t,avgUnhap,minUnhap,maxUnhap,stdUnhap
442.86720203672934,0.022617582637837925,2.3887211249795648e-05,0.5,0.058218808676227418
443.3421987968764,0.022200079951398388,2.3887211249795648e-05,0.5,0.057707825679315081
443.35488959584023,0.020735658925127333,2.3887211249795648e-05,0.5,0.056289954354933926
443.6822145183152,0.020382584950219843,2.3887211249795648e-05,0.5,0.056156671265494958
444.1259747593443,0.017330774408898172,2.3887211249795648e-05,0.2310585786300049,0.033498363021406637
444.44089299643997,0.017331279952249722,2.3887211249795648e-05,0.2310585786300049,0.033498031200730922
444.9408807978714,0.017333828011349726,2.3887211249795648e-05,0.2310585786300049,0.033487713516609119
445.5305253304639,0.016662620771456631,2.3887211249795648e-05,0.2310585786300049,0.03325228618840502
445.9448437533445,0.016161414609325301,2.3887211249795648e-05,0.2310585786300049,0.033162424911859729
446.02742106097986,0.016065231191414828,2.3887211249795648e-05,0.2310585786300049,0.033122384241707124
447.9701569300526,0.01603966660226986,2.3887211249795648e-05,0.2310585786300049,0.033083394648446944
449.18189345343023,0.016076852661512587,2.3887211249795648e-05,0.2310585786300049,0.033067477112845384
449.7709924655793,0.015930282167347532,2.3887211249795648e-05,0.2310585786300049,0.03305282048163586
449.8708350286693,0.015385695431883468,2.3887211249795648e-05,0.2310585786300049,0.030684081378422098
451.7817132721835,0.01534095017609536,2.3887211249795648e-05,0.2310585786300049,0.030659107135101699
452.5181736702744,0.015317278276586575,2.3887211249795648e-05,0.2310585786300049,0.030748858672011711
453.11202919210734,0.015341675434307837,2.3887211249795648e-05,0.2310585786300049,0.029484008726898814
453.8464921850085,0.015223545337447552,2.3887211249795648e-05,0.2310585786300049,0.029941872407531676
454.9492425693488,0.015080050582122816,2.3887211249795648e-05,0.2310585786300049,0.029978102318734264
455.13112718223186,0.015103722481631604,2.3887211249795648e-05,0.2310585786300049,0.029886224093770737
455.4356681658464,0.01495187567348236,2.3887211249795648e-05,0.2310585786300049,0.029907107633428472
455.9469323310947,0.014951231980341673,2.3887211249795648e-05,0.2310585786300049,0.029907020043849746
457.0401770485807,0.01466605679011204,2.3887211249795648e-05,0.2310585786300049,0.029581827166500433
458.1021403804104,0.014644203756570766,2.3887211249795648e-05,0.2310585786300049,0.029586343250600458
458.29794298761226,0.014681374312576163,2.3887211249795648e-05,0.2310585786300049,0.029585422577448464
458.62843015870936,0.019914529776294779,2.3887211249795648e-05,0.40500438094233437,0.050058477961014217
459.22345327552966,0.019889967110841313,2.3887211249795648e-05,0.40500438094233437,0.050012707014818136
459.61069505850855,0.019567093806392658,2.3887211249795648e-05,0.40500438094233437,0.049444677165753924
459.96571367980926,0.018179940442716008,2.3887211249795648e-05,0.25431956965499336,0.038800278375813145
460.90254779677707,0.017895370090663075,2.3887211249795648e-05,0.2310585786300049,0.036159867099586455
461.7132333835197,0.017870588574445026,2.3887211249795648e-05,0.2310585786300049,0.036108960693342733
461.7918116864822,0.018155763764674652,2.3887211249795648e-05,0.2310585786300049,0.036350717817197349
462.5031353116326,0.018125352058198308,2.3887211249795648e-05,0.2310585786300049,0.036327596336111545
463.5510481178041,0.017937646025624358,2.3887211249795648e-05,0.2310585786300049,0.035197931874898822
463.94703543373583,0.017941219220850822,2.3887211249795648e-05,0.2310585786300049,0.035215849762364256
465.4958968475707,0.017258495583496333,2.3887211249795648e-05,0.2310585786300049,0.032688534054114281
466.17665957558114,0.017031590335264687,2.3887211249795648e-05,0.2310585786300049,0.032422241367753589
467.41791211867593,0.020910707055770535,2.3887211249795648e-05,0.49998490021403419,0.057057386048563377
467.43078646105045,0.016217106062810988,2.3887211249795648e-05,0.2310585786300049,0.030562611443266077
467.7526465477979,0.016196293540229639,2.3887211249795648e-05,0.2310585786300049,0.03056522916629072
468.2950367452397,0.016053238884772968,2.3887211249795648e-05,0.2310585786300049,0.030612240758758052
469.01663598472425,0.01599699562228564,2.3887211249795648e-05,0.2310585786300049,0.030258983129002014
469.1947126291015,0.016053204972610279,2.3887211249795648e-05,0.2310585786300049,0.031144978752068727
471.11657277369187,0.015034484727867432,2.3887211249795648e-05,0.2310585786300049,0.028331975185925527
471.7560732617002,0.015027815829132769,2.3887211249795648e-05,0.2310585786300049,0.028333508318691015
474.1432997697113,0.020093664256622561,2.3887211249795648e-05,0.5,0.056406790014620033
474.2606400526971,0.019826147180235655,2.3887211249795648e-05,0.5,0.056413266535037809
474.280820074173,0.019812707275171114,2.3887211249795648e-05,0.5,0.056413832151563668
474.34202316911615,0.019754951641915475,2.3887211249795648e-05,0.5,0.056440525678049275
477.3110449553499,0.019697023614121418,2.3887211249795648e-05,0.5,0.056443122425323317
477.41802782910014,0.016232239244781052,2.3887211249795648e-05,0.2310585786300049,0.031776501531086389
478.2254924766346,0.017866494711927427,2.3887211249795648e-05,0.2310585786300049,0.033598200440380692
478.4184704999227,0.017773020982430849,2.3887211249795648e-05,0.2310585786300049,0.033176044506834042
478.5514399092481,0.017334064379507626,2.3887211249795648e-05,0.2310585786300049,0.032753773632893037
479.94693755778763,0.016046606295581162,2.3887211249795648e-05,0.2310585786300049,0.030373104904110503
480.9934566221755,0.016217095517237129,2.3887211249795648e-05,0.2310585786300049,0.030371411495006988
481.09344702132404,0.015775076113642535,2.3887211249795648e-05,0.2310585786300049,0.029978962041447108
482.0444313388608,0.015348601305377607,2.3887211249795648e-05,0.2310585786300049,0.02982788047047424
483.16815515213256,0.014982728725024106,2.3887211249795648e-05,0.2310585786300049,0.029444329287536271
483.3076256698272,0.014798908777806808,2.3887211249795648e-05,0.2310585786300049,0.029140824441653886
483.36529685538153,0.014938342519818237,2.3887211249795648e-05,0.2310585786300049,0.028972548627258166
483.636217678807,0.015273683446150788,2.3887211249795648e-05,0.2310585786300049,0.029009344920451208
483.67033231973386,0.015273763062004007,2.3887211249795648e-05,0.2310585786300049,0.029009455353510773
485.2235905143276,0.019366723517459689,2.3887211249795648e-05,0.33983880427928442,0.045414003420815703
485.4575729505659,0.016088485401059081,2.3887211249795648e-05,0.2310585786300049,0.032149497719726097
485.99622012040516,0.01606239009327344,2.3887211249795648e-05,0.2310585786300049,0.03214364089763494
486.5692689724787,0.016117475592111127,2.3887211249795648e-05,0.2310585786300049,0.032137530938178699
486.5918404879443,0.016112793982341375,2.3887211249795648e-05,0.2310585786300049,0.03213717940149674
487.8847398026313,0.016221526342172811,2.3887211249795648e-05,0.2310585786300049,0.032263201411769603
488.9119543266557,0.016322327689646532,2.3887211249795648e-05,0.2310585786300049,0.032229855934251941
490.1421569909388,0.016569886398594059,2.3887211249795648e-05,0.2310585786300049,0.03228998568063049
492.3757167656442,0.016462028854589184,2.3887211249795648e-05,0.2310585786300049,0.032324465734313676
492.7074791675904,0.016506188443775324,2.3887211249795648e-05,0.2310585786300049,0.032303732243604222
494.7629291084434,0.016493296845693058,2.3887211249795648e-05,0.2310585786300049,0.032307535073595357
495.0212492559279,0.016368038415094443,2.3887211249795648e-05,0.2310585786300049,0.032187167528044403
495.7272173115027,0.01624979457991536,2.3887211249795648e-05,0.2310585786300049,0.03220487805744808
496.9779743551358,0.016537251165740303,2.3887211249795648e-05,0.2310585786300049,0.03139531222852425
497.5699315798334,0.022178819422936188,2.3887211249795648e-05,0.49525584660114869,0.057519106584103467
498.4224510975741,0.018345679565878858,2.3887211249795648e-05,0.2310585786300049,0.035228757324041189
500.07191349851996,0.018338906875564859,2.3887211249795648e-05,0.2310585786300049,0.035220062146019956
