t,degree,freq
46.582257725992136,7,9
46.582257725992136,8,4
46.582257725992136,9,4
46.582257725992136,10,3
46.643477641236615,0,2
46.643477641236615,1,15
46.643477641236615,2,12
46.643477641236615,3,18
46.643477641236615,4,15
46.643477641236615,5,6
46.643477641236615,6,12
46.643477641236615,7,9
46.643477641236615,8,4
46.643477641236615,9,4
46.643477641236615,10,3
46.64547591551118,0,3
46.64547591551118,1,14
46.64547591551118,2,12
46.64547591551118,3,18
46.64547591551118,4,15
46.64547591551118,5,7
46.64547591551118,6,11
46.64547591551118,7,9
46.64547591551118,8,4
46.64547591551118,9,4
46.64547591551118,10,3
46.7465670761964,0,3
46.7465670761964,1,14
46.7465670761964,2,12
46.7465670761964,3,17
46.7465670761964,4,16
46.7465670761964,5,7
46.7465670761964,6,11
46.7465670761964,7,9
46.7465670761964,8,4
46.7465670761964,9,4
46.7465670761964,10,2
46.7465670761964,11,1
47.15589106824567,0,3
47.15589106824567,1,15
47.15589106824567,2,11
47.15589106824567,3,17
47.15589106824567,4,16
47.15589106824567,5,8
47.15589106824567,6,10
47.15589106824567,7,9
47.15589106824567,8,4
47.15589106824567,9,4
47.15589106824567,10,2
47.15589106824567,11,1
47.27921589685232,0,3
47.27921589685232,1,15
47.27921589685232,2,11
47.27921589685232,3,17
47.27921589685232,4,16
47.27921589685232,5,8
47.27921589685232,6,10
47.27921589685232,7,9
47.27921589685232,8,4
47.27921589685232,9,4
47.27921589685232,10,2
47.27921589685232,11,1
47.5560219280597,0,3
47.5560219280597,1,15
47.5560219280597,2,10
47.5560219280597,3,18
47.5560219280597,4,15
47.5560219280597,5,9
47.5560219280597,6,10
47.5560219280597,7,9
47.5560219280597,8,4
47.5560219280597,9,4
47.5560219280597,10,2
47.5560219280597,11,1
47.867838921429104,0,3
47.867838921429104,1,16
47.867838921429104,2,9
47.867838921429104,3,19
47.867838921429104,4,14
47.867838921429104,5,9
47.867838921429104,6,10
47.867838921429104,7,9
47.867838921429104,8,4
47.867838921429104,9,4
47.867838921429104,10,2
47.867838921429104,11,1
48.06967920619429,0,3
48.06967920619429,1,16
48.06967920619429,2,8
48.06967920619429,3,20
48.06967920619429,4,14
48.06967920619429,5,8
48.06967920619429,6,11
48.06967920619429,7,9
48.06967920619429,8,4
48.06967920619429,9,4
48.06967920619429,10,2
48.06967920619429,11,1
48.09033667028808,0,3
48.09033667028808,1,15
48.09033667028808,2,9
48.09033667028808,3,20
48.09033667028808,4,13
48.09033667028808,5,9
48.09033667028808,6,11
48.09033667028808,7,9
48.09033667028808,8,4
48.09033667028808,9,4
48.09033667028808,10,2
48.09033667028808,11,1
48.10771119267623,0,1
48.10771119267623,1,17
48.10771119267623,2,9
48.10771119267623,3,20
48.10771119267623,4,13
48.10771119267623,5,9
48.10771119267623,6,11
48.10771119267623,7,9
48.10771119267623,8,4
48.10771119267623,9,4
48.10771119267623,10,2
48.10771119267623,11,1
48.16446791758798,0,1
48.16446791758798,1,17
48.16446791758798,2,9
48.16446791758798,3,19
48.16446791758798,4,14
48.16446791758798,5,9
48.16446791758798,6,10
48.16446791758798,7,10
48.16446791758798,8,4
48.16446791758798,9,4
48.16446791758798,10,2
48.16446791758798,11,1
48.22685113229509,0,1
48.22685113229509,1,17
48.22685113229509,2,9
48.22685113229509,3,19
48.22685113229509,4,13
48.22685113229509,5,10
48.22685113229509,6,10
48.22685113229509,7,10
48.22685113229509,8,4
48.22685113229509,9,3
48.22685113229509,10,3
48.22685113229509,11,1
48.230392553301215,0,1
48.230392553301215,1,16
48.230392553301215,2,10
48.230392553301215,3,19
48.230392553301215,4,13
48.230392553301215,5,10
48.230392553301215,6,10
48.230392553301215,7,10
48.230392553301215,8,3
48.230392553301215,9,4
48.230392553301215,10,3
48.230392553301215,11,1
48.39047074795904,0,1
48.39047074795904,1,14
48.39047074795904,2,12
48.39047074795904,3,19
48.39047074795904,4,13
48.39047074795904,5,10
48.39047074795904,6,10
48.39047074795904,7,10
48.39047074795904,8,3
48.39047074795904,9,4
48.39047074795904,10,3
48.39047074795904,11,1
48.84205889047114,0,1
48.84205889047114,1,14
48.84205889047114,2,12
48.84205889047114,3,19
48.84205889047114,4,12
48.84205889047114,5,10
48.84205889047114,6,11
48.84205889047114,7,10
48.84205889047114,8,3
48.84205889047114,9,4
48.84205889047114,10,3
48.84205889047114,11,1
48.85409543066259,0,1
48.85409543066259,1,14
48.85409543066259,2,12
48.85409543066259,3,18
48.85409543066259,4,13
48.85409543066259,5,10
48.85409543066259,6,11
48.85409543066259,7,10
48.85409543066259,8,2
48.85409543066259,9,5
48.85409543066259,10,3
48.85409543066259,11,1
48.86206884763609,0,1
48.86206884763609,1,13
48.86206884763609,2,13
48.86206884763609,3,18
48.86206884763609,4,13
48.86206884763609,5,10
48.86206884763609,6,10
48.86206884763609,7,11
48.86206884763609,8,2
48.86206884763609,9,5
48.86206884763609,10,3
48.86206884763609,11,1
49.223331122635194,0,2
49.223331122635194,1,12
49.223331122635194,2,13
49.223331122635194,3,18
49.223331122635194,4,13
49.223331122635194,5,10
49.223331122635194,6,11
49.223331122635194,7,10
49.223331122635194,8,2
49.223331122635194,9,5
49.223331122635194,10,3
49.223331122635194,11,1
49.494901888437916,0,2
49.494901888437916,1,12
49.494901888437916,2,11
49.494901888437916,3,20
49.494901888437916,4,13
49.494901888437916,5,10
49.494901888437916,6,11
49.494901888437916,7,10
49.494901888437916,8,2
49.494901888437916,9,5
49.494901888437916,10,3
49.494901888437916,11,1
49.5025141515932,0,2
49.5025141515932,1,12
49.5025141515932,2,11
49.5025141515932,3,20
49.5025141515932,4,13
49.5025141515932,5,9
49.5025141515932,6,12
49.5025141515932,7,9
49.5025141515932,8,3
49.5025141515932,9,5
49.5025141515932,10,3
49.5025141515932,11,1
49.73236651312885,0,1
49.73236651312885,1,13
49.73236651312885,2,11
49.73236651312885,3,20
49.73236651312885,4,13
49.73236651312885,5,8
49.73236651312885,6,13
49.73236651312885,7,9
49.73236651312885,8,3
49.73236651312885,9,5
49.73236651312885,10,3
49.73236651312885,11,1
49.753040071158296,0,1
49.753040071158296,1,13
49.753040071158296,2,11
49.753040071158296,3,20
49.753040071158296,4,13
49.753040071158296,5,8
49.753040071158296,6,13
49.753040071158296,7,9
49.753040071158296,8,3
49.753040071158296,9,4
49.753040071158296,10,3
49.753040071158296,11,2
49.764431916975546,0,1
49.764431916975546,1,13
49.764431916975546,2,11
49.764431916975546,3,20
49.764431916975546,4,13
49.764431916975546,5,8
49.764431916975546,6,12
49.764431916975546,7,9
49.764431916975546,8,4
49.764431916975546,9,4
49.764431916975546,10,3
49.764431916975546,11,2
50.15725273285535,0,1
50.15725273285535,1,13
50.15725273285535,2,10
50.15725273285535,3,20
50.15725273285535,4,14
50.15725273285535,5,8
50.15725273285535,6,12
50.15725273285535,7,9
50.15725273285535,8,4
50.15725273285535,9,4
50.15725273285535,10,3
50.15725273285535,11,2
50.42486964498494,0,1
50.42486964498494,1,14
50.42486964498494,2,10
50.42486964498494,3,19
50.42486964498494,4,14
50.42486964498494,5,8
50.42486964498494,6,12
50.42486964498494,7,9
50.42486964498494,8,4
50.42486964498494,9,4
50.42486964498494,10,3
50.42486964498494,11,2
50.801383836195235,0,1
50.801383836195235,1,14
50.801383836195235,2,11
50.801383836195235,3,19
50.801383836195235,4,13
50.801383836195235,5,8
50.801383836195235,6,12
50.801383836195235,7,9
50.801383836195235,8,4
50.801383836195235,9,4
50.801383836195235,10,3
50.801383836195235,11,2
51.151233670808246,0,2
51.151233670808246,1,13
51.151233670808246,2,11
51.151233670808246,3,19
51.151233670808246,4,13
51.151233670808246,5,8
51.151233670808246,6,12
51.151233670808246,7,9
51.151233670808246,8,4
51.151233670808246,9,4
51.151233670808246,10,4
51.151233670808246,11,1
51.315440114022856,0,2
51.315440114022856,1,13
51.315440114022856,2,11
51.315440114022856,3,19
51.315440114022856,4,13
51.315440114022856,5,8
51.315440114022856,6,12
51.315440114022856,7,9
51.315440114022856,8,4
51.315440114022856,9,4
51.315440114022856,10,4
51.315440114022856,11,1
51.44045832881508,0,2
51.44045832881508,1,14
51.44045832881508,2,11
51.44045832881508,3,18
51.44045832881508,4,13
51.44045832881508,5,8
51.44045832881508,6,12
51.44045832881508,7,9
51.44045832881508,8,4
51.44045832881508,9,4
51.44045832881508,10,4
51.44045832881508,11,1
51.948765616363865,0,2
51.948765616363865,1,14
51.948765616363865,2,11
51.948765616363865,3,17
51.948765616363865,4,14
51.948765616363865,5,8
51.948765616363865,6,12
51.948765616363865,7,8
51.948765616363865,8,5
51.948765616363865,9,4
51.948765616363865,10,4
51.948765616363865,11,1
52.01098912443142,0,1
52.01098912443142,1,15
52.01098912443142,2,11
52.01098912443142,3,17
52.01098912443142,4,14
52.01098912443142,5,8
52.01098912443142,6,11
52.01098912443142,7,9
52.01098912443142,8,5
52.01098912443142,9,4
52.01098912443142,10,4
52.01098912443142,11,1
52.165362454660205,0,2
52.165362454660205,1,14
52.165362454660205,2,11
52.165362454660205,3,17
52.165362454660205,4,14
52.165362454660205,5,9
52.165362454660205,6,10
52.165362454660205,7,9
52.165362454660205,8,5
52.165362454660205,9,4
52.165362454660205,10,4
52.165362454660205,11,1
52.59326298911224,0,1
52.59326298911224,1,15
52.59326298911224,2,11
52.59326298911224,3,17
52.59326298911224,4,13
52.59326298911224,5,10
52.59326298911224,6,10
52.59326298911224,7,9
52.59326298911224,8,5
52.59326298911224,9,4
52.59326298911224,10,4
52.59326298911224,11,1
52.70663468677225,0,1
52.70663468677225,1,15
52.70663468677225,2,11
52.70663468677225,3,16
52.70663468677225,4,14
52.70663468677225,5,10
52.70663468677225,6,9
52.70663468677225,7,10
52.70663468677225,8,5
52.70663468677225,9,4
52.70663468677225,10,4
52.70663468677225,11,1
52.84024062079568,0,1
52.84024062079568,1,15
52.84024062079568,2,11
52.84024062079568,3,16
52.84024062079568,4,14
52.84024062079568,5,10
52.84024062079568,6,9
52.84024062079568,7,10
52.84024062079568,8,5
52.84024062079568,9,4
52.84024062079568,10,4
52.84024062079568,11,1
53.00362319906003,0,1
53.00362319906003,1,15
53.00362319906003,2,10
53.00362319906003,3,17
53.00362319906003,4,14
53.00362319906003,5,10
53.00362319906003,6,9
53.00362319906003,7,10
53.00362319906003,8,5
53.00362319906003,9,3
53.00362319906003,10,5
53.00362319906003,11,1
53.48371639379727,0,1
53.48371639379727,1,15
53.48371639379727,2,10
53.48371639379727,3,16
53.48371639379727,4,15
53.48371639379727,5,10
53.48371639379727,6,9
53.48371639379727,7,9
53.48371639379727,8,6
53.48371639379727,9,3
53.48371639379727,10,5
53.48371639379727,11,1
53.634448815702484,0,1
53.634448815702484,1,15
53.634448815702484,2,11
53.634448815702484,3,15
53.634448815702484,4,15
53.634448815702484,5,10
53.634448815702484,6,9
53.634448815702484,7,9
53.634448815702484,8,6
53.634448815702484,9,3
53.634448815702484,10,6
54.053600024875195,0,1
54.053600024875195,1,15
54.053600024875195,2,11
54.053600024875195,3,16
54.053600024875195,4,14
54.053600024875195,5,10
54.053600024875195,6,9
54.053600024875195,7,10
54.053600024875195,8,5
54.053600024875195,9,3
54.053600024875195,10,6
54.195199099952006,0,1
54.195199099952006,1,15
54.195199099952006,2,11
54.195199099952006,3,16
54.195199099952006,4,14
54.195199099952006,5,10
54.195199099952006,6,9
54.195199099952006,7,9
54.195199099952006,8,5
54.195199099952006,9,4
54.195199099952006,10,6
54.30048933753738,0,1
54.30048933753738,1,15
54.30048933753738,2,11
54.30048933753738,3,16
54.30048933753738,4,14
54.30048933753738,5,10
54.30048933753738,6,9
54.30048933753738,7,9
54.30048933753738,8,4
54.30048933753738,9,5
54.30048933753738,10,5
54.30048933753738,11,1
54.88702839123533,0,1
54.88702839123533,1,15
54.88702839123533,2,11
54.88702839123533,3,16
54.88702839123533,4,14
54.88702839123533,5,10
54.88702839123533,6,8
54.88702839123533,7,9
54.88702839123533,8,5
54.88702839123533,9,5
54.88702839123533,10,5
54.88702839123533,11,1
54.97408864552062,0,1
54.97408864552062,1,16
54.97408864552062,2,10
54.97408864552062,3,16
54.97408864552062,4,14
54.97408864552062,5,10
54.97408864552062,6,8
54.97408864552062,7,9
54.97408864552062,8,5
54.97408864552062,9,6
54.97408864552062,10,4
54.97408864552062,11,1
55.039683432097,0,1
55.039683432097,1,16
55.039683432097,2,10
55.039683432097,3,16
55.039683432097,4,14
55.039683432097,5,9
55.039683432097,6,9
55.039683432097,7,9
55.039683432097,8,4
55.039683432097,9,7
55.039683432097,10,4
55.039683432097,11,1
55.257878919079594,0,1
55.257878919079594,1,16
55.257878919079594,2,10
55.257878919079594,3,16
55.257878919079594,4,13
55.257878919079594,5,10
55.257878919079594,6,9
55.257878919079594,7,9
55.257878919079594,8,4
55.257878919079594,9,7
55.257878919079594,10,3
55.257878919079594,11,2
55.34579343740088,0,1
55.34579343740088,1,16
55.34579343740088,2,10
55.34579343740088,3,17
55.34579343740088,4,12
55.34579343740088,5,10
55.34579343740088,6,9
55.34579343740088,7,9
55.34579343740088,8,4
55.34579343740088,9,8
55.34579343740088,10,2
55.34579343740088,11,2
55.60988755110034,0,1
55.60988755110034,1,17
55.60988755110034,2,9
55.60988755110034,3,17
55.60988755110034,4,12
55.60988755110034,5,11
55.60988755110034,6,8
55.60988755110034,7,9
55.60988755110034,8,4
55.60988755110034,9,8
55.60988755110034,10,2
55.60988755110034,11,2
55.71675614587969,0,1
55.71675614587969,1,17
55.71675614587969,2,9
55.71675614587969,3,17
55.71675614587969,4,11
55.71675614587969,5,12
55.71675614587969,6,7
55.71675614587969,7,10
55.71675614587969,8,4
55.71675614587969,9,8
55.71675614587969,10,2
55.71675614587969,11,2
55.779032213973515,0,1
55.779032213973515,1,17
55.779032213973515,2,9
55.779032213973515,3,17
55.779032213973515,4,11
55.779032213973515,5,12
55.779032213973515,6,7
55.779032213973515,7,9
55.779032213973515,8,5
55.779032213973515,9,7
55.779032213973515,10,3
55.779032213973515,11,2
55.8439741056724,0,1
55.8439741056724,1,17
55.8439741056724,2,9
55.8439741056724,3,18
55.8439741056724,4,10
55.8439741056724,5,13
55.8439741056724,6,6
55.8439741056724,7,9
55.8439741056724,8,5
55.8439741056724,9,7
55.8439741056724,10,3
55.8439741056724,11,2
56.22983735212973,0,1
56.22983735212973,1,17
56.22983735212973,2,9
56.22983735212973,3,18
56.22983735212973,4,10
56.22983735212973,5,13
56.22983735212973,6,6
56.22983735212973,7,9
56.22983735212973,8,5
56.22983735212973,9,7
56.22983735212973,10,3
56.22983735212973,11,2
56.47517244777309,0,2
56.47517244777309,1,16
56.47517244777309,2,9
56.47517244777309,3,18
56.47517244777309,4,10
56.47517244777309,5,13
56.47517244777309,6,7
56.47517244777309,7,8
56.47517244777309,8,5
56.47517244777309,9,7
56.47517244777309,10,3
56.47517244777309,11,2
56.86628233731087,0,1
56.86628233731087,1,17
56.86628233731087,2,9
56.86628233731087,3,18
56.86628233731087,4,10
56.86628233731087,5,13
56.86628233731087,6,7
56.86628233731087,7,8
56.86628233731087,8,5
56.86628233731087,9,6
56.86628233731087,10,4
56.86628233731087,11,2
56.97194592848103,0,1
56.97194592848103,1,17
56.97194592848103,2,9
56.97194592848103,3,18
56.97194592848103,4,10
56.97194592848103,5,13
56.97194592848103,6,7
56.97194592848103,7,8
56.97194592848103,8,5
56.97194592848103,9,6
56.97194592848103,10,4
56.97194592848103,11,2
57.36210163050304,0,2
57.36210163050304,1,16
57.36210163050304,2,9
57.36210163050304,3,18
57.36210163050304,4,10
57.36210163050304,5,13
57.36210163050304,6,7
57.36210163050304,7,8
57.36210163050304,8,5
57.36210163050304,9,7
57.36210163050304,10,3
57.36210163050304,11,2
57.46203774775006,0,1
57.46203774775006,1,17
57.46203774775006,2,9
57.46203774775006,3,18
57.46203774775006,4,10
57.46203774775006,5,12
57.46203774775006,6,8
57.46203774775006,7,8
57.46203774775006,8,5
57.46203774775006,9,7
57.46203774775006,10,3
57.46203774775006,11,2
57.73816836424957,0,1
57.73816836424957,1,16
57.73816836424957,2,10
57.73816836424957,3,18
57.73816836424957,4,9
57.73816836424957,5,13
57.73816836424957,6,8
57.73816836424957,7,8
57.73816836424957,8,5
57.73816836424957,9,7
57.73816836424957,10,3
57.73816836424957,11,2
57.82275987623784,0,1
57.82275987623784,1,15
57.82275987623784,2,11
57.82275987623784,3,18
57.82275987623784,4,9
57.82275987623784,5,13
57.82275987623784,6,8
57.82275987623784,7,8
57.82275987623784,8,5
57.82275987623784,9,7
57.82275987623784,10,3
57.82275987623784,11,1
57.82275987623784,12,1
58.404728355308734,0,1
58.404728355308734,1,16
58.404728355308734,2,10
58.404728355308734,3,18
58.404728355308734,4,9
58.404728355308734,5,13
58.404728355308734,6,8
58.404728355308734,7,8
58.404728355308734,8,6
58.404728355308734,9,6
58.404728355308734,10,3
58.404728355308734,11,1
58.404728355308734,12,1
58.6247208092421,0,1
58.6247208092421,1,16
58.6247208092421,2,10
58.6247208092421,3,18
58.6247208092421,4,9
58.6247208092421,5,13
58.6247208092421,6,7
58.6247208092421,7,9
58.6247208092421,8,6
58.6247208092421,9,6
58.6247208092421,10,2
58.6247208092421,11,2
58.6247208092421,12,1
58.98871258588224,0,1
58.98871258588224,1,16
