t,degree,freq
146.78946850173557,5,17
146.78946850173557,6,12
146.78946850173557,7,7
146.78946850173557,8,8
146.78946850173557,9,2
146.78946850173557,11,2
147.4104332367968,0,1
147.4104332367968,1,3
147.4104332367968,2,9
147.4104332367968,3,21
147.4104332367968,4,17
147.4104332367968,5,18
147.4104332367968,6,12
147.4104332367968,7,6
147.4104332367968,8,9
147.4104332367968,9,2
147.4104332367968,11,2
148.23126791251073,0,1
148.23126791251073,1,3
148.23126791251073,2,9
148.23126791251073,3,21
148.23126791251073,4,17
148.23126791251073,5,18
148.23126791251073,6,12
148.23126791251073,7,6
148.23126791251073,8,8
148.23126791251073,9,3
148.23126791251073,11,1
148.23126791251073,12,1
148.34893103026252,0,1
148.34893103026252,1,3
148.34893103026252,2,9
148.34893103026252,3,21
148.34893103026252,4,16
148.34893103026252,5,18
148.34893103026252,6,13
148.34893103026252,7,6
148.34893103026252,8,8
148.34893103026252,9,3
148.34893103026252,11,1
148.34893103026252,12,1
148.67329272843045,0,1
148.67329272843045,1,3
148.67329272843045,2,10
148.67329272843045,3,20
148.67329272843045,4,17
148.67329272843045,5,17
148.67329272843045,6,13
148.67329272843045,7,6
148.67329272843045,8,8
148.67329272843045,9,3
148.67329272843045,11,1
148.67329272843045,12,1
149.6465069581768,0,2
149.6465069581768,1,2
149.6465069581768,2,10
149.6465069581768,3,20
149.6465069581768,4,18
149.6465069581768,5,16
149.6465069581768,6,13
149.6465069581768,7,6
149.6465069581768,8,8
149.6465069581768,9,3
149.6465069581768,11,1
149.6465069581768,12,1
151.05452084856555,0,1
151.05452084856555,1,3
151.05452084856555,2,10
151.05452084856555,3,20
151.05452084856555,4,17
151.05452084856555,5,17
151.05452084856555,6,13
151.05452084856555,7,6
151.05452084856555,8,8
151.05452084856555,9,3
151.05452084856555,11,1
151.05452084856555,12,1
151.11053310712023,0,1
151.11053310712023,1,3
151.11053310712023,2,10
151.11053310712023,3,20
151.11053310712023,4,17
151.11053310712023,5,17
151.11053310712023,6,13
151.11053310712023,7,5
151.11053310712023,8,8
151.11053310712023,9,4
151.11053310712023,11,1
151.11053310712023,12,1
151.75782037634374,0,1
151.75782037634374,1,3
151.75782037634374,2,10
151.75782037634374,3,20
151.75782037634374,4,17
151.75782037634374,5,16
151.75782037634374,6,14
151.75782037634374,7,4
151.75782037634374,8,9
151.75782037634374,9,4
151.75782037634374,11,1
151.75782037634374,12,1
154.0317518468199,0,1
154.0317518468199,1,4
154.0317518468199,2,9
154.0317518468199,3,20
154.0317518468199,4,17
154.0317518468199,5,17
154.0317518468199,6,13
154.0317518468199,7,4
154.0317518468199,8,9
154.0317518468199,9,4
154.0317518468199,11,1
154.0317518468199,12,1
154.21698192606289,0,1
154.21698192606289,1,3
154.21698192606289,2,10
154.21698192606289,3,20
154.21698192606289,4,17
154.21698192606289,5,17
154.21698192606289,6,13
154.21698192606289,7,4
154.21698192606289,8,8
154.21698192606289,9,5
154.21698192606289,11,1
154.21698192606289,12,1
155.52849154640833,0,1
155.52849154640833,1,3
155.52849154640833,2,9
155.52849154640833,3,21
155.52849154640833,4,17
155.52849154640833,5,17
155.52849154640833,6,13
155.52849154640833,7,4
155.52849154640833,8,7
155.52849154640833,9,6
155.52849154640833,11,1
155.52849154640833,12,1
156.87560296305605,0,1
156.87560296305605,1,3
156.87560296305605,2,9
156.87560296305605,3,21
156.87560296305605,4,17
156.87560296305605,5,17
156.87560296305605,6,12
156.87560296305605,7,5
156.87560296305605,8,6
156.87560296305605,9,7
156.87560296305605,11,1
156.87560296305605,12,1
158.1925786377714,0,1
158.1925786377714,1,3
158.1925786377714,2,9
158.1925786377714,3,20
158.1925786377714,4,18
158.1925786377714,5,17
158.1925786377714,6,11
158.1925786377714,7,6
158.1925786377714,8,6
158.1925786377714,9,7
158.1925786377714,11,1
158.1925786377714,12,1
158.8114027751486,0,1
158.8114027751486,1,3
158.8114027751486,2,9
158.8114027751486,3,20
158.8114027751486,4,18
158.8114027751486,5,16
158.8114027751486,6,12
158.8114027751486,7,5
158.8114027751486,8,7
158.8114027751486,9,7
158.8114027751486,11,1
158.8114027751486,12,1
158.87740849965851,0,1
158.87740849965851,1,3
158.87740849965851,2,9
158.87740849965851,3,20
158.87740849965851,4,18
158.87740849965851,5,16
158.87740849965851,6,12
158.87740849965851,7,5
158.87740849965851,8,7
158.87740849965851,9,7
158.87740849965851,11,1
158.87740849965851,12,1
158.88169137150496,0,1
158.88169137150496,1,3
158.88169137150496,2,9
158.88169137150496,3,20
158.88169137150496,4,17
158.88169137150496,5,17
158.88169137150496,6,12
158.88169137150496,7,5
158.88169137150496,8,7
158.88169137150496,9,6
158.88169137150496,10,1
158.88169137150496,11,1
158.88169137150496,12,1
160.80270586942382,0,1
160.80270586942382,1,3
160.80270586942382,2,9
160.80270586942382,3,20
160.80270586942382,4,17
160.80270586942382,5,17
160.80270586942382,6,12
160.80270586942382,7,5
160.80270586942382,8,7
160.80270586942382,9,6
160.80270586942382,10,1
160.80270586942382,11,1
160.80270586942382,12,1
160.8825726144718,0,1
160.8825726144718,1,3
160.8825726144718,2,8
160.8825726144718,3,21
160.8825726144718,4,17
160.8825726144718,5,17
160.8825726144718,6,12
160.8825726144718,7,5
160.8825726144718,8,7
160.8825726144718,9,6
160.8825726144718,11,2
160.8825726144718,12,1
161.91262794307684,0,1
161.91262794307684,1,3
161.91262794307684,2,8
161.91262794307684,3,21
161.91262794307684,4,16
161.91262794307684,5,17
161.91262794307684,6,13
161.91262794307684,7,5
161.91262794307684,8,7
161.91262794307684,9,6
161.91262794307684,11,2
161.91262794307684,12,1
161.96966108608814,0,1
161.96966108608814,1,4
161.96966108608814,2,7
161.96966108608814,3,21
161.96966108608814,4,16
161.96966108608814,5,17
161.96966108608814,6,13
161.96966108608814,7,6
161.96966108608814,8,6
161.96966108608814,9,6
161.96966108608814,11,2
161.96966108608814,12,1
163.53587849356123,0,2
163.53587849356123,1,3
163.53587849356123,2,7
163.53587849356123,3,21
163.53587849356123,4,16
163.53587849356123,5,18
163.53587849356123,6,12
163.53587849356123,7,6
163.53587849356123,8,6
163.53587849356123,9,6
163.53587849356123,11,2
163.53587849356123,12,1
163.56903358581994,0,2
163.56903358581994,1,2
163.56903358581994,2,8
163.56903358581994,3,21
163.56903358581994,4,16
163.56903358581994,5,17
163.56903358581994,6,13
163.56903358581994,7,6
163.56903358581994,8,6
163.56903358581994,9,6
163.56903358581994,11,2
163.56903358581994,12,1
164.51626091601503,0,2
164.51626091601503,1,2
164.51626091601503,2,8
164.51626091601503,3,20
164.51626091601503,4,17
164.51626091601503,5,17
164.51626091601503,6,13
164.51626091601503,7,6
164.51626091601503,8,5
164.51626091601503,9,7
164.51626091601503,11,2
164.51626091601503,12,1
165.08036691621817,0,1
165.08036691621817,1,3
165.08036691621817,2,8
165.08036691621817,3,20
165.08036691621817,4,17
165.08036691621817,5,17
165.08036691621817,6,13
165.08036691621817,7,6
165.08036691621817,8,4
165.08036691621817,9,8
165.08036691621817,11,2
165.08036691621817,12,1
165.10466489943585,0,1
165.10466489943585,1,3
165.10466489943585,2,7
165.10466489943585,3,20
165.10466489943585,4,18
165.10466489943585,5,17
165.10466489943585,6,13
165.10466489943585,7,6
165.10466489943585,8,4
165.10466489943585,9,8
165.10466489943585,11,2
165.10466489943585,12,1
165.29748634293932,0,1
165.29748634293932,1,3
165.29748634293932,2,7
165.29748634293932,3,20
165.29748634293932,4,18
165.29748634293932,5,17
165.29748634293932,6,13
165.29748634293932,7,6
165.29748634293932,8,4
165.29748634293932,9,8
165.29748634293932,11,2
165.29748634293932,12,1
165.9226490257201,0,1
165.9226490257201,1,3
165.9226490257201,2,7
165.9226490257201,3,20
165.9226490257201,4,17
165.9226490257201,5,18
165.9226490257201,6,13
165.9226490257201,7,6
165.9226490257201,8,4
165.9226490257201,9,7
165.9226490257201,10,1
165.9226490257201,11,2
165.9226490257201,12,1
166.50886990515485,0,1
166.50886990515485,1,3
166.50886990515485,2,7
166.50886990515485,3,19
166.50886990515485,4,18
166.50886990515485,5,17
166.50886990515485,6,14
166.50886990515485,7,6
166.50886990515485,8,4
166.50886990515485,9,7
166.50886990515485,10,1
166.50886990515485,11,2
166.50886990515485,12,1
166.55737045652845,0,1
166.55737045652845,1,3
166.55737045652845,2,7
166.55737045652845,3,19
166.55737045652845,4,18
166.55737045652845,5,16
166.55737045652845,6,14
166.55737045652845,7,7
166.55737045652845,8,4
166.55737045652845,9,7
166.55737045652845,10,1
166.55737045652845,11,2
166.55737045652845,12,1
166.587687969067,0,1
166.587687969067,1,3
166.587687969067,2,7
166.587687969067,3,19
166.587687969067,4,17
166.587687969067,5,16
166.587687969067,6,15
166.587687969067,7,7
166.587687969067,8,4
166.587687969067,9,7
166.587687969067,10,1
166.587687969067,11,2
166.587687969067,12,1
166.6725825670619,0,1
166.6725825670619,1,3
166.6725825670619,2,7
166.6725825670619,3,19
166.6725825670619,4,17
166.6725825670619,5,15
166.6725825670619,6,16
166.6725825670619,7,7
166.6725825670619,8,4
166.6725825670619,9,6
166.6725825670619,10,2
166.6725825670619,11,2
166.6725825670619,12,1
167.8206437172663,0,1
167.8206437172663,1,3
167.8206437172663,2,7
167.8206437172663,3,19
167.8206437172663,4,16
167.8206437172663,5,15
167.8206437172663,6,17
167.8206437172663,7,7
167.8206437172663,8,4
167.8206437172663,9,6
167.8206437172663,10,2
167.8206437172663,11,2
167.8206437172663,12,1
168.381091450391,0,1
168.381091450391,1,3
168.381091450391,2,7
168.381091450391,3,19
168.381091450391,4,16
168.381091450391,5,14
168.381091450391,6,18
168.381091450391,7,6
168.381091450391,8,5
168.381091450391,9,6
168.381091450391,10,2
168.381091450391,11,2
168.381091450391,12,1
170.2129941284923,0,1
170.2129941284923,1,3
170.2129941284923,2,7
170.2129941284923,3,20
170.2129941284923,4,15
170.2129941284923,5,15
170.2129941284923,6,17
170.2129941284923,7,6
170.2129941284923,8,5
170.2129941284923,9,6
170.2129941284923,10,2
170.2129941284923,11,2
170.2129941284923,12,1
170.27712566691514,0,1
170.27712566691514,1,3
170.27712566691514,2,7
170.27712566691514,3,20
170.27712566691514,4,14
170.27712566691514,5,15
170.27712566691514,6,18
170.27712566691514,7,6
170.27712566691514,8,5
170.27712566691514,9,6
170.27712566691514,10,2
170.27712566691514,11,2
170.27712566691514,12,1
171.1858392585573,0,1
171.1858392585573,1,3
171.1858392585573,2,7
171.1858392585573,3,20
171.1858392585573,4,14
171.1858392585573,5,14
171.1858392585573,6,19
171.1858392585573,7,6
171.1858392585573,8,5
171.1858392585573,9,5
171.1858392585573,10,3
171.1858392585573,11,2
171.1858392585573,12,1
172.12262285728485,0,1
172.12262285728485,1,3
172.12262285728485,2,7
172.12262285728485,3,21
172.12262285728485,4,13
172.12262285728485,5,14
172.12262285728485,6,20
172.12262285728485,7,5
172.12262285728485,8,5
172.12262285728485,9,5
172.12262285728485,10,3
172.12262285728485,11,2
172.12262285728485,12,1
172.5417145580441,0,1
172.5417145580441,1,3
172.5417145580441,2,7
172.5417145580441,3,21
172.5417145580441,4,13
172.5417145580441,5,14
172.5417145580441,6,20
172.5417145580441,7,5
172.5417145580441,8,5
172.5417145580441,9,5
172.5417145580441,10,3
172.5417145580441,11,2
172.5417145580441,12,1
173.88346333307686,0,2
173.88346333307686,1,2
173.88346333307686,2,7
173.88346333307686,3,21
173.88346333307686,4,14
173.88346333307686,5,13
173.88346333307686,6,20
173.88346333307686,7,5
173.88346333307686,8,5
173.88346333307686,9,5
173.88346333307686,10,3
173.88346333307686,11,2
173.88346333307686,12,1
174.64592555646908,0,1
174.64592555646908,1,2
174.64592555646908,2,8
174.64592555646908,3,21
174.64592555646908,4,14
174.64592555646908,5,13
174.64592555646908,6,20
174.64592555646908,7,5
174.64592555646908,8,5
174.64592555646908,9,5
174.64592555646908,10,3
174.64592555646908,11,2
174.64592555646908,12,1
175.87861037188614,0,1
175.87861037188614,1,2
175.87861037188614,2,8
175.87861037188614,3,21
175.87861037188614,4,14
175.87861037188614,5,13
175.87861037188614,6,20
175.87861037188614,7,5
175.87861037188614,8,5
175.87861037188614,9,5
175.87861037188614,10,3
175.87861037188614,11,2
175.87861037188614,12,1
176.11818909611975,0,1
176.11818909611975,1,2
176.11818909611975,2,8
176.11818909611975,3,21
176.11818909611975,4,13
176.11818909611975,5,14
176.11818909611975,6,20
176.11818909611975,7,5
176.11818909611975,8,4
176.11818909611975,9,6
176.11818909611975,10,3
176.11818909611975,11,2
176.11818909611975,12,1
176.59967154361118,0,1
176.59967154361118,1,2
176.59967154361118,2,7
176.59967154361118,3,22
176.59967154361118,4,13
176.59967154361118,5,13
176.59967154361118,6,21
176.59967154361118,7,5
176.59967154361118,8,4
176.59967154361118,9,6
176.59967154361118,10,3
176.59967154361118,11,2
176.59967154361118,12,1
176.7712408594889,0,1
176.7712408594889,1,2
176.7712408594889,2,7
176.7712408594889,3,21
176.7712408594889,4,13
176.7712408594889,5,14
176.7712408594889,6,21
176.7712408594889,7,5
176.7712408594889,8,4
176.7712408594889,9,6
176.7712408594889,10,3
176.7712408594889,11,2
176.7712408594889,12,1
177.0654669748134,0,1
177.0654669748134,1,2
177.0654669748134,2,7
177.0654669748134,3,21
177.0654669748134,4,13
177.0654669748134,5,13
177.0654669748134,6,22
177.0654669748134,7,4
177.0654669748134,8,5
177.0654669748134,9,6
177.0654669748134,10,3
177.0654669748134,11,2
177.0654669748134,12,1
177.54604182545114,0,1
177.54604182545114,1,2
177.54604182545114,2,7
177.54604182545114,3,21
177.54604182545114,4,13
177.54604182545114,5,13
177.54604182545114,6,21
177.54604182545114,7,4
177.54604182545114,8,6
177.54604182545114,9,6
177.54604182545114,10,3
177.54604182545114,11,2
177.54604182545114,12,1
177.63169874022287,0,1
177.63169874022287,1,3
177.63169874022287,2,6
177.63169874022287,3,21
177.63169874022287,4,13
177.63169874022287,5,14
177.63169874022287,6,20
177.63169874022287,7,4
177.63169874022287,8,6
177.63169874022287,9,6
177.63169874022287,10,3
177.63169874022287,11,2
177.63169874022287,12,1
178.61196855130683,0,1
178.61196855130683,1,2
178.61196855130683,2,7
178.61196855130683,3,21
178.61196855130683,4,13
178.61196855130683,5,14
178.61196855130683,6,19
178.61196855130683,7,5
178.61196855130683,8,6
178.61196855130683,9,6
178.61196855130683,10,3
178.61196855130683,11,2
178.61196855130683,12,1
179.00046516305528,0,1
179.00046516305528,1,2
179.00046516305528,2,7
179.00046516305528,3,20
179.00046516305528,4,14
179.00046516305528,5,14
179.00046516305528,6,18
179.00046516305528,7,6
179.00046516305528,8,6
179.00046516305528,9,6
179.00046516305528,10,3
179.00046516305528,11,2
179.00046516305528,12,1
179.50234814124434,0,1
179.50234814124434,1,3
179.50234814124434,2,6
179.50234814124434,3,20
179.50234814124434,4,14
179.50234814124434,5,14
179.50234814124434,6,18
179.50234814124434,7,6
179.50234814124434,8,7
179.50234814124434,9,5
179.50234814124434,10,3
179.50234814124434,11,2
179.50234814124434,12,1
180.64488566635904,0,1
180.64488566635904,1,2
180.64488566635904,2,7
180.64488566635904,3,19
180.64488566635904,4,15
180.64488566635904,5,14
180.64488566635904,6,18
180.64488566635904,7,6
180.64488566635904,8,7
180.64488566635904,9,5
180.64488566635904,10,3
180.64488566635904,11,2
180.64488566635904,12,1
181.06246499893658,0,1
181.06246499893658,1,2
181.06246499893658,2,7
181.06246499893658,3,19
181.06246499893658,4,15
181.06246499893658,5,14
181.06246499893658,6,17
181.06246499893658,7,6
181.06246499893658,8,8
181.06246499893658,9,5
181.06246499893658,10,3
181.06246499893658,11,2
181.06246499893658,12,1
181.33295947226816,0,1
181.33295947226816,1,2
181.33295947226816,2,7
181.33295947226816,3,19
181.33295947226816,4,15
181.33295947226816,5,14
181.33295947226816,6,17
181.33295947226816,7,6
181.33295947226816,8,8
181.33295947226816,9,5
181.33295947226816,10,3
181.33295947226816,11,2
181.33295947226816,12,1
182.0288124717106,0,1
182.0288124717106,1,2
182.0288124717106,2,7
182.0288124717106,3,19
182.0288124717106,4,15
182.0288124717106,5,14
182.0288124717106,6,16
182.0288124717106,7,7
182.0288124717106,8,7
182.0288124717106,9,6
182.0288124717106,10,3
182.0288124717106,11,2
182.0288124717106,12,1
182.19635244222943,0,1
182.19635244222943,1,2
182.19635244222943,2,8
182.19635244222943,3,18
182.19635244222943,4,15
182.19635244222943,5,14
182.19635244222943,6,16
182.19635244222943,7,8
182.19635244222943,8,6
182.19635244222943,9,6
182.19635244222943,10,3
182.19635244222943,11,2
182.19635244222943,12,1
182.3029029096967,0,1
