t,degree,freq
114.30344970853955,2,11
114.30344970853955,3,17
114.30344970853955,4,27
114.30344970853955,5,11
114.30344970853955,6,13
114.30344970853955,7,5
114.30344970853955,8,3
114.30344970853955,9,2
114.30344970853955,10,1
114.30344970853955,11,1
114.73271804971034,0,1
114.73271804971034,1,8
114.73271804971034,2,11
114.73271804971034,3,17
114.73271804971034,4,27
114.73271804971034,5,11
114.73271804971034,6,13
114.73271804971034,7,5
114.73271804971034,8,3
114.73271804971034,9,2
114.73271804971034,10,1
114.73271804971034,11,1
114.91768652652574,0,1
114.91768652652574,1,8
114.91768652652574,2,10
114.91768652652574,3,18
114.91768652652574,4,26
114.91768652652574,5,12
114.91768652652574,6,13
114.91768652652574,7,5
114.91768652652574,8,3
114.91768652652574,9,2
114.91768652652574,10,1
114.91768652652574,11,1
114.91999721788768,0,1
114.91999721788768,1,8
114.91999721788768,2,10
114.91999721788768,3,18
114.91999721788768,4,24
114.91999721788768,5,14
114.91999721788768,6,13
114.91999721788768,7,5
114.91999721788768,8,3
114.91999721788768,9,2
114.91999721788768,10,1
114.91999721788768,11,1
115.04460378910304,0,1
115.04460378910304,1,8
115.04460378910304,2,10
115.04460378910304,3,18
115.04460378910304,4,26
115.04460378910304,5,12
115.04460378910304,6,13
115.04460378910304,7,5
115.04460378910304,8,3
115.04460378910304,9,2
115.04460378910304,10,1
115.04460378910304,11,1
115.33333422622638,0,1
115.33333422622638,1,8
115.33333422622638,2,10
115.33333422622638,3,18
115.33333422622638,4,26
115.33333422622638,5,12
115.33333422622638,6,13
115.33333422622638,7,5
115.33333422622638,8,3
115.33333422622638,9,2
115.33333422622638,10,1
115.33333422622638,11,1
116.12274560930942,0,1
116.12274560930942,1,8
116.12274560930942,2,10
116.12274560930942,3,18
116.12274560930942,4,26
116.12274560930942,5,14
116.12274560930942,6,11
116.12274560930942,7,5
116.12274560930942,8,3
116.12274560930942,9,2
116.12274560930942,10,1
116.12274560930942,11,1
116.4508948141051,0,1
116.4508948141051,1,8
116.4508948141051,2,10
116.4508948141051,3,17
116.4508948141051,4,27
116.4508948141051,5,14
116.4508948141051,6,11
116.4508948141051,7,4
116.4508948141051,8,4
116.4508948141051,9,2
116.4508948141051,10,1
116.4508948141051,11,1
117.25904017845961,0,1
117.25904017845961,1,8
117.25904017845961,2,10
117.25904017845961,3,16
117.25904017845961,4,27
117.25904017845961,5,15
117.25904017845961,6,11
117.25904017845961,7,4
117.25904017845961,8,4
117.25904017845961,9,2
117.25904017845961,10,1
117.25904017845961,11,1
118.38859393978416,0,1
118.38859393978416,1,8
118.38859393978416,2,10
118.38859393978416,3,17
118.38859393978416,4,27
118.38859393978416,5,14
118.38859393978416,6,11
118.38859393978416,7,4
118.38859393978416,8,4
118.38859393978416,9,2
118.38859393978416,10,1
118.38859393978416,11,1
118.81698955891403,0,1
118.81698955891403,1,8
118.81698955891403,2,10
118.81698955891403,3,17
118.81698955891403,4,27
118.81698955891403,5,14
118.81698955891403,6,11
118.81698955891403,7,4
118.81698955891403,8,4
118.81698955891403,9,2
118.81698955891403,10,1
118.81698955891403,11,1
118.87340986508703,0,1
118.87340986508703,1,7
118.87340986508703,2,11
118.87340986508703,3,17
118.87340986508703,4,27
118.87340986508703,5,14
118.87340986508703,6,10
118.87340986508703,7,5
118.87340986508703,8,4
118.87340986508703,9,2
118.87340986508703,10,1
118.87340986508703,11,1
118.97099231763252,0,1
118.97099231763252,1,7
118.97099231763252,2,11
118.97099231763252,3,17
118.97099231763252,4,26
118.97099231763252,5,15
118.97099231763252,6,10
118.97099231763252,7,5
118.97099231763252,8,3
118.97099231763252,9,3
118.97099231763252,10,1
118.97099231763252,11,1
119.10954017044634,0,1
119.10954017044634,1,7
119.10954017044634,2,11
119.10954017044634,3,17
119.10954017044634,4,26
119.10954017044634,5,14
119.10954017044634,6,10
119.10954017044634,7,6
119.10954017044634,8,3
119.10954017044634,9,3
119.10954017044634,10,1
119.10954017044634,11,1
119.54423151476726,0,1
119.54423151476726,1,7
119.54423151476726,2,11
119.54423151476726,3,17
119.54423151476726,4,26
119.54423151476726,5,14
119.54423151476726,6,10
119.54423151476726,7,6
119.54423151476726,8,3
119.54423151476726,9,3
119.54423151476726,10,1
119.54423151476726,11,1
119.77742873011096,0,1
119.77742873011096,1,7
119.77742873011096,2,11
119.77742873011096,3,17
119.77742873011096,4,25
119.77742873011096,5,15
119.77742873011096,6,10
119.77742873011096,7,6
119.77742873011096,8,3
119.77742873011096,9,3
119.77742873011096,11,2
119.84203773710884,0,1
119.84203773710884,1,7
119.84203773710884,2,11
119.84203773710884,3,18
119.84203773710884,4,24
119.84203773710884,5,16
119.84203773710884,6,9
119.84203773710884,7,6
119.84203773710884,8,3
119.84203773710884,9,3
119.84203773710884,11,2
120.22857571157053,0,1
120.22857571157053,1,7
120.22857571157053,2,11
120.22857571157053,3,18
120.22857571157053,4,24
120.22857571157053,5,16
120.22857571157053,6,9
120.22857571157053,7,6
120.22857571157053,8,3
120.22857571157053,9,3
120.22857571157053,11,2
121.29864816485289,0,2
121.29864816485289,1,6
121.29864816485289,2,12
121.29864816485289,3,17
121.29864816485289,4,24
121.29864816485289,5,16
121.29864816485289,6,9
121.29864816485289,7,6
121.29864816485289,8,3
121.29864816485289,9,3
121.29864816485289,11,2
121.58437922016603,0,2
121.58437922016603,1,6
121.58437922016603,2,12
121.58437922016603,3,17
121.58437922016603,4,23
121.58437922016603,5,17
121.58437922016603,6,8
121.58437922016603,7,7
121.58437922016603,8,3
121.58437922016603,9,3
121.58437922016603,11,2
121.62248681181887,0,1
121.62248681181887,1,7
121.62248681181887,2,12
121.62248681181887,3,16
121.62248681181887,4,24
121.62248681181887,5,17
121.62248681181887,6,8
121.62248681181887,7,7
121.62248681181887,8,3
121.62248681181887,9,3
121.62248681181887,11,2
121.62276351361645,0,1
121.62276351361645,1,7
121.62276351361645,2,12
121.62276351361645,3,16
121.62276351361645,4,25
121.62276351361645,5,16
121.62276351361645,6,9
121.62276351361645,7,6
121.62276351361645,8,3
121.62276351361645,9,3
121.62276351361645,11,2
122.11649355187146,0,1
122.11649355187146,1,7
122.11649355187146,2,11
122.11649355187146,3,17
122.11649355187146,4,25
122.11649355187146,5,16
122.11649355187146,6,9
122.11649355187146,7,5
122.11649355187146,8,4
122.11649355187146,9,3
122.11649355187146,11,2
123.6698952597184,0,1
123.6698952597184,1,7
123.6698952597184,2,13
123.6698952597184,3,15
123.6698952597184,4,25
123.6698952597184,5,16
123.6698952597184,6,9
123.6698952597184,7,5
123.6698952597184,8,4
123.6698952597184,9,3
123.6698952597184,11,2
127.60838092015551,0,1
127.60838092015551,1,7
127.60838092015551,2,13
127.60838092015551,3,15
127.60838092015551,4,24
127.60838092015551,5,16
127.60838092015551,6,10
127.60838092015551,7,5
127.60838092015551,8,4
127.60838092015551,9,3
127.60838092015551,11,2
127.80298621138007,0,1
127.80298621138007,1,7
127.80298621138007,2,13
127.80298621138007,3,15
127.80298621138007,4,24
127.80298621138007,5,16
127.80298621138007,6,10
127.80298621138007,7,5
127.80298621138007,8,4
127.80298621138007,9,3
127.80298621138007,11,2
129.78458370972237,0,1
129.78458370972237,1,7
129.78458370972237,2,13
129.78458370972237,3,15
129.78458370972237,4,25
129.78458370972237,5,16
129.78458370972237,6,9
129.78458370972237,7,5
129.78458370972237,8,4
129.78458370972237,9,3
129.78458370972237,11,2
129.95335803902324,0,1
129.95335803902324,1,7
129.95335803902324,2,13
129.95335803902324,3,15
129.95335803902324,4,25
129.95335803902324,5,17
129.95335803902324,6,8
129.95335803902324,7,5
129.95335803902324,8,5
129.95335803902324,9,2
129.95335803902324,11,2
130.35012351993052,0,1
130.35012351993052,1,7
130.35012351993052,2,13
130.35012351993052,3,16
130.35012351993052,4,24
130.35012351993052,5,17
130.35012351993052,6,9
130.35012351993052,7,4
130.35012351993052,8,5
130.35012351993052,9,2
130.35012351993052,11,2
131.7399800304336,0,1
131.7399800304336,1,7
131.7399800304336,2,13
131.7399800304336,3,16
131.7399800304336,4,22
131.7399800304336,5,19
131.7399800304336,6,9
131.7399800304336,7,4
131.7399800304336,8,5
131.7399800304336,9,2
131.7399800304336,11,2
133.42166972476716,0,1
133.42166972476716,1,7
133.42166972476716,2,13
133.42166972476716,3,16
133.42166972476716,4,22
133.42166972476716,5,19
133.42166972476716,6,9
133.42166972476716,7,4
133.42166972476716,8,4
133.42166972476716,9,3
133.42166972476716,11,1
133.42166972476716,12,1
134.10651890685463,0,1
134.10651890685463,1,7
134.10651890685463,2,13
134.10651890685463,3,15
134.10651890685463,4,23
134.10651890685463,5,19
134.10651890685463,6,8
134.10651890685463,7,5
134.10651890685463,8,4
134.10651890685463,9,3
134.10651890685463,11,1
134.10651890685463,12,1
135.24012929722954,0,1
135.24012929722954,1,7
135.24012929722954,2,13
135.24012929722954,3,15
135.24012929722954,4,24
135.24012929722954,5,18
135.24012929722954,6,9
135.24012929722954,7,4
135.24012929722954,8,4
135.24012929722954,9,3
135.24012929722954,11,1
135.24012929722954,12,1
136.22682521158956,0,1
136.22682521158956,1,7
136.22682521158956,2,14
136.22682521158956,3,14
136.22682521158956,4,25
136.22682521158956,5,17
136.22682521158956,6,9
136.22682521158956,7,4
136.22682521158956,8,4
136.22682521158956,9,3
136.22682521158956,11,1
136.22682521158956,12,1
136.4083926974759,0,1
136.4083926974759,1,7
136.4083926974759,2,14
136.4083926974759,3,14
136.4083926974759,4,26
136.4083926974759,5,17
136.4083926974759,6,8
136.4083926974759,7,4
136.4083926974759,8,4
136.4083926974759,9,3
136.4083926974759,11,1
136.4083926974759,12,1
136.79389942009422,0,1
136.79389942009422,1,7
136.79389942009422,2,14
136.79389942009422,3,15
136.79389942009422,4,26
136.79389942009422,5,16
136.79389942009422,6,8
136.79389942009422,7,4
136.79389942009422,8,4
136.79389942009422,9,3
136.79389942009422,11,1
136.79389942009422,12,1
137.53934710909957,0,1
137.53934710909957,1,7
137.53934710909957,2,14
137.53934710909957,3,14
137.53934710909957,4,26
137.53934710909957,5,17
137.53934710909957,6,8
137.53934710909957,7,4
137.53934710909957,8,4
137.53934710909957,9,3
137.53934710909957,11,1
137.53934710909957,12,1
137.5527142614551,0,1
137.5527142614551,1,7
137.5527142614551,2,14
137.5527142614551,3,14
137.5527142614551,4,24
137.5527142614551,5,19
137.5527142614551,6,8
137.5527142614551,7,4
137.5527142614551,8,4
137.5527142614551,9,3
137.5527142614551,11,1
137.5527142614551,12,1
137.9644191262074,0,1
137.9644191262074,1,7
137.9644191262074,2,15
137.9644191262074,3,13
137.9644191262074,4,25
137.9644191262074,5,18
137.9644191262074,6,8
137.9644191262074,7,4
137.9644191262074,8,4
137.9644191262074,9,3
137.9644191262074,11,1
137.9644191262074,12,1
138.67820495591465,0,1
138.67820495591465,1,7
138.67820495591465,2,14
138.67820495591465,3,13
138.67820495591465,4,26
138.67820495591465,5,18
138.67820495591465,6,8
138.67820495591465,7,4
138.67820495591465,8,4
138.67820495591465,9,3
138.67820495591465,11,1
138.67820495591465,12,1
139.1220716774895,0,1
139.1220716774895,1,7
139.1220716774895,2,14
139.1220716774895,3,13
139.1220716774895,4,26
139.1220716774895,5,17
139.1220716774895,6,9
139.1220716774895,7,4
139.1220716774895,8,3
139.1220716774895,9,4
139.1220716774895,11,1
139.1220716774895,12,1
139.5509649990698,0,1
139.5509649990698,1,7
139.5509649990698,2,14
139.5509649990698,3,13
139.5509649990698,4,25
139.5509649990698,5,18
139.5509649990698,6,8
139.5509649990698,7,5
139.5509649990698,8,3
139.5509649990698,9,4
139.5509649990698,11,1
139.5509649990698,12,1
139.82459154458365,0,1
139.82459154458365,1,7
139.82459154458365,2,13
139.82459154458365,3,14
139.82459154458365,4,24
139.82459154458365,5,19
139.82459154458365,6,8
139.82459154458365,7,5
139.82459154458365,8,3
139.82459154458365,9,4
139.82459154458365,11,1
139.82459154458365,12,1
140.29790309231123,0,1
140.29790309231123,1,7
140.29790309231123,2,13
140.29790309231123,3,16
140.29790309231123,4,22
140.29790309231123,5,19
140.29790309231123,6,8
140.29790309231123,7,5
140.29790309231123,8,3
140.29790309231123,9,4
140.29790309231123,11,1
140.29790309231123,12,1
141.47986623270663,0,1
141.47986623270663,1,7
141.47986623270663,2,13
141.47986623270663,3,16
141.47986623270663,4,22
141.47986623270663,5,19
141.47986623270663,6,8
141.47986623270663,7,3
141.47986623270663,8,5
141.47986623270663,9,4
141.47986623270663,11,1
141.47986623270663,12,1
143.07059602421225,0,1
143.07059602421225,1,7
143.07059602421225,2,13
143.07059602421225,3,16
143.07059602421225,4,22
143.07059602421225,5,19
143.07059602421225,6,8
143.07059602421225,7,3
143.07059602421225,8,5
143.07059602421225,9,4
143.07059602421225,11,1
143.07059602421225,12,1
143.99325400525004,0,2
143.99325400525004,1,6
143.99325400525004,2,14
143.99325400525004,3,15
143.99325400525004,4,22
143.99325400525004,5,19
143.99325400525004,6,8
143.99325400525004,7,3
143.99325400525004,8,5
143.99325400525004,9,4
143.99325400525004,11,1
143.99325400525004,12,1
144.6909702716895,0,2
144.6909702716895,1,7
144.6909702716895,2,13
144.6909702716895,3,15
144.6909702716895,4,22
144.6909702716895,5,19
144.6909702716895,6,8
144.6909702716895,7,3
144.6909702716895,8,6
144.6909702716895,9,3
144.6909702716895,11,1
144.6909702716895,12,1
145.45124577747194,0,1
145.45124577747194,1,8
145.45124577747194,2,13
145.45124577747194,3,15
145.45124577747194,4,22
145.45124577747194,5,19
145.45124577747194,6,7
145.45124577747194,7,4
145.45124577747194,8,6
145.45124577747194,9,3
145.45124577747194,11,1
145.45124577747194,12,1
145.7050940901157,0,1
145.7050940901157,1,8
145.7050940901157,2,13
145.7050940901157,3,15
145.7050940901157,4,23
145.7050940901157,5,18
145.7050940901157,6,7
145.7050940901157,7,5
145.7050940901157,8,5
145.7050940901157,9,3
145.7050940901157,11,1
145.7050940901157,12,1
146.1700813776908,0,2
146.1700813776908,1,7
146.1700813776908,2,13
146.1700813776908,3,16
146.1700813776908,4,22
146.1700813776908,5,18
146.1700813776908,6,7
146.1700813776908,7,5
146.1700813776908,8,5
146.1700813776908,9,3
146.1700813776908,11,1
146.1700813776908,12,1
146.32645261930224,0,2
146.32645261930224,1,6
146.32645261930224,2,13
146.32645261930224,3,17
146.32645261930224,4,22
146.32645261930224,5,18
146.32645261930224,6,7
146.32645261930224,7,5
146.32645261930224,8,5
146.32645261930224,9,3
146.32645261930224,11,1
146.32645261930224,12,1
146.5084152904075,0,2
146.5084152904075,1,4
146.5084152904075,2,15
146.5084152904075,3,17
146.5084152904075,4,22
146.5084152904075,5,18
146.5084152904075,6,7
146.5084152904075,7,5
146.5084152904075,8,5
146.5084152904075,9,3
146.5084152904075,11,1
146.5084152904075,12,1
146.5330267763044,0,2
146.5330267763044,1,4
146.5330267763044,2,15
146.5330267763044,3,17
146.5330267763044,4,22
146.5330267763044,5,18
146.5330267763044,6,7
146.5330267763044,7,5
146.5330267763044,8,5
146.5330267763044,9,3
146.5330267763044,11,1
146.5330267763044,12,1
147.52578081599205,0,1
147.52578081599205,1,5
147.52578081599205,2,15
147.52578081599205,3,17
147.52578081599205,4,22
147.52578081599205,5,17
147.52578081599205,6,8
147.52578081599205,7,5
147.52578081599205,8,5
147.52578081599205,9,3
147.52578081599205,11,1
147.52578081599205,12,1
147.85821486198168,0,1
147.85821486198168,1,5
147.85821486198168,2,15
147.85821486198168,3,17
147.85821486198168,4,22
147.85821486198168,5,16
147.85821486198168,6,9
147.85821486198168,7,4
147.85821486198168,8,6
147.85821486198168,9,3
147.85821486198168,11,1
147.85821486198168,12,1
151.16517064195722,0,1
151.16517064195722,1,4
151.16517064195722,2,16
151.16517064195722,3,17
151.16517064195722,4,22
151.16517064195722,5,15
151.16517064195722,6,10
151.16517064195722,7,4
151.16517064195722,8,6
151.16517064195722,9,3
151.16517064195722,11,1
151.16517064195722,12,1
151.78537745527214,0,1
151.78537745527214,1,4
151.78537745527214,2,15
151.78537745527214,3,17
151.78537745527214,4,23
151.78537745527214,5,15
151.78537745527214,6,10
151.78537745527214,7,4
151.78537745527214,8,6
151.78537745527214,9,3
151.78537745527214,11,1
151.78537745527214,12,1
152.57591412452427,0,1
152.57591412452427,1,4
152.57591412452427,2,15
152.57591412452427,3,18
152.57591412452427,4,22
152.57591412452427,5,15
152.57591412452427,6,10
152.57591412452427,7,4
152.57591412452427,8,6
152.57591412452427,9,3
152.57591412452427,10,1
152.57591412452427,12,1
152.73099745945117,0,1
152.73099745945117,1,4
152.73099745945117,2,15
152.73099745945117,3,18
152.73099745945117,4,22
152.73099745945117,5,15
152.73099745945117,6,10
152.73099745945117,7,4
152.73099745945117,8,6
152.73099745945117,9,3
152.73099745945117,10,1
152.73099745945117,12,1
154.5841842551344,0,1
154.5841842551344,1,4
154.5841842551344,2,15
154.5841842551344,3,18
154.5841842551344,4,20
154.5841842551344,5,17
154.5841842551344,6,10
154.5841842551344,7,4
