t,avgUnhap,minUnhap,maxUnhap,stdUnhap
370.42721210916613,0.02037039909861087,0.00018091496199335033,0.49998003376483119,0.055540112207140044
370.59573181388373,0.01644467975585372,0.00018091496199335033,0.2310585786300049,0.0297968970608594
371.1659651979143,0.016646590543059357,0.00018091496199335033,0.2310585786300049,0.029911862467633835
372.16702837974566,0.017111040385225481,0.00018091496199335033,0.2310585786300049,0.030175772968187086
372.5911991526262,0.017035093187774037,0.00018091496199335033,0.2310585786300049,0.030208509223494072
372.70004670680476,0.016620007891660186,0.00018091496199335033,0.2310585786300049,0.030038046861357397
372.8201793985062,0.016382090846719766,0.00018091496199335033,0.2310585786300049,0.030062502931701571
372.9668166897842,0.016379916958371047,0.00018091496199335033,0.2310585786300049,0.029961062880357971
374.93611743230076,0.016364706642768307,0.00018091496199335033,0.2310585786300049,0.029955953857472687
376.12360891332287,0.016227643504407519,0.00018091496199335033,0.2310585786300049,0.029909669657520867
376.56694574205596,0.016231465673924153,0.00018091496199335033,0.2310585786300049,0.029901736766904809
377.0043001354442,0.016173424709082024,0.00018091496199335033,0.2310585786300049,0.029887160170629298
377.1271385140493,0.016158780535416636,0.00018091496199335033,0.2310585786300049,0.029889727623039611
377.38932229029564,0.016970735624182533,0.00018091496199335033,0.2310585786300049,0.030652811453072078
378.5298829523601,0.017263084362386744,0.00018091496199335033,0.2310585786300049,0.030868072696462287
379.3429785524549,0.021216122414769275,0.00018091496199335033,0.5,0.05612933782827035
379.813925043166,0.016636196913592353,0.00018091496199335033,0.2310585786300049,0.02875777097896173
380.1165638511843,0.015633444141231436,0.00018091496199335033,0.2310585786300049,0.027979493327505524
380.40967228684144,0.015432314431545198,0.00018091496199335033,0.2310585786300049,0.027662994567630564
380.5358648845951,0.015650407123565767,0.00018091496199335033,0.2310585786300049,0.027998542336652475
380.99685836463493,0.015648927750071269,0.00018091496199335033,0.2310585786300049,0.027999035833825573
382.0111926748442,0.015399415495068371,0.00018091496199335033,0.2310585786300049,0.027767218207900294
382.09706001870745,0.015192555833571361,0.00018091496199335033,0.2310585786300049,0.027616455989758083
382.599101964689,0.015130135339160043,0.00018091496199335033,0.2310585786300049,0.027542628607056797
384.4880847606616,0.014585641661555062,0.00018091496199335033,0.2310585786300049,0.02718229735816553
386.063389330136,0.01457610445934876,0.00018091496199335033,0.2310585786300049,0.027176102874024308
386.24626518961605,0.014571247885693977,0.00018091496199335033,0.2310585786300049,0.027172493474244889
387.2569150999585,0.014507560526975917,0.00018091496199335033,0.2310585786300049,0.026987490028640756
388.03407306360447,0.014510222800068915,0.00018091496199335033,0.2310585786300049,0.027006995758247696
388.2419225704762,0.01437396591605887,0.00018091496199335033,0.2310585786300049,0.027030052857813142
388.5099169995502,0.014735573578145682,0.00018091496199335033,0.2310585786300049,0.027007456245407679
389.61956983275576,0.014728222992899397,0.00018091496199335033,0.2310585786300049,0.027007784261613006
390.1617070921329,0.014584806844608642,0.00018091496199335033,0.2310585786300049,0.026974952698364894
390.5035594814156,0.014680563816471754,0.00018091496199335033,0.2310585786300049,0.026740259969212969
390.624348063983,0.016756020115055198,0.00018091496199335033,0.2310585786300049,0.03318497392913454
391.19820255541134,0.016878304195346115,0.00018091496199335033,0.2310585786300049,0.033197650879246754
392.0312812582775,0.016574947062213349,0.00018091496199335033,0.2310585786300049,0.033041776766821594
395.01728351978875,0.016604468893746671,0.00018091496199335033,0.2310585786300049,0.03302901105590117
395.26943919169565,0.016434544319226575,0.00018091496199335033,0.2310585786300049,0.033060988586139789
396.8114326007428,0.016125557006071572,0.00018091496199335033,0.2310585786300049,0.032859558970285259
396.9213502564786,0.016079225062537048,0.00018091496199335033,0.2310585786300049,0.032856534844292754
397.55463652080545,0.015892182693680274,0.00018091496199335033,0.2310585786300049,0.032737216873141704
398.61154651217913,0.016252639038913729,0.00018091496199335033,0.2310585786300049,0.032706596704549007
399.12005105850875,0.015525253813784234,0.00023639074683928785,0.2310585786300049,0.031872664152959355
400.4633135555817,0.015156645659213003,0.00023639074683928785,0.2310585786300049,0.031748447495751037
400.8531481559178,0.01501140873493864,0.00023639074683928785,0.2310585786300049,0.031681154916196393
401.4013688515134,0.014982136965641858,0.00023639074683928785,0.2310585786300049,0.031640760410778762
402.1346592715246,0.014784874847913757,0.00023639074683928785,0.2310585786300049,0.031611694038615523
402.32065802151794,0.014782212574820758,0.00023639074683928785,0.2310585786300049,0.031595054368500922
402.3449397502997,0.014652903759212219,0.00023639074683928785,0.2310585786300049,0.030889298017547383
403.4393197262736,0.014470694503307489,0.00023639074683928785,0.2310585786300049,0.030882534431029129
404.85861066775675,0.014394242055888651,0.00023639074683928785,0.2310585786300049,0.030869234942401937
405.5424860139256,0.014335538843474273,0.00023639074683928785,0.2310585786300049,0.030875821950987144
406.2399729347982,0.014039637082346589,0.00023639074683928785,0.2310585786300049,0.030792459905661176
407.13820753931327,0.012661920462260159,0.00023639074683928785,0.2310585786300049,0.024967283842001448
408.42031565654923,0.01267645089675592,0.00023639074683928785,0.2310585786300049,0.024967249973386348
408.84642526733313,0.012358620981684483,0.00023639074683928785,0.2310585786300049,0.02439759434334585
409.12927897329985,0.012339327334673416,0.00023639074683928785,0.2310585786300049,0.02438672691208604
409.1736433428656,0.012080405906306452,4.4552679125398065e-06,0.2310585786300049,0.024410406648091416
412.30633631763664,0.012050246724543533,4.4552679125398065e-06,0.2310585786300049,0.02440504373762032
414.0323980718054,0.012025830712759325,4.4552679125398065e-06,0.2310585786300049,0.024412832226712856
417.39427342802594,0.011760576159365094,4.4552679125398065e-06,0.2310585786300049,0.024319856756685906
417.67706607928744,0.011725656099621663,4.4552679125398065e-06,0.2310585786300049,0.024306241779651863
418.1474603520806,0.011724064986948588,4.4552679125398065e-06,0.2310585786300049,0.024312510973668704
419.120158222261,0.011716180253247001,4.4552679125398065e-06,0.2310585786300049,0.02431474814722516
422.3117048075278,0.01244690621745188,4.4552679125398065e-06,0.2310585786300049,0.026106125270206147
422.35285977876623,0.012446726682022931,4.4552679125398065e-06,0.2310585786300049,0.026106486698810549
423.78006466680586,0.012396085133938275,4.4552679125398065e-06,0.2310585786300049,0.0260595616992002
425.3823348306426,0.012276829391797887,4.4552679125398065e-06,0.2310585786300049,0.02599674327310432
425.98849273087427,0.011546103427593008,4.4552679125398065e-06,0.2310585786300049,0.024192133071355211
426.0128784040866,0.011482806532957524,4.4552679125398065e-06,0.2310585786300049,0.024212805795022167
426.3487258434675,0.011397176697612404,4.4552679125398065e-06,0.2310585786300049,0.024165240945625523
426.6909682290284,0.011358676828392679,4.4552679125398065e-06,0.2310585786300049,0.024142438237390495
426.9887588484862,0.012339018308082315,4.4552679125398065e-06,0.2310585786300049,0.025470256654746545
427.89901836775556,0.011945081655894776,4.4552679125398065e-06,0.2310585786300049,0.025076529742082191
427.9705872676355,0.01195672539592477,4.4552679125398065e-06,0.2310585786300049,0.025067605039954331
429.0996187913705,0.01188380268583864,4.4552679125398065e-06,0.2310585786300049,0.025010779817887421
429.37152994071613,0.012093680546287842,4.4552679125398065e-06,0.2310585786300049,0.025165108701551638
431.4414991501155,0.011982852739877821,4.4552679125398065e-06,0.2310585786300049,0.025178387923347468
431.740547890962,0.011186329872532257,4.4552679125398065e-06,0.2310585786300049,0.023964560047326736
431.7731123093845,0.01278408277920382,4.4552679125398065e-06,0.2310585786300049,0.027709060685296449
433.56342112642295,0.012799997476069913,4.4552679125398065e-06,0.2310585786300049,0.027656769967166255
435.41535819513683,0.012781318367130619,4.4552679125398065e-06,0.2310585786300049,0.027649033617240294
435.7440025513381,0.012950007988951205,4.4552679125398065e-06,0.2310585786300049,0.027828435143627601
436.9837174246292,0.013979196850573803,4.4552679125398065e-06,0.2310585786300049,0.029977457552787204
437.1238954032522,0.013938460730968372,4.4552679125398065e-06,0.2310585786300049,0.029967657209185677
438.217102250134,0.013254101258213111,4.4552679125398065e-06,0.2310585786300049,0.028237786973850071
439.1313053575017,0.01319706720881211,4.4552679125398065e-06,0.2310585786300049,0.028206547362660438
440.5460149030328,0.012845736127979637,4.4552679125398065e-06,0.2310585786300049,0.026810742036416594
440.9815521244221,0.01271654881615451,4.4552679125398065e-06,0.2310585786300049,0.026798373821915061
441.2598831554068,0.012953240101677241,4.4552679125398065e-06,0.2310585786300049,0.026929327445955331
441.7496920610567,0.012908804018384375,4.4552679125398065e-06,0.2310585786300049,0.026887806342850363
442.9772810523633,0.012758611862879431,4.4552679125398065e-06,0.2310585786300049,0.026846177487880495
443.0250738546405,0.013174966273476559,4.4552679125398065e-06,0.2310585786300049,0.027204984233678477
446.2183431665932,0.013063451499312602,4.4552679125398065e-06,0.2310585786300049,0.027207410690036953
447.63215657073545,0.012886215279847417,4.4552679125398065e-06,0.2310585786300049,0.027228066032706336
448.45129694204866,0.012808162935471979,4.4552679125398065e-06,0.2310585786300049,0.027162727319631999
448.54734779948905,0.01280411650444313,4.4552679125398065e-06,0.2310585786300049,0.027162669406079133
448.57059555199015,0.012884782892939851,4.4552679125398065e-06,0.2310585786300049,0.027156942632868067
448.5821194933579,0.01208293973919683,4.4552679125398065e-06,0.2310585786300049,0.025086690027104869
448.59097959917756,0.012038714874269987,4.4552679125398065e-06,0.2310585786300049,0.025056444130124866
448.97806135877147,0.011909580447408268,4.4552679125398065e-06,0.2310585786300049,0.025068983741801224
451.27563029594074,0.011908893277068802,4.4552679125398065e-06,0.2310585786300049,0.025068383898168015
453.3466357732946,0.01190789466763011,0.0001318035432781306,0.2310585786300049,0.025065675265260056
453.4809092043709,0.012236808977037711,0.0001318035432781306,0.2310585786300049,0.025431777257214509
454.20194576745683,0.012233813504561729,0.0001318035432781306,0.2310585786300049,0.025433949235237455
455.64862851988164,0.012194053136981377,0.0001318035432781306,0.2310585786300049,0.025434188046683445
455.7678647505134,0.011957238472984591,0.0001318035432781306,0.2310585786300049,0.025287733682122754
455.9090615036754,0.011950017764555518,0.0001318035432781306,0.2310585786300049,0.025288776175160715
456.70218496760464,0.011816317671507703,0.0001318035432781306,0.2310585786300049,0.025097101348283645
457.49164790743725,0.014536072197357126,0.0001318035432781306,0.2751298020822876,0.036261594854000948
458.9334692421863,0.013941875973690485,0.0001318035432781306,0.2310585786300049,0.032154724476728916
459.4912838020503,0.013915847865530075,0.0001318035432781306,0.2310585786300049,0.032042757631918502
461.9024829011516,0.014057019986994211,0.0001318035432781306,0.2310585786300049,0.032020780251897973
463.75697442090296,0.013905231036283289,0.0001318035432781306,0.2310585786300049,0.032050512583255641
463.9329983788631,0.013813555782494396,0.0001318035432781306,0.2310585786300049,0.032050344778334523
464.0274166576655,0.012175649820760874,0.0001318035432781306,0.2310585786300049,0.025458186298074042
465.81210293565096,0.012148345066886855,0.0001318035432781306,0.2310585786300049,0.025442961153222952
466.236576491547,0.01214721321231238,0.0001318035432781306,0.2310585786300049,0.025435711082886125
467.6099750425953,0.01195650989446936,0.0001318035432781306,0.2310585786300049,0.025198648066404858
471.0140268413061,0.011933876588658495,0.0001318035432781306,0.2310585786300049,0.025191450197906959
471.2420547681274,0.011917228140226045,0.0001318035432781306,0.2310585786300049,0.025180116994071904
471.68908925753664,0.012176693061928678,0.0001318035432781306,0.2310585786300049,0.025638428384507441
471.8896309385432,0.012120774270072011,0.0001318035432781306,0.2310585786300049,0.025650923088341639
472.5966426139437,0.012068617273108026,0.0001318035432781306,0.2310585786300049,0.025643969257977503
473.2675109358559,0.012060958564077828,0.0001318035432781306,0.2310585786300049,0.025641489626585166
475.8058482962964,0.012090068042838898,0.0001318035432781306,0.2310585786300049,0.025769106895895622
475.9333428785175,0.012059786682653284,0.0001318035432781306,0.2310585786300049,0.025753890401249972
477.59974909009406,0.011686692647242012,0.0001318035432781306,0.2310585786300049,0.025315664828612597
478.7371955328879,0.011819552735115675,0.0001318035432781306,0.2310585786300049,0.025500105807013156
479.6182803336834,0.012359195141466724,0.0001318035432781306,0.2310585786300049,0.026006078149876637
480.1427676069425,0.012214779359906345,0.0001318035432781306,0.2310585786300049,0.025760118356179539
481.1992564748255,0.01211906578841024,0.0001318035432781306,0.2310585786300049,0.02577957265544675
481.20671156984406,0.012014685700191907,0.0001318035432781306,0.2310585786300049,0.025786404817050981
481.2577043874484,0.01194609901157572,0.0001318035432781306,0.2310585786300049,0.025892732857439323
481.98086930025306,0.011940069858508533,0.0001318035432781306,0.2310585786300049,0.025806038608666468
482.6973744501396,0.011939243427969952,0.0001318035432781306,0.2310585786300049,0.02580596044879881
482.9469972523707,0.01231400139350654,0.0001318035432781306,0.2310585786300049,0.026012453510198808
482.95371339381745,0.012295140559094406,0.0001318035432781306,0.2310585786300049,0.026015028965510792
483.4251750492317,0.012293131451653099,0.0001318035432781306,0.2310585786300049,0.026015608889048136
487.6913426576188,0.011753489045302051,0.0001318035432781306,0.2310585786300049,0.025508428014329079
488.88013051305705,0.0112466349716229,0.0001318035432781306,0.2310585786300049,0.025055674000244773
489.7793935212304,0.010990540513479429,0.0001318035432781306,0.2310585786300049,0.024883972229021344
490.5191196207575,0.011631044793187656,0.0001318035432781306,0.2310585786300049,0.025280642176914586
490.9469499313464,0.011611695201235582,0.0001318035432781306,0.2310585786300049,0.025261031339449156
492.3072271250715,0.011725191781513123,0.0001318035432781306,0.2310585786300049,0.025243343595576624
494.04724807122903,0.011569767243664772,0.0001318035432781306,0.2310585786300049,0.025102409339508743
497.5159016681268,0.011568882772343745,0.0001318035432781306,0.2310585786300049,0.025102261865975656
498.7953289694145,0.010890556097770725,0.0001318035432781306,0.2310585786300049,0.024402926018778814
498.806624655804,0.011057172233673649,0.0001318035432781306,0.2310585786300049,0.024418430352727494
501.1815410860526,0.011030465857561112,0.0001318035432781306,0.2310585786300049,0.02442465808786216
