t,degree,freq
88.08065299882713,7,4
88.08065299882713,8,3
88.08065299882713,9,4
88.08065299882713,10,3
88.08065299882713,11,4
88.08065299882713,12,2
88.08065299882713,15,2
88.09221047939374,0,3
88.09221047939374,1,10
88.09221047939374,2,12
88.09221047939374,3,25
88.09221047939374,4,13
88.09221047939374,5,8
88.09221047939374,6,6
88.09221047939374,7,5
88.09221047939374,8,3
88.09221047939374,9,4
88.09221047939374,10,3
88.09221047939374,11,4
88.09221047939374,12,2
88.09221047939374,15,2
88.16534990461726,0,2
88.16534990461726,1,10
88.16534990461726,2,13
88.16534990461726,3,25
88.16534990461726,4,13
88.16534990461726,5,8
88.16534990461726,6,6
88.16534990461726,7,5
88.16534990461726,8,3
88.16534990461726,9,4
88.16534990461726,10,3
88.16534990461726,11,4
88.16534990461726,12,2
88.16534990461726,15,2
88.27257182574725,0,1
88.27257182574725,1,11
88.27257182574725,2,13
88.27257182574725,3,24
88.27257182574725,4,14
88.27257182574725,5,8
88.27257182574725,6,6
88.27257182574725,7,5
88.27257182574725,8,3
88.27257182574725,9,4
88.27257182574725,10,3
88.27257182574725,11,4
88.27257182574725,12,2
88.27257182574725,15,2
88.34522119560135,0,1
88.34522119560135,1,10
88.34522119560135,2,14
88.34522119560135,3,24
88.34522119560135,4,14
88.34522119560135,5,8
88.34522119560135,6,5
88.34522119560135,7,6
88.34522119560135,8,3
88.34522119560135,9,4
88.34522119560135,10,3
88.34522119560135,11,4
88.34522119560135,12,2
88.34522119560135,15,2
88.40841247517321,0,1
88.40841247517321,1,9
88.40841247517321,2,14
88.40841247517321,3,25
88.40841247517321,4,14
88.40841247517321,5,8
88.40841247517321,6,5
88.40841247517321,7,6
88.40841247517321,8,3
88.40841247517321,9,4
88.40841247517321,10,3
88.40841247517321,11,4
88.40841247517321,12,2
88.40841247517321,15,2
88.88513046856372,0,1
88.88513046856372,1,9
88.88513046856372,2,14
88.88513046856372,3,24
88.88513046856372,4,14
88.88513046856372,5,9
88.88513046856372,6,5
88.88513046856372,7,6
88.88513046856372,8,3
88.88513046856372,9,4
88.88513046856372,10,3
88.88513046856372,11,4
88.88513046856372,12,2
88.88513046856372,15,2
88.92025374526888,0,2
88.92025374526888,1,8
88.92025374526888,2,14
88.92025374526888,3,24
88.92025374526888,4,15
88.92025374526888,5,8
88.92025374526888,6,5
88.92025374526888,7,6
88.92025374526888,8,3
88.92025374526888,9,4
88.92025374526888,10,3
88.92025374526888,11,4
88.92025374526888,12,2
88.92025374526888,15,2
89.32922600464241,0,2
89.32922600464241,1,8
89.32922600464241,2,14
89.32922600464241,3,24
89.32922600464241,4,15
89.32922600464241,5,8
89.32922600464241,6,5
89.32922600464241,7,6
89.32922600464241,8,3
89.32922600464241,9,4
89.32922600464241,10,3
89.32922600464241,11,2
89.32922600464241,12,4
89.32922600464241,15,2
89.35900029665358,0,2
89.35900029665358,1,9
89.35900029665358,2,13
89.35900029665358,3,25
89.35900029665358,4,14
89.35900029665358,5,8
89.35900029665358,6,5
89.35900029665358,7,6
89.35900029665358,8,3
89.35900029665358,9,4
89.35900029665358,10,3
89.35900029665358,11,2
89.35900029665358,12,4
89.35900029665358,15,2
89.49324884825313,0,2
89.49324884825313,1,9
89.49324884825313,2,13
89.49324884825313,3,24
89.49324884825313,4,15
89.49324884825313,5,7
89.49324884825313,6,6
89.49324884825313,7,6
89.49324884825313,8,3
89.49324884825313,9,4
89.49324884825313,10,3
89.49324884825313,11,2
89.49324884825313,12,4
89.49324884825313,15,2
89.53787961571173,0,2
89.53787961571173,1,9
89.53787961571173,2,13
89.53787961571173,3,24
89.53787961571173,4,15
89.53787961571173,5,7
89.53787961571173,6,6
89.53787961571173,7,6
89.53787961571173,8,3
89.53787961571173,9,4
89.53787961571173,10,3
89.53787961571173,11,2
89.53787961571173,12,4
89.53787961571173,15,2
89.67302183862735,0,2
89.67302183862735,1,9
89.67302183862735,2,13
89.67302183862735,3,25
89.67302183862735,4,14
89.67302183862735,5,7
89.67302183862735,6,6
89.67302183862735,7,6
89.67302183862735,8,4
89.67302183862735,9,3
89.67302183862735,10,3
89.67302183862735,11,2
89.67302183862735,12,4
89.67302183862735,15,2
90.0177516790622,0,2
90.0177516790622,1,9
90.0177516790622,2,13
90.0177516790622,3,24
90.0177516790622,4,14
90.0177516790622,5,8
90.0177516790622,6,6
90.0177516790622,7,6
90.0177516790622,8,4
90.0177516790622,9,3
90.0177516790622,10,3
90.0177516790622,11,2
90.0177516790622,12,4
90.0177516790622,15,2
90.3575598283007,0,2
90.3575598283007,1,10
90.3575598283007,2,12
90.3575598283007,3,24
90.3575598283007,4,14
90.3575598283007,5,8
90.3575598283007,6,6
90.3575598283007,7,6
90.3575598283007,8,4
90.3575598283007,9,4
90.3575598283007,10,2
90.3575598283007,11,2
90.3575598283007,12,4
90.3575598283007,15,2
90.36355497203269,0,2
90.36355497203269,1,9
90.36355497203269,2,13
90.36355497203269,3,24
90.36355497203269,4,14
90.36355497203269,5,7
90.36355497203269,6,7
90.36355497203269,7,6
90.36355497203269,8,4
90.36355497203269,9,4
90.36355497203269,10,2
90.36355497203269,11,2
90.36355497203269,12,4
90.36355497203269,15,2
90.6370452744732,0,2
90.6370452744732,1,9
90.6370452744732,2,14
90.6370452744732,3,24
90.6370452744732,4,13
90.6370452744732,5,7
90.6370452744732,6,7
90.6370452744732,7,6
90.6370452744732,8,4
90.6370452744732,9,4
90.6370452744732,10,2
90.6370452744732,11,2
90.6370452744732,12,4
90.6370452744732,15,2
90.970298779602,0,3
90.970298779602,1,8
90.970298779602,2,14
90.970298779602,3,24
90.970298779602,4,13
90.970298779602,5,7
90.970298779602,6,7
90.970298779602,7,6
90.970298779602,8,4
90.970298779602,9,4
90.970298779602,10,2
90.970298779602,11,3
90.970298779602,12,3
90.970298779602,15,2
91.03087635326546,0,3
91.03087635326546,1,8
91.03087635326546,2,14
91.03087635326546,3,25
91.03087635326546,4,12
91.03087635326546,5,7
91.03087635326546,6,7
91.03087635326546,7,6
91.03087635326546,8,4
91.03087635326546,9,4
91.03087635326546,10,2
91.03087635326546,11,3
91.03087635326546,12,3
91.03087635326546,14,1
91.03087635326546,15,1
91.12628467074364,0,2
91.12628467074364,1,9
91.12628467074364,2,14
91.12628467074364,3,25
91.12628467074364,4,12
91.12628467074364,5,7
91.12628467074364,6,7
91.12628467074364,7,6
91.12628467074364,8,4
91.12628467074364,9,4
91.12628467074364,10,2
91.12628467074364,11,3
91.12628467074364,12,2
91.12628467074364,13,1
91.12628467074364,14,1
91.12628467074364,15,1
91.31236382021574,0,2
91.31236382021574,1,9
91.31236382021574,2,15
91.31236382021574,3,24
91.31236382021574,4,12
91.31236382021574,5,8
91.31236382021574,6,6
91.31236382021574,7,6
91.31236382021574,8,4
91.31236382021574,9,4
91.31236382021574,10,2
91.31236382021574,11,3
91.31236382021574,12,2
91.31236382021574,13,1
91.31236382021574,14,1
91.31236382021574,15,1
91.33760141479637,0,2
91.33760141479637,1,9
91.33760141479637,2,14
91.33760141479637,3,24
91.33760141479637,4,13
91.33760141479637,5,8
91.33760141479637,6,6
91.33760141479637,7,6
91.33760141479637,8,4
91.33760141479637,9,4
91.33760141479637,10,2
91.33760141479637,11,3
91.33760141479637,12,2
91.33760141479637,13,1
91.33760141479637,14,1
91.33760141479637,15,1
91.49556737288773,0,2
91.49556737288773,1,9
91.49556737288773,2,14
91.49556737288773,3,23
91.49556737288773,4,14
91.49556737288773,5,8
91.49556737288773,6,5
91.49556737288773,7,7
91.49556737288773,8,4
91.49556737288773,9,4
91.49556737288773,10,2
91.49556737288773,11,3
91.49556737288773,12,2
91.49556737288773,13,1
91.49556737288773,14,1
91.49556737288773,15,1
91.54237423006718,0,2
91.54237423006718,1,9
91.54237423006718,2,16
91.54237423006718,3,21
91.54237423006718,4,14
91.54237423006718,5,8
91.54237423006718,6,5
91.54237423006718,7,7
91.54237423006718,8,4
91.54237423006718,9,4
91.54237423006718,10,2
91.54237423006718,11,3
91.54237423006718,12,2
91.54237423006718,13,1
91.54237423006718,14,1
91.54237423006718,15,1
91.65296411339183,0,1
91.65296411339183,1,9
91.65296411339183,2,17
91.65296411339183,3,21
91.65296411339183,4,14
91.65296411339183,5,8
91.65296411339183,6,5
91.65296411339183,7,7
91.65296411339183,8,4
91.65296411339183,9,4
91.65296411339183,10,2
91.65296411339183,11,3
91.65296411339183,12,2
91.65296411339183,13,1
91.65296411339183,14,1
91.65296411339183,15,1
91.91044845487373,0,2
91.91044845487373,1,8
91.91044845487373,2,17
91.91044845487373,3,21
91.91044845487373,4,14
91.91044845487373,5,8
91.91044845487373,6,5
91.91044845487373,7,7
91.91044845487373,8,4
91.91044845487373,9,4
91.91044845487373,10,2
91.91044845487373,11,3
91.91044845487373,12,3
91.91044845487373,14,1
91.91044845487373,15,1
91.98772426951822,0,2
91.98772426951822,1,8
91.98772426951822,2,16
91.98772426951822,3,22
91.98772426951822,4,13
91.98772426951822,5,9
91.98772426951822,6,5
91.98772426951822,7,7
91.98772426951822,8,4
91.98772426951822,9,4
91.98772426951822,10,2
91.98772426951822,11,3
91.98772426951822,12,3
91.98772426951822,14,1
91.98772426951822,15,1
92.2343647166849,0,1
92.2343647166849,1,9
92.2343647166849,2,16
92.2343647166849,3,22
92.2343647166849,4,13
92.2343647166849,5,8
92.2343647166849,6,6
92.2343647166849,7,7
92.2343647166849,8,4
92.2343647166849,9,4
92.2343647166849,10,2
92.2343647166849,11,3
92.2343647166849,12,3
92.2343647166849,14,1
92.2343647166849,15,1
92.64482143326711,0,1
92.64482143326711,1,9
92.64482143326711,2,16
92.64482143326711,3,21
92.64482143326711,4,14
92.64482143326711,5,8
92.64482143326711,6,6
92.64482143326711,7,6
92.64482143326711,8,5
92.64482143326711,9,4
92.64482143326711,10,2
92.64482143326711,11,3
92.64482143326711,12,3
92.64482143326711,14,1
92.64482143326711,15,1
92.74481302452674,0,1
92.74481302452674,1,9
92.74481302452674,2,15
92.74481302452674,3,22
92.74481302452674,4,14
92.74481302452674,5,8
92.74481302452674,6,6
92.74481302452674,7,5
92.74481302452674,8,6
92.74481302452674,9,4
92.74481302452674,10,2
92.74481302452674,11,3
92.74481302452674,12,3
92.74481302452674,14,1
92.74481302452674,15,1
93.71570809964247,0,1
93.71570809964247,1,9
93.71570809964247,2,15
93.71570809964247,3,22
93.71570809964247,4,12
93.71570809964247,5,10
93.71570809964247,6,6
93.71570809964247,7,5
93.71570809964247,8,6
93.71570809964247,9,4
93.71570809964247,10,2
93.71570809964247,11,3
93.71570809964247,12,3
93.71570809964247,14,1
93.71570809964247,15,1
93.72294494156502,0,1
93.72294494156502,1,9
93.72294494156502,2,15
93.72294494156502,3,22
93.72294494156502,4,11
93.72294494156502,5,11
93.72294494156502,6,6
93.72294494156502,7,4
93.72294494156502,8,7
93.72294494156502,9,4
93.72294494156502,10,2
93.72294494156502,11,3
93.72294494156502,12,3
93.72294494156502,14,1
93.72294494156502,15,1
93.75234834190351,0,2
93.75234834190351,1,9
93.75234834190351,2,14
93.75234834190351,3,22
93.75234834190351,4,11
93.75234834190351,5,11
93.75234834190351,6,6
93.75234834190351,7,4
93.75234834190351,8,7
93.75234834190351,9,4
93.75234834190351,10,2
93.75234834190351,11,3
93.75234834190351,12,3
93.75234834190351,14,1
93.75234834190351,15,1
93.85826037517691,0,2
93.85826037517691,1,8
93.85826037517691,2,15
93.85826037517691,3,22
93.85826037517691,4,11
93.85826037517691,5,10
93.85826037517691,6,7
93.85826037517691,7,4
93.85826037517691,8,7
93.85826037517691,9,4
93.85826037517691,10,2
93.85826037517691,11,3
93.85826037517691,12,3
93.85826037517691,14,1
93.85826037517691,15,1
93.88733434942975,0,2
93.88733434942975,1,8
93.88733434942975,2,15
93.88733434942975,3,21
93.88733434942975,4,12
93.88733434942975,5,10
93.88733434942975,6,7
93.88733434942975,7,4
93.88733434942975,8,7
93.88733434942975,9,4
93.88733434942975,10,2
93.88733434942975,11,3
93.88733434942975,12,2
93.88733434942975,13,1
93.88733434942975,14,1
93.88733434942975,15,1
94.03375306731924,0,2
94.03375306731924,1,7
94.03375306731924,2,15
94.03375306731924,3,22
94.03375306731924,4,12
94.03375306731924,5,10
94.03375306731924,6,7
94.03375306731924,7,4
94.03375306731924,8,7
94.03375306731924,9,4
94.03375306731924,10,2
94.03375306731924,11,3
94.03375306731924,12,2
94.03375306731924,13,1
94.03375306731924,14,1
94.03375306731924,15,1
94.49092717484614,0,2
94.49092717484614,1,7
94.49092717484614,2,16
94.49092717484614,3,21
94.49092717484614,4,12
94.49092717484614,5,11
94.49092717484614,6,6
94.49092717484614,7,4
94.49092717484614,8,7
94.49092717484614,9,4
94.49092717484614,10,2
94.49092717484614,11,3
94.49092717484614,12,2
94.49092717484614,13,1
94.49092717484614,14,1
94.49092717484614,15,1
94.5033981686837,0,2
94.5033981686837,1,7
94.5033981686837,2,16
94.5033981686837,3,21
94.5033981686837,4,12
94.5033981686837,5,11
94.5033981686837,6,6
94.5033981686837,7,4
94.5033981686837,8,7
94.5033981686837,9,4
94.5033981686837,10,2
94.5033981686837,11,3
94.5033981686837,12,2
94.5033981686837,13,1
94.5033981686837,14,1
94.5033981686837,15,1
94.69053474972675,0,2
94.69053474972675,1,7
94.69053474972675,2,16
94.69053474972675,3,20
94.69053474972675,4,12
94.69053474972675,5,12
94.69053474972675,6,6
94.69053474972675,7,4
94.69053474972675,8,7
94.69053474972675,9,4
94.69053474972675,10,2
94.69053474972675,11,3
94.69053474972675,12,2
94.69053474972675,13,1
94.69053474972675,14,1
94.69053474972675,15,1
94.80375676566851,0,1
94.80375676566851,1,8
94.80375676566851,2,16
94.80375676566851,3,20
94.80375676566851,4,12
94.80375676566851,5,12
94.80375676566851,6,6
94.80375676566851,7,4
94.80375676566851,8,6
94.80375676566851,9,5
94.80375676566851,10,2
94.80375676566851,11,3
94.80375676566851,12,2
94.80375676566851,13,1
94.80375676566851,14,1
94.80375676566851,15,1
94.8315861823808,0,1
94.8315861823808,1,8
94.8315861823808,2,16
94.8315861823808,3,20
94.8315861823808,4,12
94.8315861823808,5,12
94.8315861823808,6,6
94.8315861823808,7,4
94.8315861823808,8,6
94.8315861823808,9,5
94.8315861823808,10,2
94.8315861823808,11,3
94.8315861823808,12,2
94.8315861823808,13,1
94.8315861823808,14,1
94.8315861823808,15,1
95.3664844311606,0,1
95.3664844311606,1,9
95.3664844311606,2,15
95.3664844311606,3,20
95.3664844311606,4,13
95.3664844311606,5,11
95.3664844311606,6,6
95.3664844311606,7,4
95.3664844311606,8,6
95.3664844311606,9,5
95.3664844311606,10,2
95.3664844311606,11,3
95.3664844311606,12,2
95.3664844311606,13,1
95.3664844311606,14,1
95.3664844311606,15,1
95.87010102873901,0,1
95.87010102873901,1,9
95.87010102873901,2,14
95.87010102873901,3,21
95.87010102873901,4,13
95.87010102873901,5,10
95.87010102873901,6,7
95.87010102873901,7,4
95.87010102873901,8,6
95.87010102873901,9,5
95.87010102873901,10,2
95.87010102873901,11,3
95.87010102873901,12,2
95.87010102873901,13,1
95.87010102873901,14,1
95.87010102873901,15,1
96.27488243740059,0,1
96.27488243740059,1,9
96.27488243740059,2,13
96.27488243740059,3,22
96.27488243740059,4,13
96.27488243740059,5,10
96.27488243740059,6,7
96.27488243740059,7,4
96.27488243740059,8,5
96.27488243740059,9,6
96.27488243740059,10,2
96.27488243740059,11,3
96.27488243740059,12,2
96.27488243740059,13,1
96.27488243740059,14,1
96.27488243740059,15,1
96.33066999005203,0,1
96.33066999005203,1,9
96.33066999005203,2,14
96.33066999005203,3,21
96.33066999005203,4,13
96.33066999005203,5,10
96.33066999005203,6,7
96.33066999005203,7,4
96.33066999005203,8,6
96.33066999005203,9,5
96.33066999005203,10,2
96.33066999005203,11,3
96.33066999005203,12,2
96.33066999005203,13,1
96.33066999005203,14,1
96.33066999005203,15,1
96.36398964870192,0,1
96.36398964870192,1,9
96.36398964870192,2,15
96.36398964870192,3,20
96.36398964870192,4,13
96.36398964870192,5,10
96.36398964870192,6,7
96.36398964870192,7,4
96.36398964870192,8,6
96.36398964870192,9,6
96.36398964870192,10,1
96.36398964870192,11,3
96.36398964870192,12,2
96.36398964870192,13,1
96.36398964870192,14,1
96.36398964870192,15,1
96.83948513065619,0,1
96.83948513065619,1,9
96.83948513065619,2,15
96.83948513065619,3,19
96.83948513065619,4,13
96.83948513065619,5,11
96.83948513065619,6,7
96.83948513065619,7,4
96.83948513065619,8,6
96.83948513065619,9,6
96.83948513065619,10,1
96.83948513065619,11,3
96.83948513065619,12,2
96.83948513065619,13,1
96.83948513065619,14,1
96.83948513065619,15,1
97.10511402149118,0,1
97.10511402149118,1,8
97.10511402149118,2,16
97.10511402149118,3,18
97.10511402149118,4,14
97.10511402149118,5,11
97.10511402149118,6,7
97.10511402149118,7,4
97.10511402149118,8,6
97.10511402149118,9,6
97.10511402149118,10,1
97.10511402149118,11,3
97.10511402149118,12,2
97.10511402149118,13,1
97.10511402149118,14,1
97.10511402149118,15,1
97.70921499085681,0,1
97.70921499085681,1,8
97.70921499085681,2,16
97.70921499085681,3,18
97.70921499085681,4,14
97.70921499085681,5,11
97.70921499085681,6,6
97.70921499085681,7,5
97.70921499085681,8,6
97.70921499085681,9,6
97.70921499085681,10,1
97.70921499085681,11,3
97.70921499085681,12,1
97.70921499085681,13,2
97.70921499085681,14,1
97.70921499085681,15,1
98.07737804714846,0,1
98.07737804714846,1,8
98.07737804714846,2,16
98.07737804714846,3,18
98.07737804714846,4,14
98.07737804714846,5,10
98.07737804714846,6,7
98.07737804714846,7,5
98.07737804714846,8,5
98.07737804714846,9,7
98.07737804714846,10,1
98.07737804714846,11,3
98.07737804714846,12,1
98.07737804714846,13,2
98.07737804714846,14,1
98.07737804714846,15,1
98.31038235544297,0,1
98.31038235544297,1,8
98.31038235544297,2,16
98.31038235544297,3,18
98.31038235544297,4,14
98.31038235544297,5,10
98.31038235544297,6,7
98.31038235544297,7,5
98.31038235544297,8,5
98.31038235544297,9,7
98.31038235544297,10,1
98.31038235544297,11,3
