t,avgUnhap,minUnhap,maxUnhap,stdUnhap
393.2760805348719,0.011610691450333537,1.222421718871658e-05,0.2310585786300049,0.024954495442118474
395.6732345031769,0.011321401592643143,1.222421718871658e-05,0.2310585786300049,0.024265915108960843
398.2372651588204,0.011539120210651154,1.222421718871658e-05,0.2310585786300049,0.024285460118411348
398.9840324143289,0.011308605003098528,1.222421718871658e-05,0.2310585786300049,0.023920889984535339
399.81309857029,0.011239738085891933,1.222421718871658e-05,0.2310585786300049,0.023909462596746998
400.3401415391786,0.011333260093464586,1.222421718871658e-05,0.2310585786300049,0.023829419076741444
401.4135589715521,0.011327382271571618,1.222421718871658e-05,0.2310585786300049,0.02382862159223232
404.4876818762642,0.011256405575703857,1.222421718871658e-05,0.2310585786300049,0.023806921411459455
404.9526913570482,0.011267729111564297,1.222421718871658e-05,0.2310585786300049,0.023807381395685105
405.31371333619535,0.015357770704990328,1.222421718871658e-05,0.42147714725261032,0.047242036304829892
406.11246499177497,0.011177145554568758,1.222421718871658e-05,0.2310585786300049,0.023792672666105678
407.9409735808868,0.011049704035672323,1.222421718871658e-05,0.2310585786300049,0.023615725506068195
408.02215052251825,0.011795463855356757,1.222421718871658e-05,0.2310585786300049,0.024785957105705782
408.7875663152589,0.012079741949661899,1.222421718871658e-05,0.2310585786300049,0.024905136194395973
409.85943805730494,0.01205002878942131,1.222421718871658e-05,0.2310585786300049,0.024911412152957727
410.27177087385115,0.011214173498769209,1.222421718871658e-05,0.2310585786300049,0.023839989532010816
411.0853518965039,0.011211500845665228,1.222421718871658e-05,0.2310585786300049,0.023840427271051189
411.69350863566575,0.011266429900467983,1.222421718871658e-05,0.2310585786300049,0.024208273256693898
412.04593455838994,0.011276323383262841,1.222421718871658e-05,0.2310585786300049,0.024195316396178505
412.8453223655227,0.011264746413452027,1.222421718871658e-05,0.2310585786300049,0.024193504806056483
415.2497363268408,0.011209817358649272,1.222421718871658e-05,0.2310585786300049,0.023825426926951332
416.0229989284385,0.011161354104485301,1.222421718871658e-05,0.2310585786300049,0.023818566251333811
416.4693008714267,0.011013027147323067,1.222421718871658e-05,0.2310585786300049,0.023735185885926342
421.732921620651,0.011042993741514025,1.222421718871658e-05,0.2310585786300049,0.02373128933883362
422.4748715634557,0.010949561182970365,1.222421718871658e-05,0.2310585786300049,0.023643900538791958
424.94113294672644,0.010923609143018775,1.222421718871658e-05,0.2310585786300049,0.02364536006965038
425.4416062042894,0.010851146970929712,1.222421718871658e-05,0.2310585786300049,0.023623260719435338
425.8402411275261,0.010944579529473373,1.222421718871658e-05,0.2310585786300049,0.023711113390071419
425.9228550976499,0.010867457732297475,1.222421718871658e-05,0.2310585786300049,0.023723040147324657
430.0699860310785,0.010868151096383718,1.222421718871658e-05,0.2310585786300049,0.023721330476654652
430.22461522148114,0.010811770141830337,1.222421718871658e-05,0.2310585786300049,0.023720796985164903
431.538672804228,0.010876990074337236,1.222421718871658e-05,0.2310585786300049,0.023807928403830392
432.63878036201055,0.010870809182643165,1.222421718871658e-05,0.2310585786300049,0.023795139376903897
435.1764417504078,0.010783431741825038,1.222421718871658e-05,0.2310585786300049,0.023727883337451457
436.6236533262121,0.010747282302020423,1.222421718871658e-05,0.2310585786300049,0.023736980637001342
436.9262664269089,0.01041126268915106,1.222421718871658e-05,0.2310585786300049,0.023584982367890556
436.99892464867395,0.010404749957350731,1.222421718871658e-05,0.2310585786300049,0.02358731999543897
439.15914519190034,0.010499736178691502,1.222421718871658e-05,0.2310585786300049,0.023596190669686587
439.53812615622854,0.010544227099300972,1.222421718871658e-05,0.2310585786300049,0.023589162744147327
440.33832151825396,0.010548000293600146,1.222421718871658e-05,0.2310585786300049,0.023591122671330792
440.3960499484233,0.01055259371139944,1.222421718871658e-05,0.2310585786300049,0.023584120454136801
441.69186495894405,0.010583381083520558,1.222421718871658e-05,0.2310585786300049,0.023554766352991884
442.89942595675205,0.010577949990814668,1.222421718871658e-05,0.2310585786300049,0.023551671890703164
446.47129029538985,0.01054083110164418,1.222421718871658e-05,0.2310585786300049,0.023517385646379185
447.017346726552,0.010518716235200959,1.222421718871658e-05,0.2310585786300049,0.02352401782545805
449.53038929506977,0.010380475358338694,1.222421718871658e-05,0.2310585786300049,0.023372191652842766
449.89026158861026,0.010268192714374015,1.222421718871658e-05,0.2310585786300049,0.02332095286858845
450.21390800127625,0.010216039253006794,1.222421718871658e-05,0.2310585786300049,0.023309336106138754
450.43012765144863,0.010211934462732768,1.222421718871658e-05,0.2310585786300049,0.023309988182596608
450.7732429311983,0.010147358203988354,1.222421718871658e-05,0.2310585786300049,0.023303428830308316
451.95484211970097,0.010123598034613308,1.222421718871658e-05,0.2310585786300049,0.023309801341261451
455.6478557119559,0.010027445823981705,1.222421718871658e-05,0.2310585786300049,0.023294120968381918
457.77196048569544,0.0097501293236671675,1.222421718871658e-05,0.2310585786300049,0.023166832015043284
460.9300205368546,0.011013147099027711,1.222421718871658e-05,0.2310585786300049,0.025801124333092434
460.9538480217284,0.011017251889301739,1.222421718871658e-05,0.2310585786300049,0.025800407746161123
461.00339563848365,0.011057023798698813,1.222421718871658e-05,0.2310585786300049,0.025814177796124507
462.421028069145,0.011056805319861694,1.222421718871658e-05,0.2310585786300049,0.025813448071885795
463.5171084319749,0.010936036090627125,1.222421718871658e-05,0.2310585786300049,0.025839159128535509
469.32980870225765,0.010894735135997445,1.222421718871658e-05,0.2310585786300049,0.025828909581693347
469.373956464868,0.011933969185569221,1.222421718871658e-05,0.2310585786300049,0.026897586558696673
470.27475469591434,0.012171974267503822,1.222421718871658e-05,0.2310585786300049,0.026964937636778583
470.6407973537479,0.013376697326878167,1.222421718871658e-05,0.2310585786300049,0.028117008658676747
470.79377874222627,0.013386112478441362,1.222421718871658e-05,0.2310585786300049,0.028120268579737762
471.2948175083745,0.013353988491179303,1.222421718871658e-05,0.2310585786300049,0.028127488550361207
472.16948886865754,0.013344020272359506,1.222421718871658e-05,0.2310585786300049,0.028126521252961903
472.37395816135535,0.012554653400675343,1.222421718871658e-05,0.2310585786300049,0.025891781453420051
472.51449057275255,0.012522321003369599,1.222421718871658e-05,0.2310585786300049,0.025905984545663157
472.71757296654977,0.012291873647744787,1.222421718871658e-05,0.2310585786300049,0.025824885432993088
472.9643587859164,0.013081240519428952,1.222421718871658e-05,0.2310585786300049,0.028072342578628801
474.9246362287693,0.013013370311781678,1.222421718871658e-05,0.2310585786300049,0.028071453777514976
474.95722615591313,0.012999897241662338,1.222421718871658e-05,0.2310585786300049,0.028072448851074527
475.51563737284926,0.012840582268702464,1.222421718871658e-05,0.2310585786300049,0.027957702614383472
475.71140198005935,0.012887348987695274,1.222421718871658e-05,0.2310585786300049,0.027925425691662405
476.041362338603,0.012762167680664484,1.222421718871658e-05,0.2310585786300049,0.02752065527828685
476.1931566741916,0.01274518433494967,1.222421718871658e-05,0.2310585786300049,0.027524643884822505
476.41310825804595,0.012500707000409955,1.222421718871658e-05,0.2310585786300049,0.027323612312858792
476.5428770748646,0.011389622332149036,1.222421718871658e-05,0.2310585786300049,0.024981093572716297
476.6443105455168,0.011344075471842551,1.222421718871658e-05,0.2310585786300049,0.024825261251289206
478.3938861596206,0.014935844452715395,1.222421718871658e-05,0.31282693979739312,0.039333645385029752
478.56962202542394,0.015078287599998328,1.222421718871658e-05,0.31282693979739312,0.0391195990643569
478.97599417429194,0.015063074716570424,1.222421718871658e-05,0.31282693979739312,0.03908900886126495
479.2045350326144,0.015138631383908861,1.222421718871658e-05,0.31282693979739312,0.03910542332236612
479.5337735967228,0.015085314783046875,1.222421718871658e-05,0.31282693979739312,0.039039468834609514
483.0390427687875,0.015092293567116895,1.222421718871658e-05,0.31282693979739312,0.039036952005100066
483.85158720383714,0.014703321127289004,1.222421718871658e-05,0.28572672161649038,0.036998968096003962
483.8591757484788,0.014955430046424367,1.222421718871658e-05,0.2310585786300049,0.032686321100336029
484.79941442485324,0.014943960881173295,1.222421718871658e-05,0.2310585786300049,0.032588144470845015
484.8509007985232,0.014911994230006408,1.222421718871658e-05,0.2310585786300049,0.032591831573469163
486.27072680042426,0.015128652030437215,1.222421718871658e-05,0.2310585786300049,0.032682150144190951
487.5658552737596,0.014948470047883466,1.222421718871658e-05,0.2310585786300049,0.031931755366371009
490.0432338254504,0.014950466074490522,1.222421718871658e-05,0.2310585786300049,0.031925467079621184
490.847643783091,0.015018862871316126,1.222421718871658e-05,0.2310585786300049,0.031941443976345005
491.41958271943395,0.014814922319752588,1.222421718871658e-05,0.27110793955028489,0.035912738671464044
492.53267477636047,0.014032234809524749,1.222421718871658e-05,0.2310585786300049,0.030356885717543625
494.8017969498053,0.01392827107123808,1.222421718871658e-05,0.2310585786300049,0.02992420723767257
494.8347496885094,0.013034486436829832,1.0564705013704767e-05,0.2310585786300049,0.026452888539929494
495.08123078546606,0.013031665332578414,1.0564705013704767e-05,0.2310585786300049,0.026453721059732843
495.2172034673516,0.013670920267811627,1.0564705013704767e-05,0.2310585786300049,0.028006086987491963
495.3442519332524,0.013433712582447991,1.0564705013704767e-05,0.2310585786300049,0.027550638725314238
496.6027565218609,0.013278567066362212,1.0564705013704767e-05,0.2310585786300049,0.026881081905248905
497.4945586182434,0.013247251191060272,1.0564705013704767e-05,0.2310585786300049,0.026793727317685097
497.5107946653304,0.013246250565354636,1.0564705013704767e-05,0.2310585786300049,0.026786386974471971
499.7951569290023,0.013374657800284573,1.0564705013704767e-05,0.2310585786300049,0.026759811736315708
500.6169776612927,0.013295175802652683,1.0564705013704767e-05,0.2310585786300049,0.026788658670305339
