t,degree,freq
42.16207056854153,7,7
42.16207056854153,8,6
42.16207056854153,9,3
42.16207056854153,10,4
42.16207056854153,11,1
42.16207056854153,12,2
42.39733341624285,0,1
42.39733341624285,1,11
42.39733341624285,2,19
42.39733341624285,3,16
42.39733341624285,4,12
42.39733341624285,5,10
42.39733341624285,6,8
42.39733341624285,7,7
42.39733341624285,8,6
42.39733341624285,9,3
42.39733341624285,10,4
42.39733341624285,11,1
42.39733341624285,12,2
42.45389951747622,0,1
42.45389951747622,1,12
42.45389951747622,2,18
42.45389951747622,3,16
42.45389951747622,4,12
42.45389951747622,5,10
42.45389951747622,6,8
42.45389951747622,7,7
42.45389951747622,8,6
42.45389951747622,9,3
42.45389951747622,10,4
42.45389951747622,11,2
42.45389951747622,12,1
42.924766651243466,0,1
42.924766651243466,1,12
42.924766651243466,2,18
42.924766651243466,3,14
42.924766651243466,4,14
42.924766651243466,5,10
42.924766651243466,6,8
42.924766651243466,7,7
42.924766651243466,8,6
42.924766651243466,9,3
42.924766651243466,10,4
42.924766651243466,11,2
42.924766651243466,12,1
43.13328375503481,0,1
43.13328375503481,1,12
43.13328375503481,2,16
43.13328375503481,3,16
43.13328375503481,4,14
43.13328375503481,5,10
43.13328375503481,6,8
43.13328375503481,7,7
43.13328375503481,8,6
43.13328375503481,9,3
43.13328375503481,10,4
43.13328375503481,11,2
43.13328375503481,12,1
43.13737129587841,0,1
43.13737129587841,1,12
43.13737129587841,2,16
43.13737129587841,3,16
43.13737129587841,4,14
43.13737129587841,5,10
43.13737129587841,6,8
43.13737129587841,7,7
43.13737129587841,8,6
43.13737129587841,9,3
43.13737129587841,10,4
43.13737129587841,11,2
43.13737129587841,12,1
43.22481610861473,0,1
43.22481610861473,1,11
43.22481610861473,2,17
43.22481610861473,3,15
43.22481610861473,4,15
43.22481610861473,5,10
43.22481610861473,6,8
43.22481610861473,7,7
43.22481610861473,8,6
43.22481610861473,9,3
43.22481610861473,10,4
43.22481610861473,11,2
43.22481610861473,12,1
43.23299045460055,0,1
43.23299045460055,1,11
43.23299045460055,2,17
43.23299045460055,3,15
43.23299045460055,4,14
43.23299045460055,5,11
43.23299045460055,6,8
43.23299045460055,7,6
43.23299045460055,8,7
43.23299045460055,9,3
43.23299045460055,10,4
43.23299045460055,11,2
43.23299045460055,12,1
43.517559292263286,0,1
43.517559292263286,1,11
43.517559292263286,2,17
43.517559292263286,3,15
43.517559292263286,4,14
43.517559292263286,5,10
43.517559292263286,6,8
43.517559292263286,7,7
43.517559292263286,8,7
43.517559292263286,9,3
43.517559292263286,10,4
43.517559292263286,11,2
43.517559292263286,12,1
43.66590186160299,0,1
43.66590186160299,1,12
43.66590186160299,2,17
43.66590186160299,3,14
43.66590186160299,4,14
43.66590186160299,5,10
43.66590186160299,6,8
43.66590186160299,7,7
43.66590186160299,8,7
43.66590186160299,9,3
43.66590186160299,10,4
43.66590186160299,11,2
43.66590186160299,12,1
44.095470141594774,0,1
44.095470141594774,1,13
44.095470141594774,2,16
44.095470141594774,3,14
44.095470141594774,4,14
44.095470141594774,5,10
44.095470141594774,6,8
44.095470141594774,7,8
44.095470141594774,8,6
44.095470141594774,9,3
44.095470141594774,10,4
44.095470141594774,11,2
44.095470141594774,12,1
44.11899502725596,0,1
44.11899502725596,1,13
44.11899502725596,2,16
44.11899502725596,3,14
44.11899502725596,4,13
44.11899502725596,5,10
44.11899502725596,6,9
44.11899502725596,7,8
44.11899502725596,8,6
44.11899502725596,9,3
44.11899502725596,10,4
44.11899502725596,11,2
44.11899502725596,12,1
44.46971449687686,0,2
44.46971449687686,1,12
44.46971449687686,2,16
44.46971449687686,3,14
44.46971449687686,4,14
44.46971449687686,5,9
44.46971449687686,6,9
44.46971449687686,7,8
44.46971449687686,8,6
44.46971449687686,9,3
44.46971449687686,10,4
44.46971449687686,11,2
44.46971449687686,12,1
44.61494907406662,0,3
44.61494907406662,1,11
44.61494907406662,2,16
44.61494907406662,3,14
44.61494907406662,4,14
44.61494907406662,5,9
44.61494907406662,6,9
44.61494907406662,7,8
44.61494907406662,8,7
44.61494907406662,9,2
44.61494907406662,10,4
44.61494907406662,11,2
44.61494907406662,12,1
44.63123026035666,0,2
44.63123026035666,1,12
44.63123026035666,2,16
44.63123026035666,3,14
44.63123026035666,4,14
44.63123026035666,5,8
44.63123026035666,6,10
44.63123026035666,7,8
44.63123026035666,8,7
44.63123026035666,9,2
44.63123026035666,10,4
44.63123026035666,11,2
44.63123026035666,12,1
44.66004118908974,0,2
44.66004118908974,1,13
44.66004118908974,2,16
44.66004118908974,3,13
44.66004118908974,4,14
44.66004118908974,5,8
44.66004118908974,6,10
44.66004118908974,7,8
44.66004118908974,8,7
44.66004118908974,9,2
44.66004118908974,10,4
44.66004118908974,11,2
44.66004118908974,12,1
44.68351859022552,0,2
44.68351859022552,1,14
44.68351859022552,2,15
44.68351859022552,3,14
44.68351859022552,4,13
44.68351859022552,5,8
44.68351859022552,6,10
44.68351859022552,7,8
44.68351859022552,8,7
44.68351859022552,9,2
44.68351859022552,10,4
44.68351859022552,11,2
44.68351859022552,12,1
44.86382299874746,0,2
44.86382299874746,1,14
44.86382299874746,2,15
44.86382299874746,3,13
44.86382299874746,4,14
44.86382299874746,5,8
44.86382299874746,6,10
44.86382299874746,7,8
44.86382299874746,8,6
44.86382299874746,9,3
44.86382299874746,10,4
44.86382299874746,11,2
44.86382299874746,12,1
44.86455564498169,0,2
44.86455564498169,1,14
44.86455564498169,2,15
44.86455564498169,3,13
44.86455564498169,4,14
44.86455564498169,5,8
44.86455564498169,6,10
44.86455564498169,7,8
44.86455564498169,8,6
44.86455564498169,9,3
44.86455564498169,10,4
44.86455564498169,11,2
44.86455564498169,12,1
45.061450056634875,0,3
45.061450056634875,1,13
45.061450056634875,2,16
45.061450056634875,3,12
45.061450056634875,4,14
45.061450056634875,5,8
45.061450056634875,6,10
45.061450056634875,7,8
45.061450056634875,8,6
45.061450056634875,9,3
45.061450056634875,10,4
45.061450056634875,11,2
45.061450056634875,12,1
45.138163901512726,0,3
45.138163901512726,1,13
45.138163901512726,2,16
45.138163901512726,3,12
45.138163901512726,4,13
45.138163901512726,5,9
45.138163901512726,6,9
45.138163901512726,7,9
45.138163901512726,8,6
45.138163901512726,9,3
45.138163901512726,10,4
45.138163901512726,11,2
45.138163901512726,12,1
45.60877477577691,0,4
45.60877477577691,1,12
45.60877477577691,2,16
45.60877477577691,3,12
45.60877477577691,4,13
45.60877477577691,5,9
45.60877477577691,6,9
45.60877477577691,7,9
45.60877477577691,8,6
45.60877477577691,9,3
45.60877477577691,10,4
45.60877477577691,11,3
45.77591366645259,0,2
45.77591366645259,1,14
45.77591366645259,2,16
45.77591366645259,3,12
45.77591366645259,4,13
45.77591366645259,5,9
45.77591366645259,6,9
45.77591366645259,7,9
45.77591366645259,8,6
45.77591366645259,9,3
45.77591366645259,10,4
45.77591366645259,11,3
45.86573644339827,0,2
45.86573644339827,1,14
45.86573644339827,2,16
45.86573644339827,3,12
45.86573644339827,4,13
45.86573644339827,5,9
45.86573644339827,6,9
45.86573644339827,7,9
45.86573644339827,8,5
45.86573644339827,9,4
45.86573644339827,10,3
45.86573644339827,11,4
45.89997934932756,0,1
45.89997934932756,1,15
45.89997934932756,2,16
45.89997934932756,3,12
45.89997934932756,4,13
45.89997934932756,5,9
45.89997934932756,6,9
45.89997934932756,7,9
45.89997934932756,8,5
45.89997934932756,9,4
45.89997934932756,10,3
45.89997934932756,11,3
45.89997934932756,12,1
46.02363599527604,0,1
46.02363599527604,1,15
46.02363599527604,2,15
46.02363599527604,3,13
46.02363599527604,4,13
46.02363599527604,5,8
46.02363599527604,6,10
46.02363599527604,7,9
46.02363599527604,8,5
46.02363599527604,9,4
46.02363599527604,10,3
46.02363599527604,11,3
46.02363599527604,12,1
46.03629535984071,0,1
46.03629535984071,1,14
46.03629535984071,2,16
46.03629535984071,3,13
46.03629535984071,4,13
46.03629535984071,5,8
46.03629535984071,6,10
46.03629535984071,7,8
46.03629535984071,8,6
46.03629535984071,9,4
46.03629535984071,10,3
46.03629535984071,11,3
46.03629535984071,12,1
46.53656985811504,0,1
46.53656985811504,1,14
46.53656985811504,2,16
46.53656985811504,3,13
46.53656985811504,4,13
46.53656985811504,5,8
46.53656985811504,6,10
46.53656985811504,7,7
46.53656985811504,8,7
46.53656985811504,9,4
46.53656985811504,10,3
46.53656985811504,11,2
46.53656985811504,12,2
46.63960809917924,0,1
46.63960809917924,1,13
46.63960809917924,2,17
46.63960809917924,3,13
46.63960809917924,4,12
46.63960809917924,5,9
46.63960809917924,6,10
46.63960809917924,7,7
46.63960809917924,8,7
46.63960809917924,9,4
46.63960809917924,10,3
46.63960809917924,11,2
46.63960809917924,12,2
46.84272568031398,0,1
46.84272568031398,1,14
46.84272568031398,2,16
46.84272568031398,3,13
46.84272568031398,4,12
46.84272568031398,5,10
46.84272568031398,6,9
46.84272568031398,7,7
46.84272568031398,8,7
46.84272568031398,9,4
46.84272568031398,10,3
46.84272568031398,11,2
46.84272568031398,12,2
46.87636573346914,0,1
46.87636573346914,1,14
46.87636573346914,2,16
46.87636573346914,3,13
46.87636573346914,4,12
46.87636573346914,5,10
46.87636573346914,6,9
46.87636573346914,7,7
46.87636573346914,8,7
46.87636573346914,9,4
46.87636573346914,10,3
46.87636573346914,11,2
46.87636573346914,12,2
47.06691708202407,0,1
47.06691708202407,1,14
47.06691708202407,2,16
47.06691708202407,3,13
47.06691708202407,4,12
47.06691708202407,5,10
47.06691708202407,6,9
47.06691708202407,7,7
47.06691708202407,8,7
47.06691708202407,9,4
47.06691708202407,10,3
47.06691708202407,11,2
47.06691708202407,12,2
47.13651406063663,0,1
47.13651406063663,1,15
47.13651406063663,2,16
47.13651406063663,3,12
47.13651406063663,4,12
47.13651406063663,5,10
47.13651406063663,6,9
47.13651406063663,7,7
47.13651406063663,8,7
47.13651406063663,9,4
47.13651406063663,10,3
47.13651406063663,11,2
47.13651406063663,12,2
47.17272067551269,0,1
47.17272067551269,1,15
47.17272067551269,2,14
47.17272067551269,3,14
47.17272067551269,4,12
47.17272067551269,5,10
47.17272067551269,6,9
47.17272067551269,7,7
47.17272067551269,8,7
47.17272067551269,9,4
47.17272067551269,10,3
47.17272067551269,11,2
47.17272067551269,12,2
47.41655854259418,0,1
47.41655854259418,1,15
47.41655854259418,2,14
47.41655854259418,3,14
47.41655854259418,4,12
47.41655854259418,5,10
47.41655854259418,6,9
47.41655854259418,7,7
47.41655854259418,8,7
47.41655854259418,9,4
47.41655854259418,10,3
47.41655854259418,11,2
47.41655854259418,12,2
47.504448549232194,0,1
47.504448549232194,1,15
47.504448549232194,2,15
47.504448549232194,3,14
47.504448549232194,4,11
47.504448549232194,5,10
47.504448549232194,6,9
47.504448549232194,7,7
47.504448549232194,8,7
47.504448549232194,9,4
47.504448549232194,10,3
47.504448549232194,11,2
47.504448549232194,12,2
47.67626461771924,0,1
47.67626461771924,1,15
47.67626461771924,2,15
47.67626461771924,3,14
47.67626461771924,4,11
47.67626461771924,5,10
47.67626461771924,6,8
47.67626461771924,7,8
47.67626461771924,8,7
47.67626461771924,9,3
47.67626461771924,10,4
47.67626461771924,11,2
47.67626461771924,12,2
47.73160920012263,0,1
47.73160920012263,1,15
47.73160920012263,2,15
47.73160920012263,3,14
47.73160920012263,4,11
47.73160920012263,5,10
47.73160920012263,6,8
47.73160920012263,7,8
47.73160920012263,8,7
47.73160920012263,9,3
47.73160920012263,10,4
47.73160920012263,11,2
47.73160920012263,12,2
48.52932361648701,0,1
48.52932361648701,1,16
48.52932361648701,2,14
48.52932361648701,3,14
48.52932361648701,4,11
48.52932361648701,5,10
48.52932361648701,6,8
48.52932361648701,7,9
48.52932361648701,8,6
48.52932361648701,9,3
48.52932361648701,10,4
48.52932361648701,11,2
48.52932361648701,12,2
48.873652503281285,0,1
48.873652503281285,1,15
48.873652503281285,2,15
48.873652503281285,3,14
48.873652503281285,4,11
48.873652503281285,5,10
48.873652503281285,6,8
48.873652503281285,7,9
48.873652503281285,8,6
48.873652503281285,9,3
48.873652503281285,10,3
48.873652503281285,11,3
48.873652503281285,12,2
49.21603932261488,0,1
49.21603932261488,1,15
49.21603932261488,2,15
49.21603932261488,3,14
49.21603932261488,4,11
49.21603932261488,5,10
49.21603932261488,6,8
49.21603932261488,7,9
49.21603932261488,8,6
49.21603932261488,9,3
49.21603932261488,10,3
49.21603932261488,11,3
49.21603932261488,12,2
50.14785452966519,0,1
50.14785452966519,1,15
50.14785452966519,2,15
50.14785452966519,3,14
50.14785452966519,4,11
50.14785452966519,5,8
50.14785452966519,6,10
50.14785452966519,7,9
50.14785452966519,8,6
50.14785452966519,9,3
50.14785452966519,10,3
50.14785452966519,11,3
50.14785452966519,12,2
50.30150768790378,0,1
50.30150768790378,1,15
50.30150768790378,2,15
50.30150768790378,3,15
50.30150768790378,4,10
50.30150768790378,5,8
50.30150768790378,6,10
50.30150768790378,7,10
50.30150768790378,8,5
50.30150768790378,9,3
50.30150768790378,10,3
50.30150768790378,11,3
50.30150768790378,12,2
50.73156125615191,0,1
50.73156125615191,1,15
50.73156125615191,2,15
50.73156125615191,3,15
50.73156125615191,4,10
50.73156125615191,5,8
50.73156125615191,6,9
50.73156125615191,7,10
50.73156125615191,8,6
50.73156125615191,9,3
50.73156125615191,10,3
50.73156125615191,11,3
50.73156125615191,12,2
51.3955954461809,0,1
51.3955954461809,1,13
51.3955954461809,2,17
51.3955954461809,3,15
51.3955954461809,4,10
51.3955954461809,5,8
51.3955954461809,6,9
51.3955954461809,7,10
51.3955954461809,8,6
51.3955954461809,9,3
51.3955954461809,10,3
51.3955954461809,11,3
51.3955954461809,12,2
51.93891549620609,0,1
51.93891549620609,1,14
51.93891549620609,2,16
51.93891549620609,3,15
51.93891549620609,4,10
51.93891549620609,5,9
51.93891549620609,6,8
51.93891549620609,7,10
51.93891549620609,8,6
51.93891549620609,9,3
51.93891549620609,10,3
51.93891549620609,11,3
51.93891549620609,12,2
52.00144311322857,0,1
52.00144311322857,1,14
52.00144311322857,2,16
52.00144311322857,3,14
52.00144311322857,4,11
52.00144311322857,5,9
52.00144311322857,6,7
52.00144311322857,7,11
52.00144311322857,8,6
52.00144311322857,9,3
52.00144311322857,10,3
52.00144311322857,11,3
52.00144311322857,12,2
52.077234084668504,0,1
52.077234084668504,1,14
52.077234084668504,2,16
52.077234084668504,3,15
52.077234084668504,4,11
52.077234084668504,5,8
52.077234084668504,6,7
52.077234084668504,7,11
52.077234084668504,8,6
52.077234084668504,9,3
52.077234084668504,10,3
52.077234084668504,11,3
52.077234084668504,12,2
52.102542700781996,0,1
52.102542700781996,1,15
52.102542700781996,2,15
52.102542700781996,3,15
52.102542700781996,4,11
52.102542700781996,5,8
52.102542700781996,6,8
52.102542700781996,7,10
52.102542700781996,8,6
52.102542700781996,9,3
52.102542700781996,10,3
52.102542700781996,11,3
52.102542700781996,12,2
52.14757661545297,0,2
52.14757661545297,1,14
52.14757661545297,2,15
52.14757661545297,3,15
52.14757661545297,4,11
52.14757661545297,5,8
52.14757661545297,6,8
52.14757661545297,7,11
52.14757661545297,8,5
52.14757661545297,9,3
52.14757661545297,10,3
52.14757661545297,11,3
52.14757661545297,12,2
52.14761073928853,0,2
52.14761073928853,1,15
52.14761073928853,2,14
52.14761073928853,3,15
52.14761073928853,4,12
52.14761073928853,5,7
52.14761073928853,6,8
52.14761073928853,7,11
52.14761073928853,8,5
52.14761073928853,9,3
52.14761073928853,10,3
52.14761073928853,11,3
52.14761073928853,12,2
52.224569813303674,0,3
52.224569813303674,1,14
52.224569813303674,2,14
52.224569813303674,3,15
52.224569813303674,4,12
52.224569813303674,5,8
52.224569813303674,6,7
52.224569813303674,7,11
52.224569813303674,8,5
52.224569813303674,9,3
52.224569813303674,10,3
52.224569813303674,11,3
52.224569813303674,12,2
52.359361861654925,0,3
52.359361861654925,1,13
52.359361861654925,2,15
52.359361861654925,3,15
52.359361861654925,4,11
52.359361861654925,5,9
52.359361861654925,6,7
52.359361861654925,7,11
52.359361861654925,8,5
52.359361861654925,9,3
52.359361861654925,10,3
52.359361861654925,11,3
52.359361861654925,12,2
52.608722531861034,0,3
52.608722531861034,1,14
52.608722531861034,2,14
52.608722531861034,3,15
52.608722531861034,4,11
52.608722531861034,5,9
52.608722531861034,6,8
52.608722531861034,7,10
52.608722531861034,8,5
52.608722531861034,9,3
52.608722531861034,10,3
52.608722531861034,11,3
52.608722531861034,12,2
52.89826984693281,0,3
52.89826984693281,1,13
52.89826984693281,2,15
52.89826984693281,3,15
52.89826984693281,4,11
52.89826984693281,5,9
52.89826984693281,6,8
52.89826984693281,7,10
52.89826984693281,8,4
52.89826984693281,9,4
52.89826984693281,10,3
52.89826984693281,11,3
52.89826984693281,12,2
52.99434059918839,0,3
52.99434059918839,1,12
52.99434059918839,2,15
52.99434059918839,3,16
52.99434059918839,4,11
52.99434059918839,5,9
52.99434059918839,6,8
52.99434059918839,7,10
