t,degree,freq
107.63131056278745,5,10
107.63131056278745,6,13
107.63131056278745,7,4
107.63131056278745,8,5
107.63131056278745,9,1
107.63131056278745,10,1
107.63131056278745,12,1
107.99260504534898,0,1
107.99260504534898,1,6
107.99260504534898,2,7
107.99260504534898,3,28
107.99260504534898,4,23
107.99260504534898,5,10
107.99260504534898,6,13
107.99260504534898,7,4
107.99260504534898,8,4
107.99260504534898,9,2
107.99260504534898,10,1
107.99260504534898,12,1
108.10146846129304,0,1
108.10146846129304,1,5
108.10146846129304,2,8
108.10146846129304,3,28
108.10146846129304,4,22
108.10146846129304,5,11
108.10146846129304,6,13
108.10146846129304,7,4
108.10146846129304,8,4
108.10146846129304,9,2
108.10146846129304,10,1
108.10146846129304,12,1
108.81208024453682,0,1
108.81208024453682,1,5
108.81208024453682,2,8
108.81208024453682,3,26
108.81208024453682,4,24
108.81208024453682,5,11
108.81208024453682,6,13
108.81208024453682,7,4
108.81208024453682,8,4
108.81208024453682,9,2
108.81208024453682,10,1
108.81208024453682,12,1
110.02973052480166,0,1
110.02973052480166,1,6
110.02973052480166,2,7
110.02973052480166,3,26
110.02973052480166,4,25
110.02973052480166,5,10
110.02973052480166,6,13
110.02973052480166,7,4
110.02973052480166,8,4
110.02973052480166,9,2
110.02973052480166,10,1
110.02973052480166,12,1
110.86496674494235,0,1
110.86496674494235,1,6
110.86496674494235,2,6
110.86496674494235,3,27
110.86496674494235,4,25
110.86496674494235,5,10
110.86496674494235,6,13
110.86496674494235,7,3
110.86496674494235,8,5
110.86496674494235,9,2
110.86496674494235,10,1
110.86496674494235,12,1
110.93939001819511,0,1
110.93939001819511,1,6
110.93939001819511,2,6
110.93939001819511,3,27
110.93939001819511,4,24
110.93939001819511,5,11
110.93939001819511,6,12
110.93939001819511,7,4
110.93939001819511,8,5
110.93939001819511,9,2
110.93939001819511,10,1
110.93939001819511,12,1
111.32697280968812,0,2
111.32697280968812,1,5
111.32697280968812,2,6
111.32697280968812,3,28
111.32697280968812,4,23
111.32697280968812,5,11
111.32697280968812,6,12
111.32697280968812,7,4
111.32697280968812,8,5
111.32697280968812,9,2
111.32697280968812,10,1
111.32697280968812,12,1
111.41633047019288,0,2
111.41633047019288,1,5
111.41633047019288,2,6
111.41633047019288,3,28
111.41633047019288,4,22
111.41633047019288,5,11
111.41633047019288,6,13
111.41633047019288,7,4
111.41633047019288,8,5
111.41633047019288,9,2
111.41633047019288,10,1
111.41633047019288,12,1
111.82227265581201,0,2
111.82227265581201,1,5
111.82227265581201,2,5
111.82227265581201,3,29
111.82227265581201,4,22
111.82227265581201,5,11
111.82227265581201,6,12
111.82227265581201,7,5
111.82227265581201,8,5
111.82227265581201,9,2
111.82227265581201,10,1
111.82227265581201,12,1
112.43569883788463,0,2
112.43569883788463,1,5
112.43569883788463,2,5
112.43569883788463,3,29
112.43569883788463,4,22
112.43569883788463,5,11
112.43569883788463,6,12
112.43569883788463,7,4
112.43569883788463,8,6
112.43569883788463,9,1
112.43569883788463,10,2
112.43569883788463,12,1
112.8338328710827,0,1
112.8338328710827,1,6
112.8338328710827,2,5
112.8338328710827,3,29
112.8338328710827,4,21
112.8338328710827,5,12
112.8338328710827,6,12
112.8338328710827,7,4
112.8338328710827,8,6
112.8338328710827,9,1
112.8338328710827,10,2
112.8338328710827,12,1
113.61425808058857,0,1
113.61425808058857,1,6
113.61425808058857,2,5
113.61425808058857,3,28
113.61425808058857,4,22
113.61425808058857,5,11
113.61425808058857,6,13
113.61425808058857,7,4
113.61425808058857,8,6
113.61425808058857,9,1
113.61425808058857,10,2
113.61425808058857,12,1
114.25313493332916,0,1
114.25313493332916,1,6
114.25313493332916,2,4
114.25313493332916,3,29
114.25313493332916,4,21
114.25313493332916,5,12
114.25313493332916,6,13
114.25313493332916,7,4
114.25313493332916,8,6
114.25313493332916,9,1
114.25313493332916,10,2
114.25313493332916,12,1
116.39554594866608,0,1
116.39554594866608,1,6
116.39554594866608,2,5
116.39554594866608,3,28
116.39554594866608,4,21
116.39554594866608,5,12
116.39554594866608,6,14
116.39554594866608,7,3
116.39554594866608,8,6
116.39554594866608,9,1
116.39554594866608,10,2
116.39554594866608,12,1
119.28011347782345,0,1
119.28011347782345,1,5
119.28011347782345,2,6
119.28011347782345,3,28
119.28011347782345,4,20
119.28011347782345,5,13
119.28011347782345,6,14
119.28011347782345,7,3
119.28011347782345,8,6
119.28011347782345,9,1
119.28011347782345,10,2
119.28011347782345,12,1
119.88374304689594,0,1
119.88374304689594,1,5
119.88374304689594,2,6
119.88374304689594,3,28
119.88374304689594,4,20
119.88374304689594,5,13
119.88374304689594,6,14
119.88374304689594,7,3
119.88374304689594,8,6
119.88374304689594,9,1
119.88374304689594,10,2
119.88374304689594,12,1
121.16705758567255,0,1
121.16705758567255,1,5
121.16705758567255,2,6
121.16705758567255,3,28
121.16705758567255,4,21
121.16705758567255,5,13
121.16705758567255,6,13
121.16705758567255,7,3
121.16705758567255,8,6
121.16705758567255,9,1
121.16705758567255,10,2
121.16705758567255,12,1
121.2420846290971,0,1
121.2420846290971,1,5
121.2420846290971,2,6
121.2420846290971,3,27
121.2420846290971,4,22
121.2420846290971,5,13
121.2420846290971,6,12
121.2420846290971,7,4
121.2420846290971,8,6
121.2420846290971,9,1
121.2420846290971,10,2
121.2420846290971,12,1
121.49927516924993,0,1
121.49927516924993,1,5
121.49927516924993,2,6
121.49927516924993,3,27
121.49927516924993,4,22
121.49927516924993,5,12
121.49927516924993,6,13
121.49927516924993,7,4
121.49927516924993,8,5
121.49927516924993,9,2
121.49927516924993,10,2
121.49927516924993,12,1
122.17438792215343,0,1
122.17438792215343,1,5
122.17438792215343,2,5
122.17438792215343,3,28
122.17438792215343,4,22
122.17438792215343,5,12
122.17438792215343,6,13
122.17438792215343,7,4
122.17438792215343,8,4
122.17438792215343,9,3
122.17438792215343,10,2
122.17438792215343,12,1
122.91559482340872,0,1
122.91559482340872,1,4
122.91559482340872,2,6
122.91559482340872,3,27
122.91559482340872,4,23
122.91559482340872,5,12
122.91559482340872,6,13
122.91559482340872,7,4
122.91559482340872,8,4
122.91559482340872,9,3
122.91559482340872,10,2
122.91559482340872,12,1
122.94118342402973,0,1
122.94118342402973,1,4
122.94118342402973,2,6
122.94118342402973,3,27
122.94118342402973,4,22
122.94118342402973,5,13
122.94118342402973,6,12
122.94118342402973,7,5
122.94118342402973,8,4
122.94118342402973,9,3
122.94118342402973,10,2
122.94118342402973,12,1
124.0585466757554,0,1
124.0585466757554,1,5
124.0585466757554,2,5
124.0585466757554,3,28
124.0585466757554,4,21
124.0585466757554,5,13
124.0585466757554,6,12
124.0585466757554,7,5
124.0585466757554,8,4
124.0585466757554,9,3
124.0585466757554,10,2
124.0585466757554,12,1
124.50422901390337,0,1
124.50422901390337,1,5
124.50422901390337,2,5
124.50422901390337,3,27
124.50422901390337,4,21
124.50422901390337,5,14
124.50422901390337,6,12
124.50422901390337,7,5
124.50422901390337,8,4
124.50422901390337,9,3
124.50422901390337,10,2
124.50422901390337,12,1
125.57384967234044,0,1
125.57384967234044,1,6
125.57384967234044,2,4
125.57384967234044,3,27
125.57384967234044,4,22
125.57384967234044,5,13
125.57384967234044,6,12
125.57384967234044,7,5
125.57384967234044,8,4
125.57384967234044,9,3
125.57384967234044,10,2
125.57384967234044,12,1
125.65041480204732,0,1
125.65041480204732,1,5
125.65041480204732,2,5
125.65041480204732,3,27
125.65041480204732,4,21
125.65041480204732,5,14
125.65041480204732,6,12
125.65041480204732,7,5
125.65041480204732,8,4
125.65041480204732,9,3
125.65041480204732,10,2
125.65041480204732,12,1
126.72273741843559,0,1
126.72273741843559,1,5
126.72273741843559,2,5
126.72273741843559,3,26
126.72273741843559,4,21
126.72273741843559,5,15
126.72273741843559,6,12
126.72273741843559,7,5
126.72273741843559,8,4
126.72273741843559,9,3
126.72273741843559,10,2
126.72273741843559,12,1
127.7990078432134,0,1
127.7990078432134,1,5
127.7990078432134,2,4
127.7990078432134,3,27
127.7990078432134,4,21
127.7990078432134,5,15
127.7990078432134,6,11
127.7990078432134,7,6
127.7990078432134,8,4
127.7990078432134,9,3
127.7990078432134,10,2
127.7990078432134,12,1
128.07915007475015,0,1
128.07915007475015,1,5
128.07915007475015,2,4
128.07915007475015,3,27
128.07915007475015,4,20
128.07915007475015,5,15
128.07915007475015,6,12
128.07915007475015,7,6
128.07915007475015,8,4
128.07915007475015,9,3
128.07915007475015,10,2
128.07915007475015,12,1
128.45851340068094,0,1
128.45851340068094,1,4
128.45851340068094,2,5
128.45851340068094,3,26
128.45851340068094,4,21
128.45851340068094,5,15
128.45851340068094,6,12
128.45851340068094,7,6
128.45851340068094,8,4
128.45851340068094,9,3
128.45851340068094,10,2
128.45851340068094,12,1
128.77761869973827,0,1
128.77761869973827,1,4
128.77761869973827,2,5
128.77761869973827,3,25
128.77761869973827,4,21
128.77761869973827,5,16
128.77761869973827,6,12
128.77761869973827,7,6
128.77761869973827,8,4
128.77761869973827,9,3
128.77761869973827,10,2
128.77761869973827,12,1
129.52770736651303,0,1
129.52770736651303,1,4
129.52770736651303,2,5
129.52770736651303,3,25
129.52770736651303,4,20
129.52770736651303,5,16
129.52770736651303,6,13
129.52770736651303,7,6
129.52770736651303,8,4
129.52770736651303,9,3
129.52770736651303,10,2
129.52770736651303,12,1
129.56095258894229,0,1
129.56095258894229,1,4
129.56095258894229,2,5
129.56095258894229,3,25
129.56095258894229,4,20
129.56095258894229,5,15
129.56095258894229,6,13
129.56095258894229,7,7
129.56095258894229,8,4
129.56095258894229,9,3
129.56095258894229,10,2
129.56095258894229,12,1
131.57915361531366,0,1
131.57915361531366,1,4
131.57915361531366,2,5
131.57915361531366,3,24
131.57915361531366,4,20
131.57915361531366,5,16
131.57915361531366,6,13
131.57915361531366,7,7
131.57915361531366,8,4
131.57915361531366,9,3
131.57915361531366,10,2
131.57915361531366,12,1
133.72053392048156,0,1
133.72053392048156,1,4
133.72053392048156,2,5
133.72053392048156,3,24
133.72053392048156,4,20
133.72053392048156,5,18
133.72053392048156,6,11
133.72053392048156,7,7
133.72053392048156,8,4
133.72053392048156,9,3
133.72053392048156,10,2
133.72053392048156,12,1
135.12530372990878,0,1
135.12530372990878,1,4
135.12530372990878,2,5
135.12530372990878,3,24
135.12530372990878,4,20
135.12530372990878,5,18
135.12530372990878,6,11
135.12530372990878,7,6
135.12530372990878,8,5
135.12530372990878,9,2
135.12530372990878,10,3
135.12530372990878,12,1
136.10305458314602,0,1
136.10305458314602,1,4
136.10305458314602,2,5
136.10305458314602,3,25
136.10305458314602,4,20
136.10305458314602,5,17
136.10305458314602,6,11
136.10305458314602,7,6
136.10305458314602,8,5
136.10305458314602,9,2
136.10305458314602,10,3
136.10305458314602,12,1
137.1405048891811,0,1
137.1405048891811,1,4
137.1405048891811,2,5
137.1405048891811,3,24
137.1405048891811,4,21
137.1405048891811,5,16
137.1405048891811,6,12
137.1405048891811,7,6
137.1405048891811,8,5
137.1405048891811,9,2
137.1405048891811,10,3
137.1405048891811,12,1
137.8009663893923,0,1
137.8009663893923,1,4
137.8009663893923,2,5
137.8009663893923,3,23
137.8009663893923,4,22
137.8009663893923,5,16
137.8009663893923,6,12
137.8009663893923,7,6
137.8009663893923,8,4
137.8009663893923,9,3
137.8009663893923,10,3
137.8009663893923,12,1
138.55298486669813,0,1
138.55298486669813,1,4
138.55298486669813,2,5
138.55298486669813,3,22
138.55298486669813,4,23
138.55298486669813,5,15
138.55298486669813,6,13
138.55298486669813,7,6
138.55298486669813,8,4
138.55298486669813,9,3
138.55298486669813,10,3
138.55298486669813,12,1
140.13360308356832,0,1
140.13360308356832,1,4
140.13360308356832,2,5
140.13360308356832,3,20
140.13360308356832,4,25
140.13360308356832,5,15
140.13360308356832,6,13
140.13360308356832,7,6
140.13360308356832,8,4
140.13360308356832,9,3
140.13360308356832,10,3
140.13360308356832,12,1
140.95251967425708,0,1
140.95251967425708,1,4
140.95251967425708,2,4
140.95251967425708,3,21
140.95251967425708,4,25
140.95251967425708,5,14
140.95251967425708,6,14
140.95251967425708,7,6
140.95251967425708,8,4
140.95251967425708,9,3
140.95251967425708,10,3
140.95251967425708,12,1
141.26660248298933,0,1
141.26660248298933,1,4
141.26660248298933,2,4
141.26660248298933,3,22
141.26660248298933,4,24
141.26660248298933,5,14
141.26660248298933,6,14
141.26660248298933,7,6
141.26660248298933,8,5
141.26660248298933,9,2
141.26660248298933,10,3
141.26660248298933,12,1
141.41379911942636,0,1
141.41379911942636,1,4
141.41379911942636,2,4
141.41379911942636,3,24
141.41379911942636,4,22
141.41379911942636,5,14
141.41379911942636,6,14
141.41379911942636,7,6
141.41379911942636,8,5
141.41379911942636,9,2
141.41379911942636,10,3
141.41379911942636,12,1
143.73787577033983,0,1
143.73787577033983,1,4
143.73787577033983,2,4
143.73787577033983,3,24
143.73787577033983,4,21
143.73787577033983,5,15
143.73787577033983,6,13
143.73787577033983,7,7
143.73787577033983,8,5
143.73787577033983,9,2
143.73787577033983,10,3
143.73787577033983,12,1
143.85540347878575,0,1
143.85540347878575,1,4
143.85540347878575,2,4
143.85540347878575,3,24
143.85540347878575,4,19
143.85540347878575,5,17
143.85540347878575,6,13
143.85540347878575,7,7
143.85540347878575,8,5
143.85540347878575,9,2
143.85540347878575,10,3
143.85540347878575,12,1
144.00638997260728,0,1
144.00638997260728,1,4
144.00638997260728,2,4
144.00638997260728,3,24
144.00638997260728,4,20
144.00638997260728,5,16
144.00638997260728,6,14
144.00638997260728,7,6
144.00638997260728,8,5
144.00638997260728,9,2
144.00638997260728,10,3
144.00638997260728,12,1
144.829116710898,0,1
144.829116710898,1,4
144.829116710898,2,4
144.829116710898,3,24
144.829116710898,4,20
144.829116710898,5,17
144.829116710898,6,13
144.829116710898,7,6
144.829116710898,8,5
144.829116710898,9,3
144.829116710898,10,2
144.829116710898,12,1
145.37968937910446,0,1
145.37968937910446,1,4
145.37968937910446,2,4
145.37968937910446,3,24
145.37968937910446,4,21
145.37968937910446,5,16
145.37968937910446,6,14
145.37968937910446,7,5
145.37968937910446,8,5
145.37968937910446,9,3
145.37968937910446,10,2
145.37968937910446,12,1
145.6908376348927,0,1
145.6908376348927,1,4
145.6908376348927,2,5
145.6908376348927,3,23
145.6908376348927,4,21
145.6908376348927,5,17
145.6908376348927,6,13
145.6908376348927,7,5
145.6908376348927,8,5
145.6908376348927,9,3
145.6908376348927,10,2
145.6908376348927,12,1
146.53799825415695,0,1
146.53799825415695,1,4
146.53799825415695,2,5
146.53799825415695,3,22
146.53799825415695,4,22
146.53799825415695,5,16
146.53799825415695,6,14
146.53799825415695,7,5
146.53799825415695,8,5
146.53799825415695,9,3
146.53799825415695,10,2
146.53799825415695,12,1
150.71023845693048,0,1
150.71023845693048,1,4
150.71023845693048,2,5
150.71023845693048,3,22
150.71023845693048,4,22
150.71023845693048,5,16
150.71023845693048,6,14
150.71023845693048,7,5
150.71023845693048,8,5
150.71023845693048,9,3
150.71023845693048,10,2
150.71023845693048,12,1
151.64258561048612,0,1
151.64258561048612,1,4
151.64258561048612,2,5
151.64258561048612,3,21
151.64258561048612,4,23
151.64258561048612,5,16
151.64258561048612,6,13
151.64258561048612,7,6
151.64258561048612,8,5
151.64258561048612,9,3
151.64258561048612,10,2
151.64258561048612,12,1
152.6518573355995,0,1
152.6518573355995,1,4
152.6518573355995,2,5
152.6518573355995,3,21
152.6518573355995,4,23
152.6518573355995,5,14
152.6518573355995,6,15
152.6518573355995,7,6
152.6518573355995,8,5
152.6518573355995,9,3
152.6518573355995,10,2
152.6518573355995,12,1
153.48606569204858,0,1
153.48606569204858,1,4
153.48606569204858,2,5
153.48606569204858,3,21
153.48606569204858,4,24
153.48606569204858,5,13
153.48606569204858,6,15
153.48606569204858,7,6
153.48606569204858,8,5
153.48606569204858,9,4
153.48606569204858,10,1
153.48606569204858,12,1
153.8928000594963,0,1
153.8928000594963,1,4
153.8928000594963,2,5
153.8928000594963,3,20
153.8928000594963,4,25
153.8928000594963,5,13
153.8928000594963,6,14
153.8928000594963,7,7
153.8928000594963,8,5
153.8928000594963,9,4
153.8928000594963,10,1
153.8928000594963,12,1
153.92373432659457,0,1
153.92373432659457,1,5
153.92373432659457,2,4
153.92373432659457,3,21
153.92373432659457,4,24
153.92373432659457,5,13
153.92373432659457,6,14
153.92373432659457,7,7
153.92373432659457,8,5
153.92373432659457,9,4
153.92373432659457,10,1
153.92373432659457,12,1
154.06816383783087,0,1
154.06816383783087,1,5
154.06816383783087,2,5
154.06816383783087,3,20
154.06816383783087,4,24
154.06816383783087,5,13
154.06816383783087,6,14
154.06816383783087,7,7
154.06816383783087,8,6
154.06816383783087,9,3
154.06816383783087,10,1
154.06816383783087,12,1
154.99829963014875,0,1
154.99829963014875,1,5
154.99829963014875,2,5
154.99829963014875,3,19
154.99829963014875,4,25
154.99829963014875,5,13
154.99829963014875,6,14
154.99829963014875,7,6
154.99829963014875,8,7
154.99829963014875,9,3
154.99829963014875,10,1
154.99829963014875,12,1
155.9455539705452,0,1
155.9455539705452,1,5
155.9455539705452,2,4
155.9455539705452,3,20
155.9455539705452,4,25
155.9455539705452,5,12
155.9455539705452,6,15
155.9455539705452,7,6
