t,degree,freq
134.65536437577168,5,19
134.65536437577168,6,14
134.65536437577168,7,5
134.65536437577168,8,6
134.65536437577168,9,3
134.65536437577168,11,3
134.68809277202786,0,1
134.68809277202786,1,5
134.68809277202786,2,11
134.68809277202786,3,15
134.68809277202786,4,19
134.68809277202786,5,19
134.68809277202786,6,13
134.68809277202786,7,5
134.68809277202786,8,6
134.68809277202786,9,3
134.68809277202786,11,3
134.69817246467548,0,1
134.69817246467548,1,5
134.69817246467548,2,10
134.69817246467548,3,16
134.69817246467548,4,19
134.69817246467548,5,19
134.69817246467548,6,13
134.69817246467548,7,5
134.69817246467548,8,6
134.69817246467548,9,3
134.69817246467548,11,2
134.69817246467548,12,1
134.70042730136544,0,1
134.70042730136544,1,5
134.70042730136544,2,10
134.70042730136544,3,15
134.70042730136544,4,20
134.70042730136544,5,18
134.70042730136544,6,14
134.70042730136544,7,5
134.70042730136544,8,6
134.70042730136544,9,3
134.70042730136544,11,2
134.70042730136544,12,1
134.82844294735264,0,1
134.82844294735264,1,5
134.82844294735264,2,10
134.82844294735264,3,15
134.82844294735264,4,18
134.82844294735264,5,20
134.82844294735264,6,14
134.82844294735264,7,5
134.82844294735264,8,6
134.82844294735264,9,3
134.82844294735264,11,2
134.82844294735264,12,1
134.9838650707478,0,1
134.9838650707478,1,5
134.9838650707478,2,10
134.9838650707478,3,16
134.9838650707478,4,17
134.9838650707478,5,20
134.9838650707478,6,14
134.9838650707478,7,6
134.9838650707478,8,5
134.9838650707478,9,3
134.9838650707478,11,2
134.9838650707478,12,1
135.08056724307622,0,1
135.08056724307622,1,5
135.08056724307622,2,9
135.08056724307622,3,17
135.08056724307622,4,17
135.08056724307622,5,20
135.08056724307622,6,13
135.08056724307622,7,7
135.08056724307622,8,5
135.08056724307622,9,3
135.08056724307622,11,2
135.08056724307622,12,1
135.10703774264988,0,1
135.10703774264988,1,6
135.10703774264988,2,8
135.10703774264988,3,17
135.10703774264988,4,17
135.10703774264988,5,20
135.10703774264988,6,14
135.10703774264988,7,6
135.10703774264988,8,5
135.10703774264988,9,3
135.10703774264988,11,2
135.10703774264988,12,1
135.44027113189097,0,1
135.44027113189097,1,6
135.44027113189097,2,7
135.44027113189097,3,18
135.44027113189097,4,17
135.44027113189097,5,19
135.44027113189097,6,15
135.44027113189097,7,6
135.44027113189097,8,5
135.44027113189097,9,3
135.44027113189097,11,2
135.44027113189097,12,1
138.41255013926872,0,1
138.41255013926872,1,5
138.41255013926872,2,8
138.41255013926872,3,18
138.41255013926872,4,17
138.41255013926872,5,19
138.41255013926872,6,15
138.41255013926872,7,6
138.41255013926872,8,5
138.41255013926872,9,3
138.41255013926872,11,1
138.41255013926872,12,2
138.49852416713009,0,1
138.49852416713009,1,5
138.49852416713009,2,8
138.49852416713009,3,19
138.49852416713009,4,17
138.49852416713009,5,18
138.49852416713009,6,15
138.49852416713009,7,6
138.49852416713009,8,5
138.49852416713009,9,3
138.49852416713009,11,1
138.49852416713009,12,2
139.12004777116482,0,1
139.12004777116482,1,6
139.12004777116482,2,7
139.12004777116482,3,20
139.12004777116482,4,16
139.12004777116482,5,18
139.12004777116482,6,15
139.12004777116482,7,6
139.12004777116482,8,5
139.12004777116482,9,3
139.12004777116482,11,1
139.12004777116482,12,2
139.4439732601023,0,1
139.4439732601023,1,6
139.4439732601023,2,7
139.4439732601023,3,19
139.4439732601023,4,17
139.4439732601023,5,17
139.4439732601023,6,16
139.4439732601023,7,6
139.4439732601023,8,5
139.4439732601023,9,3
139.4439732601023,11,1
139.4439732601023,12,2
139.84605391143072,0,1
139.84605391143072,1,6
139.84605391143072,2,7
139.84605391143072,3,18
139.84605391143072,4,18
139.84605391143072,5,16
139.84605391143072,6,17
139.84605391143072,7,6
139.84605391143072,8,5
139.84605391143072,9,3
139.84605391143072,11,1
139.84605391143072,12,2
141.12550559977305,0,1
141.12550559977305,1,6
141.12550559977305,2,7
141.12550559977305,3,18
141.12550559977305,4,17
141.12550559977305,5,16
141.12550559977305,6,18
141.12550559977305,7,6
141.12550559977305,8,5
141.12550559977305,9,3
141.12550559977305,11,1
141.12550559977305,12,2
141.58202508127636,0,1
141.58202508127636,1,6
141.58202508127636,2,8
141.58202508127636,3,17
141.58202508127636,4,17
141.58202508127636,5,16
141.58202508127636,6,18
141.58202508127636,7,6
141.58202508127636,8,5
141.58202508127636,9,3
141.58202508127636,11,2
141.58202508127636,12,1
142.0263887187177,0,1
142.0263887187177,1,7
142.0263887187177,2,7
142.0263887187177,3,17
142.0263887187177,4,17
142.0263887187177,5,17
142.0263887187177,6,17
142.0263887187177,7,6
142.0263887187177,8,5
142.0263887187177,9,3
142.0263887187177,11,2
142.0263887187177,12,1
142.1709460209866,0,1
142.1709460209866,1,7
142.1709460209866,2,7
142.1709460209866,3,17
142.1709460209866,4,17
142.1709460209866,5,17
142.1709460209866,6,17
142.1709460209866,7,6
142.1709460209866,8,5
142.1709460209866,9,3
142.1709460209866,11,2
142.1709460209866,12,1
142.50675218391547,0,1
142.50675218391547,1,7
142.50675218391547,2,8
142.50675218391547,3,16
142.50675218391547,4,17
142.50675218391547,5,17
142.50675218391547,6,17
142.50675218391547,7,7
142.50675218391547,8,4
142.50675218391547,9,3
142.50675218391547,11,2
142.50675218391547,12,1
142.6408099539298,0,1
142.6408099539298,1,7
142.6408099539298,2,8
142.6408099539298,3,16
142.6408099539298,4,18
142.6408099539298,5,16
142.6408099539298,6,18
142.6408099539298,7,6
142.6408099539298,8,4
142.6408099539298,9,3
142.6408099539298,11,2
142.6408099539298,12,1
143.265228557082,0,1
143.265228557082,1,7
143.265228557082,2,8
143.265228557082,3,16
143.265228557082,4,18
143.265228557082,5,16
143.265228557082,6,18
143.265228557082,7,6
143.265228557082,8,4
143.265228557082,9,3
143.265228557082,11,2
143.265228557082,12,1
144.00219455826115,0,1
144.00219455826115,1,6
144.00219455826115,2,9
144.00219455826115,3,16
144.00219455826115,4,18
144.00219455826115,5,15
144.00219455826115,6,19
144.00219455826115,7,6
144.00219455826115,8,4
144.00219455826115,9,3
144.00219455826115,11,2
144.00219455826115,12,1
144.1094942467753,0,1
144.1094942467753,1,6
144.1094942467753,2,9
144.1094942467753,3,15
144.1094942467753,4,18
144.1094942467753,5,16
144.1094942467753,6,19
144.1094942467753,7,6
144.1094942467753,8,4
144.1094942467753,9,3
144.1094942467753,11,2
144.1094942467753,12,1
144.15671233237924,0,1
144.15671233237924,1,6
144.15671233237924,2,9
144.15671233237924,3,15
144.15671233237924,4,18
144.15671233237924,5,17
144.15671233237924,6,18
144.15671233237924,7,6
144.15671233237924,8,4
144.15671233237924,9,3
144.15671233237924,11,3
144.63658875990905,0,1
144.63658875990905,1,6
144.63658875990905,2,9
144.63658875990905,3,14
144.63658875990905,4,18
144.63658875990905,5,18
144.63658875990905,6,18
144.63658875990905,7,6
144.63658875990905,8,4
144.63658875990905,9,3
144.63658875990905,11,3
145.44472676160999,0,1
145.44472676160999,1,6
145.44472676160999,2,9
145.44472676160999,3,14
145.44472676160999,4,19
145.44472676160999,5,18
145.44472676160999,6,17
145.44472676160999,7,6
145.44472676160999,8,4
145.44472676160999,9,3
145.44472676160999,11,3
145.50701506093745,0,1
145.50701506093745,1,6
145.50701506093745,2,8
145.50701506093745,3,15
145.50701506093745,4,18
145.50701506093745,5,19
145.50701506093745,6,17
145.50701506093745,7,6
145.50701506093745,8,4
145.50701506093745,9,3
145.50701506093745,11,3
145.544241036009,0,1
145.544241036009,1,6
145.544241036009,2,8
145.544241036009,3,15
145.544241036009,4,19
145.544241036009,5,18
145.544241036009,6,17
145.544241036009,7,6
145.544241036009,8,5
145.544241036009,9,2
145.544241036009,11,3
145.6143147291314,0,1
145.6143147291314,1,6
145.6143147291314,2,8
145.6143147291314,3,15
145.6143147291314,4,19
145.6143147291314,5,17
145.6143147291314,6,17
145.6143147291314,7,7
145.6143147291314,8,5
145.6143147291314,9,2
145.6143147291314,11,3
146.22308208505473,0,1
146.22308208505473,1,6
146.22308208505473,2,8
146.22308208505473,3,16
146.22308208505473,4,18
146.22308208505473,5,17
146.22308208505473,6,17
146.22308208505473,7,8
146.22308208505473,8,4
146.22308208505473,9,2
146.22308208505473,11,3
146.73738434881471,0,1
146.73738434881471,1,6
146.73738434881471,2,8
146.73738434881471,3,16
146.73738434881471,4,17
146.73738434881471,5,17
146.73738434881471,6,18
146.73738434881471,7,8
146.73738434881471,8,4
146.73738434881471,9,2
146.73738434881471,11,3
146.88309411676727,0,1
146.88309411676727,1,5
146.88309411676727,2,9
146.88309411676727,3,16
146.88309411676727,4,16
146.88309411676727,5,18
146.88309411676727,6,18
146.88309411676727,7,8
146.88309411676727,8,4
146.88309411676727,9,2
146.88309411676727,11,3
147.07904434538392,0,1
147.07904434538392,1,5
147.07904434538392,2,10
147.07904434538392,3,15
147.07904434538392,4,16
147.07904434538392,5,18
147.07904434538392,6,19
147.07904434538392,7,7
147.07904434538392,8,4
147.07904434538392,9,2
147.07904434538392,11,3
147.75931500871414,0,1
147.75931500871414,1,6
147.75931500871414,2,9
147.75931500871414,3,15
147.75931500871414,4,16
147.75931500871414,5,18
147.75931500871414,6,19
147.75931500871414,7,7
147.75931500871414,8,4
147.75931500871414,9,2
147.75931500871414,10,1
147.75931500871414,11,2
148.22260624382236,0,1
148.22260624382236,1,6
148.22260624382236,2,9
148.22260624382236,3,15
148.22260624382236,4,14
148.22260624382236,5,20
148.22260624382236,6,19
148.22260624382236,7,7
148.22260624382236,8,4
148.22260624382236,9,2
148.22260624382236,10,1
148.22260624382236,11,2
149.93375885664472,0,1
149.93375885664472,1,6
149.93375885664472,2,9
149.93375885664472,3,15
149.93375885664472,4,15
149.93375885664472,5,20
149.93375885664472,6,18
149.93375885664472,7,7
149.93375885664472,8,4
149.93375885664472,9,2
149.93375885664472,10,1
149.93375885664472,11,2
150.65512387862208,0,1
150.65512387862208,1,6
150.65512387862208,2,9
150.65512387862208,3,15
150.65512387862208,4,15
150.65512387862208,5,20
150.65512387862208,6,18
150.65512387862208,7,7
150.65512387862208,8,4
150.65512387862208,9,2
150.65512387862208,10,1
150.65512387862208,11,2
150.90549551373223,0,1
150.90549551373223,1,7
150.90549551373223,2,8
150.90549551373223,3,15
150.90549551373223,4,16
150.90549551373223,5,19
150.90549551373223,6,18
150.90549551373223,7,7
150.90549551373223,8,4
150.90549551373223,9,2
150.90549551373223,10,1
150.90549551373223,11,2
153.78088455235957,0,1
153.78088455235957,1,7
153.78088455235957,2,7
153.78088455235957,3,16
153.78088455235957,4,16
153.78088455235957,5,19
153.78088455235957,6,17
153.78088455235957,7,8
153.78088455235957,8,4
153.78088455235957,9,2
153.78088455235957,10,1
153.78088455235957,11,2
153.85007826999325,0,1
153.85007826999325,1,8
153.85007826999325,2,6
153.85007826999325,3,16
153.85007826999325,4,16
153.85007826999325,5,20
153.85007826999325,6,16
153.85007826999325,7,8
153.85007826999325,8,4
153.85007826999325,9,2
153.85007826999325,10,1
153.85007826999325,11,2
154.41554162158926,0,1
154.41554162158926,1,8
154.41554162158926,2,6
154.41554162158926,3,16
154.41554162158926,4,14
154.41554162158926,5,22
154.41554162158926,6,16
154.41554162158926,7,8
154.41554162158926,8,4
154.41554162158926,9,2
154.41554162158926,10,1
154.41554162158926,11,2
155.00523900052937,0,1
155.00523900052937,1,6
155.00523900052937,2,8
155.00523900052937,3,16
155.00523900052937,4,14
155.00523900052937,5,22
155.00523900052937,6,16
155.00523900052937,7,8
155.00523900052937,8,4
155.00523900052937,9,2
155.00523900052937,10,1
155.00523900052937,11,2
155.56657858651536,0,1
155.56657858651536,1,6
155.56657858651536,2,7
155.56657858651536,3,17
155.56657858651536,4,14
155.56657858651536,5,22
155.56657858651536,6,16
155.56657858651536,7,7
155.56657858651536,8,5
155.56657858651536,9,2
155.56657858651536,10,1
155.56657858651536,11,2
156.26719775251502,0,1
156.26719775251502,1,6
156.26719775251502,2,6
156.26719775251502,3,18
156.26719775251502,4,14
156.26719775251502,5,22
156.26719775251502,6,15
156.26719775251502,7,8
156.26719775251502,8,5
156.26719775251502,9,2
156.26719775251502,10,1
156.26719775251502,11,2
157.7779317849375,0,1
157.7779317849375,1,6
157.7779317849375,2,6
157.7779317849375,3,17
157.7779317849375,4,15
157.7779317849375,5,21
157.7779317849375,6,16
157.7779317849375,7,8
157.7779317849375,8,5
157.7779317849375,9,2
157.7779317849375,10,1
157.7779317849375,11,2
158.08079014054064,0,1
158.08079014054064,1,6
158.08079014054064,2,6
158.08079014054064,3,17
158.08079014054064,4,15
158.08079014054064,5,20
158.08079014054064,6,17
158.08079014054064,7,8
158.08079014054064,8,5
158.08079014054064,9,2
158.08079014054064,10,1
158.08079014054064,11,1
158.08079014054064,12,1
158.1562832775297,0,1
158.1562832775297,1,6
158.1562832775297,2,6
158.1562832775297,3,17
158.1562832775297,4,15
158.1562832775297,5,20
158.1562832775297,6,17
158.1562832775297,7,8
158.1562832775297,8,5
158.1562832775297,9,2
158.1562832775297,10,1
158.1562832775297,11,1
158.1562832775297,12,1
159.28950417708975,0,1
159.28950417708975,1,6
159.28950417708975,2,6
159.28950417708975,3,17
159.28950417708975,4,15
159.28950417708975,5,20
159.28950417708975,6,16
159.28950417708975,7,8
159.28950417708975,8,6
159.28950417708975,9,2
159.28950417708975,10,1
159.28950417708975,11,1
159.28950417708975,12,1
159.57273598718302,0,1
159.57273598718302,1,6
159.57273598718302,2,6
159.57273598718302,3,17
159.57273598718302,4,16
159.57273598718302,5,19
159.57273598718302,6,16
159.57273598718302,7,8
159.57273598718302,8,7
159.57273598718302,9,1
159.57273598718302,10,1
159.57273598718302,11,1
159.57273598718302,12,1
160.33300664021235,0,1
160.33300664021235,1,5
160.33300664021235,2,7
160.33300664021235,3,17
160.33300664021235,4,16
160.33300664021235,5,19
160.33300664021235,6,15
160.33300664021235,7,9
160.33300664021235,8,7
160.33300664021235,9,1
160.33300664021235,10,1
160.33300664021235,11,1
160.33300664021235,12,1
161.48457785850403,0,1
161.48457785850403,1,5
161.48457785850403,2,8
161.48457785850403,3,16
161.48457785850403,4,17
161.48457785850403,5,18
161.48457785850403,6,15
161.48457785850403,7,9
161.48457785850403,8,7
161.48457785850403,9,1
161.48457785850403,10,1
161.48457785850403,11,1
161.48457785850403,12,1
162.60922934490048,0,1
162.60922934490048,1,5
162.60922934490048,2,8
162.60922934490048,3,16
162.60922934490048,4,17
162.60922934490048,5,18
162.60922934490048,6,14
162.60922934490048,7,9
162.60922934490048,8,8
162.60922934490048,9,1
162.60922934490048,10,1
162.60922934490048,11,1
162.60922934490048,12,1
162.6424086680749,0,1
162.6424086680749,1,5
162.6424086680749,2,8
162.6424086680749,3,16
162.6424086680749,4,17
162.6424086680749,5,18
162.6424086680749,6,13
162.6424086680749,7,9
162.6424086680749,8,9
162.6424086680749,9,1
162.6424086680749,10,1
162.6424086680749,11,1
162.6424086680749,12,1
164.20312134641316,0,1
164.20312134641316,1,5
164.20312134641316,2,8
164.20312134641316,3,16
164.20312134641316,4,17
164.20312134641316,5,17
164.20312134641316,6,13
164.20312134641316,7,10
164.20312134641316,8,9
164.20312134641316,9,1
164.20312134641316,10,1
164.20312134641316,11,1
164.20312134641316,12,1
164.49806262946862,0,1
164.49806262946862,1,5
164.49806262946862,2,8
164.49806262946862,3,17
164.49806262946862,4,16
164.49806262946862,5,17
164.49806262946862,6,14
164.49806262946862,7,9
164.49806262946862,8,9
164.49806262946862,9,1
164.49806262946862,10,1
164.49806262946862,11,1
164.49806262946862,12,1
164.68019508120196,0,1
164.68019508120196,1,5
164.68019508120196,2,8
164.68019508120196,3,18
164.68019508120196,4,16
164.68019508120196,5,16
164.68019508120196,6,14
164.68019508120196,7,9
164.68019508120196,8,9
164.68019508120196,9,1
164.68019508120196,10,1
164.68019508120196,11,1
164.68019508120196,12,1
165.80325505811564,0,1
165.80325505811564,1,5
165.80325505811564,2,8
165.80325505811564,3,18
165.80325505811564,4,16
165.80325505811564,5,16
165.80325505811564,6,14
165.80325505811564,7,9
165.80325505811564,8,8
165.80325505811564,9,2
165.80325505811564,11,2
165.80325505811564,12,1
165.90134500731617,0,2
165.90134500731617,1,5
165.90134500731617,2,7
165.90134500731617,3,18
165.90134500731617,4,16
165.90134500731617,5,16
165.90134500731617,6,14
165.90134500731617,7,9
165.90134500731617,8,8
165.90134500731617,9,2
165.90134500731617,11,2
165.90134500731617,12,1
166.24497233565992,0,2
166.24497233565992,1,3
166.24497233565992,2,9
166.24497233565992,3,18
166.24497233565992,4,16
166.24497233565992,5,16
166.24497233565992,6,14
166.24497233565992,7,9
