t,degree,freq
101.03789381808322,1,5
101.03789381808322,2,12
101.03789381808322,3,20
101.03789381808322,4,20
101.03789381808322,5,20
101.03789381808322,6,10
101.03789381808322,7,8
101.03789381808322,8,2
101.03789381808322,9,1
101.03789381808322,10,1
101.13427622454694,0,1
101.13427622454694,1,4
101.13427622454694,2,13
101.13427622454694,3,19
101.13427622454694,4,21
101.13427622454694,5,20
101.13427622454694,6,10
101.13427622454694,7,8
101.13427622454694,8,2
101.13427622454694,9,1
101.13427622454694,10,1
101.21956071737581,0,1
101.21956071737581,1,4
101.21956071737581,2,13
101.21956071737581,3,20
101.21956071737581,4,20
101.21956071737581,5,21
101.21956071737581,6,9
101.21956071737581,7,8
101.21956071737581,8,2
101.21956071737581,9,1
101.21956071737581,10,1
102.50593339624136,0,1
102.50593339624136,1,4
102.50593339624136,2,15
102.50593339624136,3,18
102.50593339624136,4,20
102.50593339624136,5,21
102.50593339624136,6,9
102.50593339624136,7,8
102.50593339624136,8,2
102.50593339624136,9,1
102.50593339624136,10,1
102.75633836681332,0,1
102.75633836681332,1,4
102.75633836681332,2,15
102.75633836681332,3,18
102.75633836681332,4,19
102.75633836681332,5,21
102.75633836681332,6,10
102.75633836681332,7,8
102.75633836681332,8,2
102.75633836681332,9,1
102.75633836681332,10,1
102.76686367557437,0,1
102.76686367557437,1,4
102.76686367557437,2,15
102.76686367557437,3,18
102.76686367557437,4,18
102.76686367557437,5,21
102.76686367557437,6,11
102.76686367557437,7,8
102.76686367557437,8,2
102.76686367557437,9,1
102.76686367557437,10,1
103.65300644499212,0,1
103.65300644499212,1,4
103.65300644499212,2,15
103.65300644499212,3,18
103.65300644499212,4,18
103.65300644499212,5,20
103.65300644499212,6,11
103.65300644499212,7,9
103.65300644499212,8,2
103.65300644499212,9,1
103.65300644499212,10,1
103.80183027597933,0,1
103.80183027597933,1,4
103.80183027597933,2,14
103.80183027597933,3,19
103.80183027597933,4,18
103.80183027597933,5,20
103.80183027597933,6,11
103.80183027597933,7,9
103.80183027597933,8,1
103.80183027597933,9,2
103.80183027597933,10,1
104.14208412411526,0,1
104.14208412411526,1,5
104.14208412411526,2,13
104.14208412411526,3,19
104.14208412411526,4,18
104.14208412411526,5,20
104.14208412411526,6,11
104.14208412411526,7,9
104.14208412411526,8,2
104.14208412411526,9,1
104.14208412411526,10,1
104.22608966401677,0,1
104.22608966401677,1,5
104.22608966401677,2,13
104.22608966401677,3,19
104.22608966401677,4,19
104.22608966401677,5,19
104.22608966401677,6,11
104.22608966401677,7,10
104.22608966401677,8,1
104.22608966401677,9,1
104.22608966401677,10,1
104.56360906760554,0,1
104.56360906760554,1,5
104.56360906760554,2,12
104.56360906760554,3,20
104.56360906760554,4,18
104.56360906760554,5,20
104.56360906760554,6,11
104.56360906760554,7,10
104.56360906760554,8,1
104.56360906760554,9,1
104.56360906760554,10,1
105.41347929589342,0,1
105.41347929589342,1,5
105.41347929589342,2,12
105.41347929589342,3,21
105.41347929589342,4,17
105.41347929589342,5,21
105.41347929589342,6,10
105.41347929589342,7,10
105.41347929589342,8,1
105.41347929589342,9,1
105.41347929589342,10,1
105.48630493788549,0,1
105.48630493788549,1,5
105.48630493788549,2,11
105.48630493788549,3,22
105.48630493788549,4,17
105.48630493788549,5,21
105.48630493788549,6,10
105.48630493788549,7,9
105.48630493788549,8,2
105.48630493788549,9,1
105.48630493788549,10,1
105.98615850219416,0,1
105.98615850219416,1,5
105.98615850219416,2,11
105.98615850219416,3,23
105.98615850219416,4,16
105.98615850219416,5,21
105.98615850219416,6,10
105.98615850219416,7,9
105.98615850219416,8,3
105.98615850219416,10,1
106.23935823583453,0,1
106.23935823583453,1,5
106.23935823583453,2,11
106.23935823583453,3,23
106.23935823583453,4,16
106.23935823583453,5,21
106.23935823583453,6,10
106.23935823583453,7,9
106.23935823583453,8,3
106.23935823583453,10,1
106.94324970547362,0,1
106.94324970547362,1,5
106.94324970547362,2,11
106.94324970547362,3,23
106.94324970547362,4,16
106.94324970547362,5,21
106.94324970547362,6,9
106.94324970547362,7,10
106.94324970547362,8,3
106.94324970547362,11,1
107.34461364067823,0,1
107.34461364067823,1,5
107.34461364067823,2,11
107.34461364067823,3,22
107.34461364067823,4,17
107.34461364067823,5,21
107.34461364067823,6,8
107.34461364067823,7,11
107.34461364067823,8,3
107.34461364067823,11,1
107.78597378685586,0,1
107.78597378685586,1,5
107.78597378685586,2,11
107.78597378685586,3,22
107.78597378685586,4,19
107.78597378685586,5,19
107.78597378685586,6,8
107.78597378685586,7,11
107.78597378685586,8,3
107.78597378685586,11,1
108.15423973061654,0,1
108.15423973061654,1,5
108.15423973061654,2,11
108.15423973061654,3,22
108.15423973061654,4,20
108.15423973061654,5,18
108.15423973061654,6,9
108.15423973061654,7,10
108.15423973061654,8,3
108.15423973061654,11,1
108.7001048764819,0,1
108.7001048764819,1,5
108.7001048764819,2,11
108.7001048764819,3,22
108.7001048764819,4,20
108.7001048764819,5,18
108.7001048764819,6,8
108.7001048764819,7,10
108.7001048764819,8,4
108.7001048764819,11,1
108.86663443373617,0,1
108.86663443373617,1,5
108.86663443373617,2,11
108.86663443373617,3,22
108.86663443373617,4,21
108.86663443373617,5,17
108.86663443373617,6,9
108.86663443373617,7,9
108.86663443373617,8,4
108.86663443373617,11,1
110.34454914848868,0,1
110.34454914848868,1,6
110.34454914848868,2,10
110.34454914848868,3,22
110.34454914848868,4,22
110.34454914848868,5,16
110.34454914848868,6,9
110.34454914848868,7,9
110.34454914848868,8,4
110.34454914848868,11,1
110.40130022091255,0,2
110.40130022091255,1,5
110.40130022091255,2,10
110.40130022091255,3,22
110.40130022091255,4,23
110.40130022091255,5,15
110.40130022091255,6,9
110.40130022091255,7,9
110.40130022091255,8,4
110.40130022091255,11,1
110.7743878086202,0,2
110.7743878086202,1,5
110.7743878086202,2,10
110.7743878086202,3,23
110.7743878086202,4,23
110.7743878086202,5,14
110.7743878086202,6,9
110.7743878086202,7,9
110.7743878086202,8,4
110.7743878086202,11,1
111.2868917428085,0,2
111.2868917428085,1,5
111.2868917428085,2,10
111.2868917428085,3,23
111.2868917428085,4,22
111.2868917428085,5,15
111.2868917428085,6,9
111.2868917428085,7,9
111.2868917428085,8,3
111.2868917428085,9,1
111.2868917428085,11,1
111.61140834417259,0,1
111.61140834417259,1,6
111.61140834417259,2,10
111.61140834417259,3,23
111.61140834417259,4,22
111.61140834417259,5,14
111.61140834417259,6,10
111.61140834417259,7,9
111.61140834417259,8,3
111.61140834417259,9,1
111.61140834417259,11,1
111.80700446240692,0,1
111.80700446240692,1,6
111.80700446240692,2,10
111.80700446240692,3,24
111.80700446240692,4,21
111.80700446240692,5,14
111.80700446240692,6,11
111.80700446240692,7,8
111.80700446240692,8,3
111.80700446240692,9,1
111.80700446240692,11,1
112.20466334796637,0,1
112.20466334796637,1,6
112.20466334796637,2,11
112.20466334796637,3,23
112.20466334796637,4,22
112.20466334796637,5,13
112.20466334796637,6,11
112.20466334796637,7,8
112.20466334796637,8,3
112.20466334796637,9,1
112.20466334796637,11,1
112.2921899539477,0,1
112.2921899539477,1,6
112.2921899539477,2,11
112.2921899539477,3,22
112.2921899539477,4,23
112.2921899539477,5,13
112.2921899539477,6,10
112.2921899539477,7,9
112.2921899539477,8,3
112.2921899539477,9,1
112.2921899539477,11,1
112.47950967813158,0,1
112.47950967813158,1,6
112.47950967813158,2,11
112.47950967813158,3,22
112.47950967813158,4,23
112.47950967813158,5,13
112.47950967813158,6,10
112.47950967813158,7,9
112.47950967813158,8,3
112.47950967813158,9,1
112.47950967813158,11,1
112.85046712694178,0,1
112.85046712694178,1,6
112.85046712694178,2,10
112.85046712694178,3,23
112.85046712694178,4,23
112.85046712694178,5,12
112.85046712694178,6,11
112.85046712694178,7,9
112.85046712694178,8,3
112.85046712694178,9,1
112.85046712694178,11,1
113.31078286777691,0,1
113.31078286777691,1,6
113.31078286777691,2,10
113.31078286777691,3,21
113.31078286777691,4,25
113.31078286777691,5,12
113.31078286777691,6,11
113.31078286777691,7,9
113.31078286777691,8,3
113.31078286777691,9,1
113.31078286777691,11,1
113.37370579996585,0,1
113.37370579996585,1,6
113.37370579996585,2,10
113.37370579996585,3,21
113.37370579996585,4,25
113.37370579996585,5,12
113.37370579996585,6,11
113.37370579996585,7,9
113.37370579996585,8,3
113.37370579996585,9,1
113.37370579996585,11,1
113.69690551283317,0,1
113.69690551283317,1,6
113.69690551283317,2,10
113.69690551283317,3,21
113.69690551283317,4,23
113.69690551283317,5,14
113.69690551283317,6,11
113.69690551283317,7,9
113.69690551283317,8,3
113.69690551283317,9,1
113.69690551283317,11,1
114.53068663516265,0,1
114.53068663516265,1,6
114.53068663516265,2,10
114.53068663516265,3,21
114.53068663516265,4,23
114.53068663516265,5,14
114.53068663516265,6,11
114.53068663516265,7,9
114.53068663516265,8,3
114.53068663516265,9,1
114.53068663516265,11,1
115.15773494745076,0,2
115.15773494745076,1,5
115.15773494745076,2,10
115.15773494745076,3,21
115.15773494745076,4,23
115.15773494745076,5,15
115.15773494745076,6,10
115.15773494745076,7,9
115.15773494745076,8,3
115.15773494745076,9,1
115.15773494745076,11,1
115.41245909911389,0,2
115.41245909911389,1,5
115.41245909911389,2,10
115.41245909911389,3,20
115.41245909911389,4,24
115.41245909911389,5,15
115.41245909911389,6,10
115.41245909911389,7,8
115.41245909911389,8,4
115.41245909911389,9,1
115.41245909911389,11,1
115.41906462850172,0,2
115.41906462850172,1,5
115.41906462850172,2,11
115.41906462850172,3,20
115.41906462850172,4,23
115.41906462850172,5,15
115.41906462850172,6,10
115.41906462850172,7,8
115.41906462850172,8,4
115.41906462850172,9,1
115.41906462850172,11,1
115.83684050112336,0,2
115.83684050112336,1,5
115.83684050112336,2,10
115.83684050112336,3,21
115.83684050112336,4,22
115.83684050112336,5,16
115.83684050112336,6,10
115.83684050112336,7,8
115.83684050112336,8,4
115.83684050112336,9,1
115.83684050112336,11,1
116.07174907683466,0,2
116.07174907683466,1,7
116.07174907683466,2,8
116.07174907683466,3,21
116.07174907683466,4,22
116.07174907683466,5,16
116.07174907683466,6,10
116.07174907683466,7,8
116.07174907683466,8,4
116.07174907683466,9,1
116.07174907683466,11,1
116.38889569750502,0,1
116.38889569750502,1,8
116.38889569750502,2,8
116.38889569750502,3,21
116.38889569750502,4,21
116.38889569750502,5,17
116.38889569750502,6,10
116.38889569750502,7,8
116.38889569750502,8,4
116.38889569750502,9,1
116.38889569750502,11,1
116.43922433693703,0,1
116.43922433693703,1,8
116.43922433693703,2,8
116.43922433693703,3,20
116.43922433693703,4,21
116.43922433693703,5,18
116.43922433693703,6,10
116.43922433693703,7,8
116.43922433693703,8,4
116.43922433693703,9,1
116.43922433693703,11,1
116.98832817655537,0,1
116.98832817655537,1,8
116.98832817655537,2,8
116.98832817655537,3,18
116.98832817655537,4,23
116.98832817655537,5,18
116.98832817655537,6,10
116.98832817655537,7,8
116.98832817655537,8,4
116.98832817655537,9,1
116.98832817655537,11,1
117.02112862583218,0,1
117.02112862583218,1,8
117.02112862583218,2,8
117.02112862583218,3,20
117.02112862583218,4,21
117.02112862583218,5,18
117.02112862583218,6,10
117.02112862583218,7,8
117.02112862583218,8,4
117.02112862583218,9,1
117.02112862583218,11,1
117.1586219722117,0,1
117.1586219722117,1,8
117.1586219722117,2,8
117.1586219722117,3,20
117.1586219722117,4,21
117.1586219722117,5,16
117.1586219722117,6,12
117.1586219722117,7,8
117.1586219722117,8,4
117.1586219722117,9,1
117.1586219722117,11,1
117.66920383088159,0,1
117.66920383088159,1,7
117.66920383088159,2,8
117.66920383088159,3,21
117.66920383088159,4,21
117.66920383088159,5,16
117.66920383088159,6,12
117.66920383088159,7,8
117.66920383088159,8,4
117.66920383088159,9,1
117.66920383088159,11,1
117.75261994482987,0,1
117.75261994482987,1,7
117.75261994482987,2,8
117.75261994482987,3,22
117.75261994482987,4,20
117.75261994482987,5,17
117.75261994482987,6,11
117.75261994482987,7,8
117.75261994482987,8,4
117.75261994482987,9,1
117.75261994482987,11,1
117.99771952203685,0,1
117.99771952203685,1,6
117.99771952203685,2,9
117.99771952203685,3,22
117.99771952203685,4,19
117.99771952203685,5,18
117.99771952203685,6,11
117.99771952203685,7,8
117.99771952203685,8,4
117.99771952203685,9,1
117.99771952203685,11,1
119.88454555637082,0,1
119.88454555637082,1,7
119.88454555637082,2,8
119.88454555637082,3,22
119.88454555637082,4,19
119.88454555637082,5,18
119.88454555637082,6,12
119.88454555637082,7,7
119.88454555637082,8,4
119.88454555637082,9,1
119.88454555637082,11,1
120.07568131001479,0,1
120.07568131001479,1,7
120.07568131001479,2,7
120.07568131001479,3,23
120.07568131001479,4,19
120.07568131001479,5,18
120.07568131001479,6,12
120.07568131001479,7,6
120.07568131001479,8,5
120.07568131001479,9,1
120.07568131001479,11,1
120.4562764508409,0,2
120.4562764508409,1,6
120.4562764508409,2,7
120.4562764508409,3,23
120.4562764508409,4,20
120.4562764508409,5,17
120.4562764508409,6,12
120.4562764508409,7,6
120.4562764508409,8,5
120.4562764508409,9,1
120.4562764508409,11,1
121.61648586847194,0,1
121.61648586847194,1,7
121.61648586847194,2,7
121.61648586847194,3,22
121.61648586847194,4,21
121.61648586847194,5,17
121.61648586847194,6,12
121.61648586847194,7,6
121.61648586847194,8,5
121.61648586847194,9,1
121.61648586847194,11,1
121.72886620956962,0,1
121.72886620956962,1,7
121.72886620956962,2,7
121.72886620956962,3,22
121.72886620956962,4,21
121.72886620956962,5,17
121.72886620956962,6,12
121.72886620956962,7,6
121.72886620956962,8,5
121.72886620956962,9,1
121.72886620956962,11,1
121.87613843647047,0,1
121.87613843647047,1,7
121.87613843647047,2,7
121.87613843647047,3,22
121.87613843647047,4,22
121.87613843647047,5,17
121.87613843647047,6,11
121.87613843647047,7,6
121.87613843647047,8,5
121.87613843647047,9,1
121.87613843647047,11,1
121.99201313402943,0,1
121.99201313402943,1,7
121.99201313402943,2,7
121.99201313402943,3,22
121.99201313402943,4,21
121.99201313402943,5,18
121.99201313402943,6,10
121.99201313402943,7,7
121.99201313402943,8,5
121.99201313402943,9,1
121.99201313402943,11,1
122.21180057516035,0,1
122.21180057516035,1,7
122.21180057516035,2,7
122.21180057516035,3,22
122.21180057516035,4,21
122.21180057516035,5,16
122.21180057516035,6,12
122.21180057516035,7,7
122.21180057516035,8,5
122.21180057516035,9,1
122.21180057516035,11,1
122.47676296225487,0,1
122.47676296225487,1,7
122.47676296225487,2,7
122.47676296225487,3,22
122.47676296225487,4,20
122.47676296225487,5,17
122.47676296225487,6,12
122.47676296225487,7,6
122.47676296225487,8,6
122.47676296225487,9,1
122.47676296225487,11,1
122.58107286395088,0,1
122.58107286395088,1,7
122.58107286395088,2,7
122.58107286395088,3,22
122.58107286395088,4,18
122.58107286395088,5,19
122.58107286395088,6,12
122.58107286395088,7,6
122.58107286395088,8,6
122.58107286395088,9,1
122.58107286395088,11,1
123.46865046212638,0,1
123.46865046212638,1,7
123.46865046212638,2,7
123.46865046212638,3,22
123.46865046212638,4,18
123.46865046212638,5,19
123.46865046212638,6,12
123.46865046212638,7,6
123.46865046212638,8,6
123.46865046212638,9,1
123.46865046212638,11,1
123.701509620703,0,1
123.701509620703,1,7
123.701509620703,2,7
123.701509620703,3,22
123.701509620703,4,16
123.701509620703,5,21
123.701509620703,6,12
123.701509620703,7,6
123.701509620703,8,6
123.701509620703,9,1
123.701509620703,11,1
124.5565433852683,0,1
124.5565433852683,1,6
124.5565433852683,2,8
124.5565433852683,3,22
124.5565433852683,4,16
124.5565433852683,5,20
124.5565433852683,6,13
124.5565433852683,7,6
124.5565433852683,8,6
124.5565433852683,9,1
124.5565433852683,11,1
125.7186898751869,0,1
125.7186898751869,1,6
125.7186898751869,2,8
125.7186898751869,3,22
125.7186898751869,4,16
125.7186898751869,5,19
125.7186898751869,6,14
125.7186898751869,7,5
125.7186898751869,8,7
125.7186898751869,9,1
125.7186898751869,11,1
126.83761848076703,0,1
126.83761848076703,1,6
126.83761848076703,2,8
126.83761848076703,3,22
126.83761848076703,4,17
126.83761848076703,5,19
126.83761848076703,6,13
126.83761848076703,7,5
126.83761848076703,8,7
126.83761848076703,9,1
126.83761848076703,11,1
127.85555761982059,0,1
127.85555761982059,1,6
127.85555761982059,2,8
127.85555761982059,3,20
127.85555761982059,4,19
127.85555761982059,5,19
127.85555761982059,6,13
127.85555761982059,7,5
127.85555761982059,8,7
127.85555761982059,9,1
127.85555761982059,11,1
128.29178571021797,0,1
128.29178571021797,1,6
128.29178571021797,2,8
128.29178571021797,3,19
128.29178571021797,4,20
128.29178571021797,5,19
128.29178571021797,6,13
128.29178571021797,7,4
128.29178571021797,8,8
128.29178571021797,9,1
128.29178571021797,11,1
128.76016752492117,0,1
128.76016752492117,1,6
128.76016752492117,2,8
128.76016752492117,3,19
128.76016752492117,4,20
128.76016752492117,5,19
128.76016752492117,6,12
128.76016752492117,7,4
128.76016752492117,8,9
128.76016752492117,9,1
128.76016752492117,11,1
129.31142794425628,0,1
129.31142794425628,1,6
129.31142794425628,2,7
129.31142794425628,3,20
129.31142794425628,4,19
129.31142794425628,5,20
129.31142794425628,6,12
129.31142794425628,7,4
129.31142794425628,8,9
129.31142794425628,9,1
