t,degree,freq
53.659212862584255,3,18
53.659212862584255,4,8
53.659212862584255,5,11
53.659212862584255,6,13
53.659212862584255,7,8
53.659212862584255,8,6
53.659212862584255,9,4
53.659212862584255,10,1
53.659212862584255,11,1
53.85867895541,0,1
53.85867895541,1,11
53.85867895541,2,18
53.85867895541,3,18
53.85867895541,4,8
53.85867895541,5,11
53.85867895541,6,13
53.85867895541,7,7
53.85867895541,8,7
53.85867895541,9,4
53.85867895541,10,1
53.85867895541,11,1
54.237290072262645,0,1
54.237290072262645,1,10
54.237290072262645,2,19
54.237290072262645,3,18
54.237290072262645,4,8
54.237290072262645,5,11
54.237290072262645,6,13
54.237290072262645,7,7
54.237290072262645,8,7
54.237290072262645,9,3
54.237290072262645,10,2
54.237290072262645,11,1
54.313716652823786,0,1
54.313716652823786,1,10
54.313716652823786,2,18
54.313716652823786,3,19
54.313716652823786,4,8
54.313716652823786,5,11
54.313716652823786,6,13
54.313716652823786,7,7
54.313716652823786,8,6
54.313716652823786,9,4
54.313716652823786,10,2
54.313716652823786,11,1
54.405943737729366,0,1
54.405943737729366,1,10
54.405943737729366,2,18
54.405943737729366,3,19
54.405943737729366,4,8
54.405943737729366,5,11
54.405943737729366,6,13
54.405943737729366,7,6
54.405943737729366,8,6
54.405943737729366,9,5
54.405943737729366,10,2
54.405943737729366,11,1
54.58436183089345,0,1
54.58436183089345,1,10
54.58436183089345,2,18
54.58436183089345,3,19
54.58436183089345,4,8
54.58436183089345,5,11
54.58436183089345,6,13
54.58436183089345,7,6
54.58436183089345,8,6
54.58436183089345,9,5
54.58436183089345,10,2
54.58436183089345,11,1
54.84699694101037,0,1
54.84699694101037,1,10
54.84699694101037,2,18
54.84699694101037,3,19
54.84699694101037,4,8
54.84699694101037,5,11
54.84699694101037,6,13
54.84699694101037,7,6
54.84699694101037,8,6
54.84699694101037,9,5
54.84699694101037,10,2
54.84699694101037,11,1
55.728617280964485,0,1
55.728617280964485,1,10
55.728617280964485,2,18
55.728617280964485,3,19
55.728617280964485,4,8
55.728617280964485,5,11
55.728617280964485,6,13
55.728617280964485,7,6
55.728617280964485,8,6
55.728617280964485,9,5
55.728617280964485,10,2
55.728617280964485,11,1
55.76835877037753,0,1
55.76835877037753,1,10
55.76835877037753,2,18
55.76835877037753,3,19
55.76835877037753,4,8
55.76835877037753,5,11
55.76835877037753,6,12
55.76835877037753,7,7
55.76835877037753,8,5
55.76835877037753,9,6
55.76835877037753,10,2
55.76835877037753,11,1
55.8356828033912,0,1
55.8356828033912,1,10
55.8356828033912,2,18
55.8356828033912,3,19
55.8356828033912,4,7
55.8356828033912,5,12
55.8356828033912,6,12
55.8356828033912,7,6
55.8356828033912,8,6
55.8356828033912,9,6
55.8356828033912,10,2
55.8356828033912,11,1
55.847368200742274,0,1
55.847368200742274,1,11
55.847368200742274,2,17
55.847368200742274,3,19
55.847368200742274,4,7
55.847368200742274,5,12
55.847368200742274,6,12
55.847368200742274,7,6
55.847368200742274,8,6
55.847368200742274,9,7
55.847368200742274,10,1
55.847368200742274,11,1
55.93616199189016,0,1
55.93616199189016,1,12
55.93616199189016,2,16
55.93616199189016,3,19
55.93616199189016,4,7
55.93616199189016,5,12
55.93616199189016,6,12
55.93616199189016,7,6
55.93616199189016,8,6
55.93616199189016,9,8
55.93616199189016,11,1
56.003687260333514,0,1
56.003687260333514,1,11
56.003687260333514,2,17
56.003687260333514,3,19
56.003687260333514,4,7
56.003687260333514,5,12
56.003687260333514,6,11
56.003687260333514,7,7
56.003687260333514,8,6
56.003687260333514,9,8
56.003687260333514,11,1
56.006484308396566,0,1
56.006484308396566,1,11
56.006484308396566,2,18
56.006484308396566,3,18
56.006484308396566,4,7
56.006484308396566,5,13
56.006484308396566,6,10
56.006484308396566,7,7
56.006484308396566,8,6
56.006484308396566,9,8
56.006484308396566,11,1
56.10863203385565,0,1
56.10863203385565,1,11
56.10863203385565,2,17
56.10863203385565,3,19
56.10863203385565,4,7
56.10863203385565,5,13
56.10863203385565,6,10
56.10863203385565,7,7
56.10863203385565,8,5
56.10863203385565,9,9
56.10863203385565,11,1
56.19944159218918,0,2
56.19944159218918,1,10
56.19944159218918,2,17
56.19944159218918,3,19
56.19944159218918,4,7
56.19944159218918,5,13
56.19944159218918,6,11
56.19944159218918,7,6
56.19944159218918,8,5
56.19944159218918,9,9
56.19944159218918,11,1
56.32526747934718,0,2
56.32526747934718,1,10
56.32526747934718,2,17
56.32526747934718,3,19
56.32526747934718,4,7
56.32526747934718,5,12
56.32526747934718,6,12
56.32526747934718,7,6
56.32526747934718,8,4
56.32526747934718,9,10
56.32526747934718,11,1
56.50383195248391,0,1
56.50383195248391,1,11
56.50383195248391,2,17
56.50383195248391,3,19
56.50383195248391,4,7
56.50383195248391,5,12
56.50383195248391,6,11
56.50383195248391,7,7
56.50383195248391,8,4
56.50383195248391,9,10
56.50383195248391,11,1
56.60585680008406,0,1
56.60585680008406,1,11
56.60585680008406,2,16
56.60585680008406,3,20
56.60585680008406,4,7
56.60585680008406,5,12
56.60585680008406,6,11
56.60585680008406,7,7
56.60585680008406,8,4
56.60585680008406,9,9
56.60585680008406,10,1
56.60585680008406,11,1
56.73522964419069,0,1
56.73522964419069,1,11
56.73522964419069,2,16
56.73522964419069,3,20
56.73522964419069,4,7
56.73522964419069,5,12
56.73522964419069,6,11
56.73522964419069,7,7
56.73522964419069,8,4
56.73522964419069,9,9
56.73522964419069,10,1
56.73522964419069,11,1
56.79287239135387,0,1
56.79287239135387,1,11
56.79287239135387,2,16
56.79287239135387,3,21
56.79287239135387,4,6
56.79287239135387,5,12
56.79287239135387,6,12
56.79287239135387,7,6
56.79287239135387,8,4
56.79287239135387,9,9
56.79287239135387,10,1
56.79287239135387,11,1
56.87125778723852,0,1
56.87125778723852,1,11
56.87125778723852,2,16
56.87125778723852,3,21
56.87125778723852,4,6
56.87125778723852,5,12
56.87125778723852,6,12
56.87125778723852,7,6
56.87125778723852,8,4
56.87125778723852,9,9
56.87125778723852,10,1
56.87125778723852,11,1
56.980758593028206,0,1
56.980758593028206,1,12
56.980758593028206,2,15
56.980758593028206,3,22
56.980758593028206,4,5
56.980758593028206,5,12
56.980758593028206,6,12
56.980758593028206,7,6
56.980758593028206,8,4
56.980758593028206,9,9
56.980758593028206,10,1
56.980758593028206,11,1
57.034175360888625,0,1
57.034175360888625,1,12
57.034175360888625,2,16
57.034175360888625,3,21
57.034175360888625,4,6
57.034175360888625,5,11
57.034175360888625,6,12
57.034175360888625,7,6
57.034175360888625,8,4
57.034175360888625,9,9
57.034175360888625,10,1
57.034175360888625,11,1
57.23941160183668,0,1
57.23941160183668,1,12
57.23941160183668,2,16
57.23941160183668,3,23
57.23941160183668,4,4
57.23941160183668,5,11
57.23941160183668,6,12
57.23941160183668,7,6
57.23941160183668,8,4
57.23941160183668,9,9
57.23941160183668,10,1
57.23941160183668,11,1
57.283448087859504,0,1
57.283448087859504,1,13
57.283448087859504,2,15
57.283448087859504,3,23
57.283448087859504,4,4
57.283448087859504,5,12
57.283448087859504,6,11
57.283448087859504,7,6
57.283448087859504,8,4
57.283448087859504,9,9
57.283448087859504,10,1
57.283448087859504,11,1
57.78001849937155,0,2
57.78001849937155,1,12
57.78001849937155,2,15
57.78001849937155,3,23
57.78001849937155,4,5
57.78001849937155,5,11
57.78001849937155,6,11
57.78001849937155,7,6
57.78001849937155,8,4
57.78001849937155,9,9
57.78001849937155,10,1
57.78001849937155,11,1
57.828036249062755,0,2
57.828036249062755,1,12
57.828036249062755,2,15
57.828036249062755,3,23
57.828036249062755,4,5
57.828036249062755,5,11
57.828036249062755,6,11
57.828036249062755,7,6
57.828036249062755,8,4
57.828036249062755,9,9
57.828036249062755,10,1
57.828036249062755,11,1
58.137771813455224,0,2
58.137771813455224,1,12
58.137771813455224,2,16
58.137771813455224,3,22
58.137771813455224,4,5
58.137771813455224,5,11
58.137771813455224,6,11
58.137771813455224,7,6
58.137771813455224,8,5
58.137771813455224,9,8
58.137771813455224,10,1
58.137771813455224,11,1
58.18374068467861,0,2
58.18374068467861,1,12
58.18374068467861,2,16
58.18374068467861,3,21
58.18374068467861,4,6
58.18374068467861,5,11
58.18374068467861,6,10
58.18374068467861,7,7
58.18374068467861,8,5
58.18374068467861,9,8
58.18374068467861,10,1
58.18374068467861,11,1
58.26195445071285,0,2
58.26195445071285,1,12
58.26195445071285,2,16
58.26195445071285,3,21
58.26195445071285,4,5
58.26195445071285,5,12
58.26195445071285,6,9
58.26195445071285,7,8
58.26195445071285,8,5
58.26195445071285,9,8
58.26195445071285,10,1
58.26195445071285,11,1
58.49349385354282,0,2
58.49349385354282,1,13
58.49349385354282,2,15
58.49349385354282,3,21
58.49349385354282,4,5
58.49349385354282,5,12
58.49349385354282,6,9
58.49349385354282,7,9
58.49349385354282,8,4
58.49349385354282,9,8
58.49349385354282,10,1
58.49349385354282,11,1
58.53935504967149,0,2
58.53935504967149,1,13
58.53935504967149,2,15
58.53935504967149,3,21
58.53935504967149,4,5
58.53935504967149,5,12
58.53935504967149,6,9
58.53935504967149,7,9
58.53935504967149,8,4
58.53935504967149,9,8
58.53935504967149,10,1
58.53935504967149,11,1
58.6155472153257,0,2
58.6155472153257,1,13
58.6155472153257,2,15
58.6155472153257,3,20
58.6155472153257,4,6
58.6155472153257,5,12
58.6155472153257,6,9
58.6155472153257,7,9
58.6155472153257,8,3
58.6155472153257,9,9
58.6155472153257,10,1
58.6155472153257,11,1
58.89847021767009,0,3
58.89847021767009,1,12
58.89847021767009,2,15
58.89847021767009,3,20
58.89847021767009,4,7
58.89847021767009,5,11
58.89847021767009,6,9
58.89847021767009,7,9
58.89847021767009,8,3
58.89847021767009,9,9
58.89847021767009,10,1
58.89847021767009,11,1
59.03104200477539,0,2
59.03104200477539,1,13
59.03104200477539,2,15
59.03104200477539,3,20
59.03104200477539,4,7
59.03104200477539,5,11
59.03104200477539,6,9
59.03104200477539,7,9
59.03104200477539,8,3
59.03104200477539,9,8
59.03104200477539,10,2
59.03104200477539,11,1
59.36991269943621,0,2
59.36991269943621,1,14
59.36991269943621,2,14
59.36991269943621,3,20
59.36991269943621,4,7
59.36991269943621,5,11
59.36991269943621,6,9
59.36991269943621,7,9
59.36991269943621,8,4
59.36991269943621,9,7
59.36991269943621,10,2
59.36991269943621,11,1
59.38684952982514,0,2
59.38684952982514,1,14
59.38684952982514,2,14
59.38684952982514,3,20
59.38684952982514,4,7
59.38684952982514,5,11
59.38684952982514,6,9
59.38684952982514,7,9
59.38684952982514,8,4
59.38684952982514,9,7
59.38684952982514,10,2
59.38684952982514,11,1
59.50396617950048,0,2
59.50396617950048,1,14
59.50396617950048,2,15
59.50396617950048,3,19
59.50396617950048,4,8
59.50396617950048,5,10
59.50396617950048,6,9
59.50396617950048,7,9
59.50396617950048,8,4
59.50396617950048,9,7
59.50396617950048,10,2
59.50396617950048,11,1
59.73235178694032,0,2
59.73235178694032,1,14
59.73235178694032,2,15
59.73235178694032,3,18
59.73235178694032,4,9
59.73235178694032,5,10
59.73235178694032,6,8
59.73235178694032,7,10
59.73235178694032,8,4
59.73235178694032,9,7
59.73235178694032,10,2
59.73235178694032,11,1
59.742413561897926,0,2
59.742413561897926,1,14
59.742413561897926,2,15
59.742413561897926,3,18
59.742413561897926,4,8
59.742413561897926,5,11
59.742413561897926,6,7
59.742413561897926,7,11
59.742413561897926,8,4
59.742413561897926,9,7
59.742413561897926,10,2
59.742413561897926,11,1
59.75689922916034,0,1
59.75689922916034,1,15
59.75689922916034,2,15
59.75689922916034,3,18
59.75689922916034,4,7
59.75689922916034,5,12
59.75689922916034,6,7
59.75689922916034,7,11
59.75689922916034,8,4
59.75689922916034,9,7
59.75689922916034,10,2
59.75689922916034,11,1
59.768264298563906,0,1
59.768264298563906,1,14
59.768264298563906,2,16
59.768264298563906,3,18
59.768264298563906,4,7
59.768264298563906,5,12
59.768264298563906,6,7
59.768264298563906,7,10
59.768264298563906,8,5
59.768264298563906,9,7
59.768264298563906,10,2
59.768264298563906,11,1
59.84007847401816,0,1
59.84007847401816,1,13
59.84007847401816,2,17
59.84007847401816,3,18
59.84007847401816,4,7
59.84007847401816,5,12
59.84007847401816,6,6
59.84007847401816,7,11
59.84007847401816,8,5
59.84007847401816,9,7
59.84007847401816,10,2
59.84007847401816,11,1
59.95069362156032,0,2
59.95069362156032,1,12
59.95069362156032,2,17
59.95069362156032,3,18
59.95069362156032,4,7
59.95069362156032,5,12
59.95069362156032,6,6
59.95069362156032,7,11
59.95069362156032,8,6
59.95069362156032,9,6
59.95069362156032,10,2
59.95069362156032,11,1
60.02532106830749,0,3
60.02532106830749,1,11
60.02532106830749,2,17
60.02532106830749,3,18
60.02532106830749,4,8
60.02532106830749,5,11
60.02532106830749,6,6
60.02532106830749,7,11
60.02532106830749,8,6
60.02532106830749,9,6
60.02532106830749,10,2
60.02532106830749,11,1
60.04637797466602,0,3
60.04637797466602,1,11
60.04637797466602,2,18
60.04637797466602,3,17
60.04637797466602,4,8
60.04637797466602,5,11
60.04637797466602,6,6
60.04637797466602,7,12
60.04637797466602,8,5
60.04637797466602,9,6
60.04637797466602,10,2
60.04637797466602,11,1
60.36905133090819,0,3
60.36905133090819,1,12
60.36905133090819,2,17
60.36905133090819,3,17
60.36905133090819,4,9
60.36905133090819,5,10
60.36905133090819,6,6
60.36905133090819,7,12
60.36905133090819,8,5
60.36905133090819,9,6
60.36905133090819,10,2
60.36905133090819,11,1
60.502730186346774,0,3
60.502730186346774,1,13
60.502730186346774,2,16
60.502730186346774,3,17
60.502730186346774,4,9
60.502730186346774,5,11
60.502730186346774,6,5
60.502730186346774,7,12
60.502730186346774,8,5
60.502730186346774,9,6
60.502730186346774,10,2
60.502730186346774,11,1
60.65201067517278,0,2
60.65201067517278,1,14
60.65201067517278,2,15
60.65201067517278,3,18
60.65201067517278,4,9
60.65201067517278,5,11
60.65201067517278,6,5
60.65201067517278,7,12
60.65201067517278,8,5
60.65201067517278,9,6
60.65201067517278,10,2
60.65201067517278,11,1
60.78620607790939,0,2
60.78620607790939,1,14
60.78620607790939,2,14
60.78620607790939,3,19
60.78620607790939,4,9
60.78620607790939,5,11
60.78620607790939,6,5
60.78620607790939,7,12
60.78620607790939,8,4
60.78620607790939,9,7
60.78620607790939,10,2
60.78620607790939,11,1
61.02976708940039,0,3
61.02976708940039,1,13
61.02976708940039,2,14
61.02976708940039,3,19
61.02976708940039,4,10
61.02976708940039,5,10
61.02976708940039,6,5
61.02976708940039,7,12
61.02976708940039,8,4
61.02976708940039,9,7
61.02976708940039,10,2
61.02976708940039,11,1
61.38406485449233,0,4
61.38406485449233,1,12
61.38406485449233,2,14
61.38406485449233,3,19
61.38406485449233,4,10
61.38406485449233,5,10
61.38406485449233,6,5
61.38406485449233,7,12
61.38406485449233,8,4
61.38406485449233,9,7
61.38406485449233,10,3
61.49034428024044,0,4
61.49034428024044,1,12
61.49034428024044,2,14
61.49034428024044,3,18
61.49034428024044,4,11
61.49034428024044,5,10
61.49034428024044,6,5
61.49034428024044,7,12
61.49034428024044,8,4
61.49034428024044,9,7
61.49034428024044,10,2
61.49034428024044,11,1
61.50946495300676,0,4
61.50946495300676,1,11
61.50946495300676,2,14
61.50946495300676,3,19
61.50946495300676,4,11
61.50946495300676,5,10
61.50946495300676,6,5
61.50946495300676,7,12
61.50946495300676,8,4
61.50946495300676,9,7
61.50946495300676,10,2
61.50946495300676,11,1
61.57873347588585,0,5
61.57873347588585,1,10
61.57873347588585,2,15
61.57873347588585,3,18
61.57873347588585,4,11
61.57873347588585,5,10
61.57873347588585,6,5
61.57873347588585,7,12
61.57873347588585,8,4
61.57873347588585,9,7
61.57873347588585,10,2
61.57873347588585,11,1
61.59940271383762,0,4
61.59940271383762,1,11
61.59940271383762,2,15
61.59940271383762,3,18
61.59940271383762,4,11
61.59940271383762,5,9
61.59940271383762,6,6
61.59940271383762,7,12
61.59940271383762,8,4
61.59940271383762,9,7
61.59940271383762,10,2
61.59940271383762,11,1
62.1313737252223,0,4
62.1313737252223,1,11
62.1313737252223,2,14
62.1313737252223,3,19
62.1313737252223,4,11
62.1313737252223,5,9
62.1313737252223,6,6
62.1313737252223,7,12
62.1313737252223,8,3
62.1313737252223,9,8
62.1313737252223,10,2
62.1313737252223,11,1
62.25655000184607,0,4
62.25655000184607,1,11
62.25655000184607,2,13
62.25655000184607,3,20
62.25655000184607,4,10
62.25655000184607,5,10
62.25655000184607,6,6
62.25655000184607,7,12
62.25655000184607,8,3
62.25655000184607,9,8
62.25655000184607,10,2
62.25655000184607,11,1
62.737281360822294,0,4
62.737281360822294,1,11
62.737281360822294,2,12
62.737281360822294,3,20
62.737281360822294,4,11
62.737281360822294,5,10
62.737281360822294,6,6
62.737281360822294,7,12
62.737281360822294,8,3
62.737281360822294,9,8
62.737281360822294,10,2
62.737281360822294,11,1
62.90810077613391,0,4
62.90810077613391,1,11
62.90810077613391,2,12
62.90810077613391,3,20
62.90810077613391,4,11
62.90810077613391,5,10
62.90810077613391,6,6
62.90810077613391,7,10
62.90810077613391,8,5
62.90810077613391,9,8
62.90810077613391,10,2
62.90810077613391,11,1
63.13537694689816,0,4
63.13537694689816,1,11
63.13537694689816,2,11
63.13537694689816,3,21
63.13537694689816,4,10
63.13537694689816,5,11
63.13537694689816,6,6
63.13537694689816,7,10
63.13537694689816,8,5
63.13537694689816,9,8
