t,degree,freq
176.975206215408,4,19
176.975206215408,5,14
176.975206215408,6,7
176.975206215408,7,11
176.975206215408,8,5
176.975206215408,9,2
176.975206215408,11,1
177.36207693959133,0,2
177.36207693959133,1,7
177.36207693959133,2,9
177.36207693959133,3,23
177.36207693959133,4,18
177.36207693959133,5,14
177.36207693959133,6,8
177.36207693959133,7,11
177.36207693959133,8,5
177.36207693959133,9,2
177.36207693959133,11,1
177.71579897155493,0,2
177.71579897155493,1,7
177.71579897155493,2,9
177.71579897155493,3,22
177.71579897155493,4,19
177.71579897155493,5,14
177.71579897155493,6,8
177.71579897155493,7,10
177.71579897155493,8,6
177.71579897155493,9,2
177.71579897155493,11,1
177.7718063514087,0,2
177.7718063514087,1,7
177.7718063514087,2,9
177.7718063514087,3,21
177.7718063514087,4,20
177.7718063514087,5,14
177.7718063514087,6,8
177.7718063514087,7,9
177.7718063514087,8,7
177.7718063514087,9,2
177.7718063514087,11,1
178.08480757772895,0,2
178.08480757772895,1,8
178.08480757772895,2,8
178.08480757772895,3,22
178.08480757772895,4,19
178.08480757772895,5,14
178.08480757772895,6,8
178.08480757772895,7,9
178.08480757772895,8,7
178.08480757772895,9,2
178.08480757772895,11,1
178.08657232828674,0,2
178.08657232828674,1,7
178.08657232828674,2,9
178.08657232828674,3,22
178.08657232828674,4,19
178.08657232828674,5,14
178.08657232828674,6,8
178.08657232828674,7,8
178.08657232828674,8,8
178.08657232828674,9,2
178.08657232828674,11,1
179.0429729061898,0,2
179.0429729061898,1,6
179.0429729061898,2,10
179.0429729061898,3,21
179.0429729061898,4,20
179.0429729061898,5,14
179.0429729061898,6,8
179.0429729061898,7,8
179.0429729061898,8,8
179.0429729061898,9,2
179.0429729061898,11,1
179.19820218363105,0,2
179.19820218363105,1,6
179.19820218363105,2,10
179.19820218363105,3,22
179.19820218363105,4,20
179.19820218363105,5,13
179.19820218363105,6,8
179.19820218363105,7,8
179.19820218363105,8,8
179.19820218363105,9,2
179.19820218363105,11,1
180.52323752915424,0,1
180.52323752915424,1,7
180.52323752915424,2,10
180.52323752915424,3,22
180.52323752915424,4,19
180.52323752915424,5,14
180.52323752915424,6,8
180.52323752915424,7,8
180.52323752915424,8,8
180.52323752915424,9,2
180.52323752915424,11,1
180.529423776542,0,1
180.529423776542,1,7
180.529423776542,2,10
180.529423776542,3,22
180.529423776542,4,19
180.529423776542,5,14
180.529423776542,6,8
180.529423776542,7,8
180.529423776542,8,8
180.529423776542,9,2
180.529423776542,11,1
180.68601659206885,0,1
180.68601659206885,1,6
180.68601659206885,2,11
180.68601659206885,3,22
180.68601659206885,4,18
180.68601659206885,5,15
180.68601659206885,6,8
180.68601659206885,7,8
180.68601659206885,8,8
180.68601659206885,9,2
180.68601659206885,11,1
180.76200685760696,0,1
180.76200685760696,1,6
180.76200685760696,2,11
180.76200685760696,3,22
180.76200685760696,4,18
180.76200685760696,5,15
180.76200685760696,6,8
180.76200685760696,7,7
180.76200685760696,8,8
180.76200685760696,9,3
180.76200685760696,11,1
180.96168229425916,0,1
180.96168229425916,1,6
180.96168229425916,2,11
180.96168229425916,3,20
180.96168229425916,4,20
180.96168229425916,5,15
180.96168229425916,6,8
180.96168229425916,7,7
180.96168229425916,8,8
180.96168229425916,9,3
180.96168229425916,11,1
181.28544725241832,0,1
181.28544725241832,1,6
181.28544725241832,2,11
181.28544725241832,3,19
181.28544725241832,4,21
181.28544725241832,5,14
181.28544725241832,6,9
181.28544725241832,7,7
181.28544725241832,8,8
181.28544725241832,9,3
181.28544725241832,11,1
181.31180000033157,0,1
181.31180000033157,1,6
181.31180000033157,2,11
181.31180000033157,3,19
181.31180000033157,4,19
181.31180000033157,5,16
181.31180000033157,6,9
181.31180000033157,7,7
181.31180000033157,8,8
181.31180000033157,9,3
181.31180000033157,11,1
182.16248546472562,0,1
182.16248546472562,1,6
182.16248546472562,2,11
182.16248546472562,3,19
182.16248546472562,4,19
182.16248546472562,5,16
182.16248546472562,6,9
182.16248546472562,7,7
182.16248546472562,8,8
182.16248546472562,9,3
182.16248546472562,11,1
182.72409954424091,0,1
182.72409954424091,1,6
182.72409954424091,2,11
182.72409954424091,3,19
182.72409954424091,4,19
182.72409954424091,5,16
182.72409954424091,6,9
182.72409954424091,7,7
182.72409954424091,8,8
182.72409954424091,9,3
182.72409954424091,11,1
182.8557651002194,0,1
182.8557651002194,1,6
182.8557651002194,2,11
182.8557651002194,3,18
182.8557651002194,4,20
182.8557651002194,5,15
182.8557651002194,6,10
182.8557651002194,7,7
182.8557651002194,8,8
182.8557651002194,9,3
182.8557651002194,11,1
183.54319127091276,0,1
183.54319127091276,1,6
183.54319127091276,2,10
183.54319127091276,3,19
183.54319127091276,4,20
183.54319127091276,5,14
183.54319127091276,6,11
183.54319127091276,7,7
183.54319127091276,8,8
183.54319127091276,9,3
183.54319127091276,11,1
183.91772408839483,0,1
183.91772408839483,1,6
183.91772408839483,2,10
183.91772408839483,3,19
183.91772408839483,4,20
183.91772408839483,5,14
183.91772408839483,6,11
183.91772408839483,7,7
183.91772408839483,8,8
183.91772408839483,9,3
183.91772408839483,11,1
184.59173647068036,0,1
184.59173647068036,1,6
184.59173647068036,2,10
184.59173647068036,3,19
184.59173647068036,4,20
184.59173647068036,5,13
184.59173647068036,6,12
184.59173647068036,7,7
184.59173647068036,8,7
184.59173647068036,9,4
184.59173647068036,11,1
185.1296667613289,0,1
185.1296667613289,1,6
185.1296667613289,2,10
185.1296667613289,3,19
185.1296667613289,4,20
185.1296667613289,5,13
185.1296667613289,6,11
185.1296667613289,7,8
185.1296667613289,8,7
185.1296667613289,9,3
185.1296667613289,10,1
185.1296667613289,11,1
185.51889707066323,0,1
185.51889707066323,1,6
185.51889707066323,2,10
185.51889707066323,3,19
185.51889707066323,4,19
185.51889707066323,5,13
185.51889707066323,6,12
185.51889707066323,7,8
185.51889707066323,8,7
185.51889707066323,9,3
185.51889707066323,10,1
185.51889707066323,11,1
186.03575450505195,0,1
186.03575450505195,1,6
186.03575450505195,2,10
186.03575450505195,3,19
186.03575450505195,4,20
186.03575450505195,5,12
186.03575450505195,6,12
186.03575450505195,7,9
186.03575450505195,8,6
186.03575450505195,9,3
186.03575450505195,10,1
186.03575450505195,11,1
186.17733707364965,0,1
186.17733707364965,1,6
186.17733707364965,2,10
186.17733707364965,3,17
186.17733707364965,4,22
186.17733707364965,5,12
186.17733707364965,6,12
186.17733707364965,7,9
186.17733707364965,8,6
186.17733707364965,9,3
186.17733707364965,10,1
186.17733707364965,11,1
186.9122579615718,0,1
186.9122579615718,1,6
186.9122579615718,2,10
186.9122579615718,3,18
186.9122579615718,4,21
186.9122579615718,5,12
186.9122579615718,6,12
186.9122579615718,7,9
186.9122579615718,8,7
186.9122579615718,9,2
186.9122579615718,10,1
186.9122579615718,11,1
187.48476528281785,0,1
187.48476528281785,1,6
187.48476528281785,2,10
187.48476528281785,3,17
187.48476528281785,4,22
187.48476528281785,5,11
187.48476528281785,6,13
187.48476528281785,7,9
187.48476528281785,8,7
187.48476528281785,9,2
187.48476528281785,10,1
187.48476528281785,11,1
189.9688038371929,0,1
189.9688038371929,1,6
189.9688038371929,2,10
189.9688038371929,3,17
189.9688038371929,4,22
189.9688038371929,5,11
189.9688038371929,6,13
189.9688038371929,7,9
189.9688038371929,8,7
189.9688038371929,9,2
189.9688038371929,10,1
189.9688038371929,11,1
190.4964955111432,0,1
190.4964955111432,1,6
190.4964955111432,2,10
190.4964955111432,3,16
190.4964955111432,4,23
190.4964955111432,5,10
190.4964955111432,6,14
190.4964955111432,7,9
190.4964955111432,8,7
190.4964955111432,9,2
190.4964955111432,10,1
190.4964955111432,11,1
190.941326664853,0,1
190.941326664853,1,6
190.941326664853,2,10
190.941326664853,3,16
190.941326664853,4,22
190.941326664853,5,11
190.941326664853,6,14
190.941326664853,7,9
190.941326664853,8,7
190.941326664853,9,2
190.941326664853,11,2
191.29083279258487,0,1
191.29083279258487,1,6
191.29083279258487,2,10
191.29083279258487,3,16
191.29083279258487,4,22
191.29083279258487,5,11
191.29083279258487,6,13
191.29083279258487,7,10
191.29083279258487,8,6
191.29083279258487,9,3
191.29083279258487,11,2
191.38929803967062,0,1
191.38929803967062,1,6
191.38929803967062,2,10
191.38929803967062,3,16
191.38929803967062,4,22
191.38929803967062,5,11
191.38929803967062,6,13
191.38929803967062,7,10
191.38929803967062,8,6
191.38929803967062,9,3
191.38929803967062,11,2
191.57636490924557,0,1
191.57636490924557,1,6
191.57636490924557,2,10
191.57636490924557,3,16
191.57636490924557,4,22
191.57636490924557,5,11
191.57636490924557,6,13
191.57636490924557,7,10
191.57636490924557,8,6
191.57636490924557,9,3
191.57636490924557,11,2
192.61738807099348,0,1
192.61738807099348,1,6
192.61738807099348,2,10
192.61738807099348,3,16
192.61738807099348,4,22
192.61738807099348,5,11
192.61738807099348,6,14
192.61738807099348,7,10
192.61738807099348,8,5
192.61738807099348,9,3
192.61738807099348,11,2
194.38208821034104,0,1
194.38208821034104,1,6
194.38208821034104,2,10
194.38208821034104,3,16
194.38208821034104,4,22
194.38208821034104,5,10
194.38208821034104,6,14
194.38208821034104,7,11
194.38208821034104,8,5
194.38208821034104,9,3
194.38208821034104,11,2
198.20684605930518,0,1
198.20684605930518,1,5
198.20684605930518,2,11
198.20684605930518,3,16
198.20684605930518,4,22
198.20684605930518,5,10
198.20684605930518,6,14
198.20684605930518,7,11
198.20684605930518,8,5
198.20684605930518,9,3
198.20684605930518,11,1
198.20684605930518,12,1
198.3116968039159,0,1
198.3116968039159,1,5
198.3116968039159,2,11
198.3116968039159,3,18
198.3116968039159,4,20
198.3116968039159,5,10
198.3116968039159,6,14
198.3116968039159,7,11
198.3116968039159,8,5
198.3116968039159,9,3
198.3116968039159,11,1
198.3116968039159,12,1
198.31730329591878,0,1
198.31730329591878,1,5
198.31730329591878,2,11
198.31730329591878,3,18
198.31730329591878,4,20
198.31730329591878,5,9
198.31730329591878,6,14
198.31730329591878,7,12
198.31730329591878,8,5
198.31730329591878,9,3
198.31730329591878,11,1
198.31730329591878,12,1
199.36405899797614,0,1
199.36405899797614,1,5
199.36405899797614,2,11
199.36405899797614,3,18
199.36405899797614,4,20
199.36405899797614,5,9
199.36405899797614,6,14
199.36405899797614,7,12
199.36405899797614,8,5
199.36405899797614,9,3
199.36405899797614,11,1
199.36405899797614,12,1
199.45416221111884,0,1
199.45416221111884,1,5
199.45416221111884,2,11
199.45416221111884,3,16
199.45416221111884,4,22
199.45416221111884,5,9
199.45416221111884,6,14
199.45416221111884,7,12
199.45416221111884,8,5
199.45416221111884,9,3
199.45416221111884,11,1
199.45416221111884,12,1
200.43918185396723,0,1
200.43918185396723,1,5
200.43918185396723,2,11
200.43918185396723,3,17
200.43918185396723,4,21
200.43918185396723,5,9
200.43918185396723,6,15
200.43918185396723,7,11
200.43918185396723,8,5
200.43918185396723,9,3
200.43918185396723,11,1
200.43918185396723,12,1
201.78918475404598,0,1
201.78918475404598,1,5
201.78918475404598,2,11
201.78918475404598,3,17
201.78918475404598,4,21
201.78918475404598,5,9
201.78918475404598,6,15
201.78918475404598,7,11
201.78918475404598,8,5
201.78918475404598,9,3
201.78918475404598,11,1
201.78918475404598,12,1
203.4960968839303,0,1
203.4960968839303,1,5
203.4960968839303,2,11
203.4960968839303,3,18
203.4960968839303,4,20
203.4960968839303,5,9
203.4960968839303,6,15
203.4960968839303,7,11
203.4960968839303,8,6
203.4960968839303,9,2
203.4960968839303,11,1
203.4960968839303,12,1
203.66169504977262,0,1
203.66169504977262,1,5
203.66169504977262,2,11
203.66169504977262,3,18
203.66169504977262,4,19
203.66169504977262,5,10
203.66169504977262,6,14
203.66169504977262,7,12
203.66169504977262,8,6
203.66169504977262,9,2
203.66169504977262,11,1
203.66169504977262,12,1
203.89126506843093,0,1
203.89126506843093,1,5
203.89126506843093,2,12
203.89126506843093,3,17
203.89126506843093,4,19
203.89126506843093,5,10
203.89126506843093,6,14
203.89126506843093,7,13
203.89126506843093,8,5
203.89126506843093,9,2
203.89126506843093,11,1
203.89126506843093,12,1
205.15460603806966,0,1
205.15460603806966,1,5
205.15460603806966,2,13
205.15460603806966,3,16
205.15460603806966,4,19
205.15460603806966,5,11
205.15460603806966,6,13
205.15460603806966,7,13
205.15460603806966,8,5
205.15460603806966,9,2
205.15460603806966,11,1
205.15460603806966,12,1
206.57078132672095,0,1
206.57078132672095,1,5
206.57078132672095,2,13
206.57078132672095,3,16
206.57078132672095,4,18
206.57078132672095,5,11
206.57078132672095,6,14
206.57078132672095,7,13
206.57078132672095,8,5
206.57078132672095,9,2
206.57078132672095,11,1
206.57078132672095,12,1
207.3971510610437,0,1
207.3971510610437,1,5
207.3971510610437,2,13
207.3971510610437,3,16
207.3971510610437,4,18
207.3971510610437,5,11
207.3971510610437,6,14
207.3971510610437,7,13
207.3971510610437,8,5
207.3971510610437,9,2
207.3971510610437,11,1
207.3971510610437,12,1
208.77234139212322,0,1
208.77234139212322,1,5
208.77234139212322,2,13
208.77234139212322,3,15
208.77234139212322,4,19
208.77234139212322,5,10
208.77234139212322,6,15
208.77234139212322,7,13
208.77234139212322,8,5
208.77234139212322,9,2
208.77234139212322,11,1
208.77234139212322,12,1
209.33556374680143,0,1
209.33556374680143,1,5
209.33556374680143,2,13
209.33556374680143,3,15
209.33556374680143,4,19
209.33556374680143,5,10
209.33556374680143,6,15
209.33556374680143,7,13
209.33556374680143,8,5
209.33556374680143,9,2
209.33556374680143,11,1
209.33556374680143,12,1
210.6591258256002,0,1
210.6591258256002,1,5
210.6591258256002,2,13
210.6591258256002,3,16
210.6591258256002,4,18
210.6591258256002,5,10
210.6591258256002,6,16
210.6591258256002,7,12
210.6591258256002,8,5
210.6591258256002,9,2
210.6591258256002,11,1
210.6591258256002,12,1
210.95056206404678,0,1
210.95056206404678,1,5
210.95056206404678,2,13
210.95056206404678,3,16
210.95056206404678,4,18
210.95056206404678,5,11
210.95056206404678,6,15
210.95056206404678,7,12
210.95056206404678,8,6
210.95056206404678,9,1
210.95056206404678,11,1
210.95056206404678,12,1
211.24748462996496,0,1
211.24748462996496,1,5
211.24748462996496,2,13
211.24748462996496,3,17
211.24748462996496,4,17
211.24748462996496,5,11
211.24748462996496,6,16
211.24748462996496,7,11
211.24748462996496,8,6
211.24748462996496,9,1
211.24748462996496,11,1
211.24748462996496,12,1
211.41581547474595,0,2
211.41581547474595,1,4
211.41581547474595,2,13
211.41581547474595,3,17
211.41581547474595,4,18
211.41581547474595,5,10
211.41581547474595,6,16
211.41581547474595,7,11
211.41581547474595,8,6
211.41581547474595,9,1
211.41581547474595,11,1
211.41581547474595,12,1
211.8339377968991,0,2
211.8339377968991,1,4
211.8339377968991,2,13
211.8339377968991,3,17
211.8339377968991,4,19
211.8339377968991,5,9
211.8339377968991,6,17
211.8339377968991,7,10
211.8339377968991,8,6
211.8339377968991,9,1
211.8339377968991,11,1
211.8339377968991,12,1
212.59314679239392,0,1
212.59314679239392,1,5
212.59314679239392,2,13
212.59314679239392,3,17
212.59314679239392,4,19
212.59314679239392,5,9
212.59314679239392,6,17
212.59314679239392,7,9
212.59314679239392,8,7
212.59314679239392,9,1
212.59314679239392,11,1
212.59314679239392,12,1
213.02052616380155,0,1
213.02052616380155,1,5
213.02052616380155,2,13
213.02052616380155,3,17
213.02052616380155,4,19
213.02052616380155,5,9
213.02052616380155,6,17
213.02052616380155,7,9
213.02052616380155,8,7
213.02052616380155,9,1
213.02052616380155,11,1
213.02052616380155,12,1
213.48074699080934,0,1
213.48074699080934,1,5
213.48074699080934,2,13
213.48074699080934,3,18
213.48074699080934,4,18
213.48074699080934,5,9
213.48074699080934,6,17
213.48074699080934,7,10
213.48074699080934,8,6
213.48074699080934,9,1
213.48074699080934,11,1
213.48074699080934,12,1
213.6977558990594,0,2
213.6977558990594,1,4
213.6977558990594,2,14
213.6977558990594,3,17
213.6977558990594,4,18
213.6977558990594,5,9
213.6977558990594,6,17
213.6977558990594,7,10
213.6977558990594,8,6
213.6977558990594,9,1
213.6977558990594,11,1
213.6977558990594,12,1
214.36063581795483,0,2
214.36063581795483,1,4
214.36063581795483,2,14
214.36063581795483,3,17
214.36063581795483,4,18
214.36063581795483,5,9
214.36063581795483,6,17
214.36063581795483,7,10
214.36063581795483,8,6
214.36063581795483,9,1
214.36063581795483,11,1
214.36063581795483,12,1
214.42649966849262,0,2
214.42649966849262,1,4
214.42649966849262,2,14
214.42649966849262,3,17
214.42649966849262,4,18
214.42649966849262,5,9
214.42649966849262,6,16
214.42649966849262,7,11
214.42649966849262,8,6
214.42649966849262,9,1
214.42649966849262,11,1
214.42649966849262,13,1
