t,avgUnhap,minUnhap,maxUnhap,stdUnhap
443.2853169848755,0.020037462282673859,9.9834782407104417e-05,0.34448176153638133,0.04474797023437644
443.3305590366871,0.017753828794125875,9.9834782407104417e-05,0.2310585786300049,0.032621037522583468
443.9335680627907,0.01764010124413147,9.9834782407104417e-05,0.2310585786300049,0.032611980584887644
444.6000818773746,0.020224309774190256,9.9834782407104417e-05,0.2310585786300049,0.039339760651988943
446.85764668049677,0.020203984330876647,9.9834782407104417e-05,0.2310585786300049,0.039340687208686199
447.97814195620566,0.020213717505783161,9.9834782407104417e-05,0.2310585786300049,0.039181096065527908
448.71619937525816,0.020199267135503317,9.9834782407104417e-05,0.2310585786300049,0.039230346991970526
448.86068965540056,0.018930458321634248,9.9834782407104417e-05,0.2310585786300049,0.037685487140952406
449.9118619274232,0.022762881348484774,9.9834782407104417e-05,0.5,0.060324344065789369
449.95271386588536,0.020875435222623473,9.9834782407104417e-05,0.31589122364040934,0.047096739507516847
450.7813132371868,0.020896006748112237,9.9834782407104417e-05,0.31589122364040934,0.047082655551079315
450.8531929194917,0.020752799848089608,9.9834782407104417e-05,0.31589122364040934,0.047117220459349414
450.9014659597807,0.02100776969007976,9.9834782407104417e-05,0.31589122364040934,0.047066924814521391
451.5208099503827,0.019531337819268472,9.9834782407104417e-05,0.31589122364040934,0.043289539032298853
451.62743111599696,0.019328964379610659,9.9834782407104417e-05,0.31589122364040934,0.043095685858053165
452.1906468137363,0.01782596517893751,9.9834782407104417e-05,0.2310585786300049,0.034593571722004841
453.46650431194684,0.017955074987126566,9.9834782407104417e-05,0.2310585786300049,0.034390700148724342
453.70450546738147,0.017899006814771547,9.9834782407104417e-05,0.2310585786300049,0.034409676930257496
454.32597511464564,0.017895456035962397,9.9834782407104417e-05,0.2310585786300049,0.034404303930092084
455.3504788056326,0.017687144434851823,9.9834782407104417e-05,0.2310585786300049,0.033684027968145
455.5969192888398,0.01750644164290379,9.9834782407104417e-05,0.2310585786300049,0.033659195064505862
457.1540487493104,0.017413035237336946,9.9834782407104417e-05,0.2310585786300049,0.03366711830272108
457.76433635855443,0.017339346108438864,9.9834782407104417e-05,0.2310585786300049,0.033425507952580244
459.05454841751225,0.018737977033122421,9.9834782407104417e-05,0.2310585786300049,0.03479258035637451
460.22184993733856,0.018710324315397455,9.9834782407104417e-05,0.2310585786300049,0.034786727919305011
460.42761883396133,0.018295235069323453,9.9834782407104417e-05,0.2310585786300049,0.034005070663544565
461.0733015429993,0.018185969651068543,9.9834782407104417e-05,0.2310585786300049,0.033914678372026982
461.728736157724,0.018310904564711624,9.9834782407104417e-05,0.2310585786300049,0.033873585184068036
462.03318067202446,0.017817733073832064,9.9834782407104417e-05,0.2310585786300049,0.031823101292869492
462.6744686337432,0.017391456703439039,9.9834782407104417e-05,0.2310585786300049,0.030395904230157599
463.0433036774688,0.017247275226236661,9.9834782407104417e-05,0.2310585786300049,0.030386543943717901
463.5223370752948,0.017136488693797101,9.9834782407104417e-05,0.2310585786300049,0.030422219653902051
464.200018585895,0.017032186455502848,9.9834782407104417e-05,0.2310585786300049,0.030440540821866355
464.53306571954136,0.017300179713859342,9.9834782407104417e-05,0.2310585786300049,0.03050590591635265
465.07350033302566,0.016918024622592179,9.9834782407104417e-05,0.2310585786300049,0.030205830258019831
466.0483780859154,0.016905411004781275,9.9834782407104417e-05,0.2310585786300049,0.030189777367417833
467.06889245659795,0.017197912255439665,9.9834782407104417e-05,0.2310585786300049,0.030152480609412117
467.2403175272318,0.017131028247045554,9.9834782407104417e-05,0.2310585786300049,0.030146808852768232
467.5943630315406,0.017220506053334098,9.9834782407104417e-05,0.2310585786300049,0.030192986778361561
468.69663252206345,0.0171573212292555,9.9834782407104417e-05,0.2310585786300049,0.030198289330620982
470.5937895676379,0.017119245083744475,9.9834782407104417e-05,0.2310585786300049,0.030207189875835053
471.92696183168414,0.017124283614594074,9.9834782407104417e-05,0.2310585786300049,0.030208983786562293
472.83992125460344,0.01623708547473934,9.9834782407104417e-05,0.2310585786300049,0.028608271727419515
473.79926891446536,0.016213306165014381,9.9834782407104417e-05,0.2310585786300049,0.028611607408017877
475.79439698229044,0.016225919782825286,9.9834782407104417e-05,0.2310585786300049,0.028628850176779085
475.914272909212,0.015753164037878794,9.9834782407104417e-05,0.2310585786300049,0.02852533119921059
476.2348134366784,0.015158525054031717,9.9834782407104417e-05,0.2310585786300049,0.028212531674307061
476.77787417359326,0.015118960425756101,9.9834782407104417e-05,0.2310585786300049,0.028203908210273954
476.83915560402187,0.015076024106943173,9.9834782407104417e-05,0.2310585786300049,0.028216723124116425
477.20438137307235,0.015515324498120193,9.9834782407104417e-05,0.2310585786300049,0.028687472112053213
477.26389235349245,0.015397220682932337,9.9834782407104417e-05,0.2310585786300049,0.028634203163793011
477.27416803221365,0.015459325839705202,9.9834782407104417e-05,0.2310585786300049,0.028608403388614236
478.7428973978928,0.01545154279131512,9.9834782407104417e-05,0.2310585786300049,0.028607069401829603
479.2562816462328,0.014810564923216829,9.9834782407104417e-05,0.2310585786300049,0.028152644662627273
479.6085088714747,0.014666876706291269,9.9834782407104417e-05,0.2310585786300049,0.028000329523131265
479.88768849193264,0.014482910643799632,9.9834782407104417e-05,0.2310585786300049,0.027088584629290563
480.8494976850682,0.015293255823938232,9.9834782407104417e-05,0.2310585786300049,0.028582386913172032
481.7100540078935,0.015288217293088635,9.9834782407104417e-05,0.2310585786300049,0.028580168107486988
482.3854035317684,0.015080489322061543,9.9834782407104417e-05,0.2310585786300049,0.028509130288144887
482.4829155785528,0.015034607821134133,9.9834782407104417e-05,0.2310585786300049,0.028413647037984827
482.76111278258,0.014842469658155531,9.9834782407104417e-05,0.2310585786300049,0.028397425721942232
485.80150693292944,0.01459006778506112,9.9834782407104417e-05,0.2310585786300049,0.028420676230643503
485.8648047889776,0.019597960030096052,9.9834782407104417e-05,0.5,0.056006606327997602
486.41483914795145,0.01960123860232188,9.9834782407104417e-05,0.5,0.056005838041653613
486.55947959125905,0.016489676254325139,9.9834782407104417e-05,0.2310585786300049,0.032941978273045125
486.7174588468265,0.016509959323444477,9.9834782407104417e-05,0.2310585786300049,0.032928914788409876
488.25618609196516,0.016403108669589987,9.9834782407104417e-05,0.2310585786300049,0.032954507804361294
488.88681108968916,0.016379142006645787,9.9834782407104417e-05,0.2310585786300049,0.032929977422299792
489.21171368276777,0.016377859288801658,9.9834782407104417e-05,0.2310585786300049,0.032926182258633141
489.23059722903764,0.016432244644618791,9.9834782407104417e-05,0.2310585786300049,0.032989365936343641
489.3334730700633,0.016441169205940475,9.9834782407104417e-05,0.2310585786300049,0.032967462259751133
490.05220341003024,0.016088638467377726,9.9834782407104417e-05,0.2310585786300049,0.032629620442311845
490.49269775647474,0.020811728530573125,9.9834782407104417e-05,0.45890518515333695,0.0548434903273219
490.9178618393011,0.020758117095335021,9.9834782407104417e-05,0.45890518515333695,0.054912850761080725
493.27507395519524,0.02074537099552801,9.9834782407104417e-05,0.45890518515333695,0.054916690174081059
493.813049537058,0.020437415478777796,9.9834782407104417e-05,0.45890518515333695,0.054901326363804133
494.1536403421562,0.020461382141721992,9.9834782407104417e-05,0.45890518515333695,0.054914272111670437
494.2490032090428,0.020130516526069498,9.9834782407104417e-05,0.45890518515333695,0.054895899566469897
494.98955367678235,0.019848721889210719,9.9834782407104417e-05,0.45890518515333695,0.054912034021854732
494.99653639153314,0.019722965182959299,9.9834782407104417e-05,0.45890518515333695,0.054677102133562479
495.95336020931757,0.019649073874801245,9.9834782407104417e-05,0.45890518515333695,0.054649871908297003
496.3112864197992,0.016084285090160341,9.9834782407104417e-05,0.2310585786300049,0.034638460411527898
496.32789126301566,0.016077276156161457,9.9834782407104417e-05,0.2310585786300049,0.034637411189351028
497.2889362494469,0.016064550185258316,9.9834782407104417e-05,0.2310585786300049,0.034641181215924334
499.2944260993738,0.016127633892734271,9.9834782407104417e-05,0.2310585786300049,0.03465950162844593
500.3087379747809,0.015155500392258169,9.9834782407104417e-05,0.2310585786300049,0.031392257908367922
