t,degree,freq
102.98129257174045,11,6
102.98129257174045,12,3
102.98129257174045,13,1
103.003945659343,0,1
103.003945659343,1,6
103.003945659343,2,11
103.003945659343,3,16
103.003945659343,4,13
103.003945659343,5,11
103.003945659343,6,6
103.003945659343,7,4
103.003945659343,8,7
103.003945659343,9,11
103.003945659343,10,4
103.003945659343,11,7
103.003945659343,12,2
103.003945659343,13,1
103.70932516664023,0,1
103.70932516664023,1,6
103.70932516664023,2,11
103.70932516664023,3,16
103.70932516664023,4,13
103.70932516664023,5,11
103.70932516664023,6,6
103.70932516664023,7,3
103.70932516664023,8,8
103.70932516664023,9,10
103.70932516664023,10,5
103.70932516664023,11,7
103.70932516664023,12,2
103.70932516664023,13,1
103.72839359614383,0,1
103.72839359614383,1,6
103.72839359614383,2,11
103.72839359614383,3,16
103.72839359614383,4,13
103.72839359614383,5,11
103.72839359614383,6,6
103.72839359614383,7,3
103.72839359614383,8,8
103.72839359614383,9,10
103.72839359614383,10,5
103.72839359614383,11,7
103.72839359614383,12,2
103.72839359614383,13,1
104.04890099342322,0,1
104.04890099342322,1,6
104.04890099342322,2,11
104.04890099342322,3,16
104.04890099342322,4,13
104.04890099342322,5,11
104.04890099342322,6,6
104.04890099342322,7,3
104.04890099342322,8,8
104.04890099342322,9,10
104.04890099342322,10,5
104.04890099342322,11,7
104.04890099342322,13,3
104.92386486447411,0,1
104.92386486447411,1,6
104.92386486447411,2,11
104.92386486447411,3,16
104.92386486447411,4,13
104.92386486447411,5,11
104.92386486447411,6,6
104.92386486447411,7,3
104.92386486447411,8,8
104.92386486447411,9,10
104.92386486447411,10,5
104.92386486447411,11,7
104.92386486447411,13,3
105.04997424147902,0,1
105.04997424147902,1,6
105.04997424147902,2,12
105.04997424147902,3,16
105.04997424147902,4,12
105.04997424147902,5,11
105.04997424147902,6,6
105.04997424147902,7,3
105.04997424147902,8,8
105.04997424147902,9,10
105.04997424147902,10,5
105.04997424147902,11,7
105.04997424147902,13,3
105.20988756840734,0,2
105.20988756840734,1,5
105.20988756840734,2,12
105.20988756840734,3,16
105.20988756840734,4,12
105.20988756840734,5,11
105.20988756840734,6,6
105.20988756840734,7,3
105.20988756840734,8,8
105.20988756840734,9,10
105.20988756840734,10,6
105.20988756840734,11,6
105.20988756840734,13,3
105.23794811468468,0,2
105.23794811468468,1,5
105.23794811468468,2,12
105.23794811468468,3,16
105.23794811468468,4,12
105.23794811468468,5,11
105.23794811468468,6,5
105.23794811468468,7,4
105.23794811468468,8,7
105.23794811468468,9,11
105.23794811468468,10,6
105.23794811468468,11,6
105.23794811468468,13,3
105.43613424410101,0,2
105.43613424410101,1,5
105.43613424410101,2,12
105.43613424410101,3,16
105.43613424410101,4,12
105.43613424410101,5,11
105.43613424410101,6,5
105.43613424410101,7,4
105.43613424410101,8,7
105.43613424410101,9,11
105.43613424410101,10,5
105.43613424410101,11,7
105.43613424410101,13,2
105.43613424410101,14,1
106.01977921256923,0,2
106.01977921256923,1,5
106.01977921256923,2,12
106.01977921256923,3,16
106.01977921256923,4,13
106.01977921256923,5,10
106.01977921256923,6,6
106.01977921256923,7,3
106.01977921256923,8,7
106.01977921256923,9,11
106.01977921256923,10,5
106.01977921256923,11,7
106.01977921256923,13,2
106.01977921256923,14,1
106.20117092831812,0,2
106.20117092831812,1,5
106.20117092831812,2,13
106.20117092831812,3,15
106.20117092831812,4,13
106.20117092831812,5,10
106.20117092831812,6,6
106.20117092831812,7,4
106.20117092831812,8,6
106.20117092831812,9,11
106.20117092831812,10,5
106.20117092831812,11,7
106.20117092831812,13,2
106.20117092831812,14,1
106.67744645910899,0,2
106.67744645910899,1,5
106.67744645910899,2,13
106.67744645910899,3,15
106.67744645910899,4,12
106.67744645910899,5,11
106.67744645910899,6,6
106.67744645910899,7,4
106.67744645910899,8,6
106.67744645910899,9,10
106.67744645910899,10,6
106.67744645910899,11,7
106.67744645910899,13,2
106.67744645910899,14,1
106.90857468268376,0,2
106.90857468268376,1,5
106.90857468268376,2,13
106.90857468268376,3,15
106.90857468268376,4,12
106.90857468268376,5,10
106.90857468268376,6,6
106.90857468268376,7,5
106.90857468268376,8,6
106.90857468268376,9,10
106.90857468268376,10,6
106.90857468268376,11,7
106.90857468268376,13,2
106.90857468268376,14,1
107.01432543014293,0,1
107.01432543014293,1,6
107.01432543014293,2,13
107.01432543014293,3,15
107.01432543014293,4,11
107.01432543014293,5,11
107.01432543014293,6,6
107.01432543014293,7,5
107.01432543014293,8,6
107.01432543014293,9,10
107.01432543014293,10,6
107.01432543014293,11,7
107.01432543014293,13,2
107.01432543014293,14,1
107.07885613822755,0,1
107.07885613822755,1,6
107.07885613822755,2,13
107.07885613822755,3,15
107.07885613822755,4,10
107.07885613822755,5,11
107.07885613822755,6,7
107.07885613822755,7,5
107.07885613822755,8,6
107.07885613822755,9,10
107.07885613822755,10,6
107.07885613822755,11,7
107.07885613822755,13,2
107.07885613822755,14,1
107.27711094998025,0,1
107.27711094998025,1,6
107.27711094998025,2,13
107.27711094998025,3,15
107.27711094998025,4,10
107.27711094998025,5,10
107.27711094998025,6,8
107.27711094998025,7,5
107.27711094998025,8,6
107.27711094998025,9,10
107.27711094998025,10,6
107.27711094998025,11,7
107.27711094998025,13,2
107.27711094998025,15,1
107.7353371926472,0,1
107.7353371926472,1,5
107.7353371926472,2,14
107.7353371926472,3,15
107.7353371926472,4,10
107.7353371926472,5,10
107.7353371926472,6,8
107.7353371926472,7,5
107.7353371926472,8,6
107.7353371926472,9,10
107.7353371926472,10,6
107.7353371926472,11,6
107.7353371926472,12,1
107.7353371926472,13,2
107.7353371926472,15,1
108.48371591832522,0,1
108.48371591832522,1,5
108.48371591832522,2,14
108.48371591832522,3,15
108.48371591832522,4,10
108.48371591832522,5,10
108.48371591832522,6,8
108.48371591832522,7,4
108.48371591832522,8,7
108.48371591832522,9,10
108.48371591832522,10,5
108.48371591832522,11,7
108.48371591832522,12,1
108.48371591832522,13,2
108.48371591832522,15,1
108.58644384659571,0,1
108.58644384659571,1,5
108.58644384659571,2,14
108.58644384659571,3,15
108.58644384659571,4,10
108.58644384659571,5,11
108.58644384659571,6,7
108.58644384659571,7,5
108.58644384659571,8,6
108.58644384659571,9,10
108.58644384659571,10,5
108.58644384659571,11,7
108.58644384659571,12,1
108.58644384659571,13,2
108.58644384659571,15,1
108.5888427374468,0,1
108.5888427374468,1,5
108.5888427374468,2,14
108.5888427374468,3,15
108.5888427374468,4,10
108.5888427374468,5,11
108.5888427374468,6,7
108.5888427374468,7,5
108.5888427374468,8,6
108.5888427374468,9,10
108.5888427374468,10,5
108.5888427374468,11,7
108.5888427374468,12,1
108.5888427374468,13,2
108.5888427374468,15,1
108.61768747337248,0,1
108.61768747337248,1,5
108.61768747337248,2,14
108.61768747337248,3,15
108.61768747337248,4,10
108.61768747337248,5,11
108.61768747337248,6,7
108.61768747337248,7,5
108.61768747337248,8,5
108.61768747337248,9,10
108.61768747337248,10,6
108.61768747337248,11,7
108.61768747337248,12,1
108.61768747337248,13,2
108.61768747337248,15,1
108.74500454322704,0,1
108.74500454322704,1,5
108.74500454322704,2,14
108.74500454322704,3,15
108.74500454322704,4,9
108.74500454322704,5,12
108.74500454322704,6,7
108.74500454322704,7,5
108.74500454322704,8,5
108.74500454322704,9,10
108.74500454322704,10,5
108.74500454322704,11,8
108.74500454322704,12,1
108.74500454322704,13,2
108.74500454322704,15,1
108.82571613655949,0,1
108.82571613655949,1,5
108.82571613655949,2,14
108.82571613655949,3,15
108.82571613655949,4,10
108.82571613655949,5,11
108.82571613655949,6,7
108.82571613655949,7,5
108.82571613655949,8,5
108.82571613655949,9,11
108.82571613655949,10,4
108.82571613655949,11,8
108.82571613655949,12,1
108.82571613655949,13,2
108.82571613655949,15,1
108.88672280343124,0,1
108.88672280343124,1,6
108.88672280343124,2,13
108.88672280343124,3,15
108.88672280343124,4,10
108.88672280343124,5,11
108.88672280343124,6,7
108.88672280343124,7,5
108.88672280343124,8,6
108.88672280343124,9,10
108.88672280343124,10,4
108.88672280343124,11,8
108.88672280343124,12,1
108.88672280343124,13,2
108.88672280343124,15,1
109.10750645772444,0,1
109.10750645772444,1,6
109.10750645772444,2,13
109.10750645772444,3,17
109.10750645772444,4,8
109.10750645772444,5,11
109.10750645772444,6,7
109.10750645772444,7,5
109.10750645772444,8,6
109.10750645772444,9,10
109.10750645772444,10,4
109.10750645772444,11,8
109.10750645772444,12,1
109.10750645772444,13,2
109.10750645772444,15,1
109.83029305878361,0,1
109.83029305878361,1,6
109.83029305878361,2,12
109.83029305878361,3,18
109.83029305878361,4,8
109.83029305878361,5,11
109.83029305878361,6,7
109.83029305878361,7,5
109.83029305878361,8,6
109.83029305878361,9,10
109.83029305878361,10,4
109.83029305878361,11,8
109.83029305878361,12,1
109.83029305878361,13,1
109.83029305878361,14,1
109.83029305878361,15,1
110.13468733825354,0,1
110.13468733825354,1,5
110.13468733825354,2,13
110.13468733825354,3,18
110.13468733825354,4,8
110.13468733825354,5,11
110.13468733825354,6,7
110.13468733825354,7,5
110.13468733825354,8,6
110.13468733825354,9,9
110.13468733825354,10,5
110.13468733825354,11,8
110.13468733825354,12,1
110.13468733825354,13,1
110.13468733825354,14,1
110.13468733825354,15,1
110.22874921832982,0,1
110.22874921832982,1,5
110.22874921832982,2,13
110.22874921832982,3,18
110.22874921832982,4,8
110.22874921832982,5,11
110.22874921832982,6,6
110.22874921832982,7,6
110.22874921832982,8,6
110.22874921832982,9,9
110.22874921832982,10,4
110.22874921832982,11,9
110.22874921832982,12,1
110.22874921832982,13,1
110.22874921832982,14,1
110.22874921832982,15,1
110.93950239366832,0,1
110.93950239366832,1,5
110.93950239366832,2,13
110.93950239366832,3,18
110.93950239366832,4,8
110.93950239366832,5,11
110.93950239366832,6,6
110.93950239366832,7,6
110.93950239366832,8,6
110.93950239366832,9,9
110.93950239366832,10,4
110.93950239366832,11,9
110.93950239366832,12,1
110.93950239366832,13,1
110.93950239366832,14,1
110.93950239366832,15,1
111.16163603261948,0,1
111.16163603261948,1,5
111.16163603261948,2,13
111.16163603261948,3,18
111.16163603261948,4,8
111.16163603261948,5,11
111.16163603261948,6,6
111.16163603261948,7,6
111.16163603261948,8,6
111.16163603261948,9,9
111.16163603261948,10,3
111.16163603261948,11,9
111.16163603261948,12,2
111.16163603261948,13,1
111.16163603261948,14,1
111.16163603261948,15,1
111.16579099189468,0,1
111.16579099189468,1,5
111.16579099189468,2,13
111.16579099189468,3,19
111.16579099189468,4,7
111.16579099189468,5,11
111.16579099189468,6,7
111.16579099189468,7,5
111.16579099189468,8,6
111.16579099189468,9,9
111.16579099189468,10,3
111.16579099189468,11,9
111.16579099189468,12,2
111.16579099189468,13,1
111.16579099189468,14,1
111.16579099189468,15,1
111.30906209485052,0,1
111.30906209485052,1,5
111.30906209485052,2,13
111.30906209485052,3,19
111.30906209485052,4,7
111.30906209485052,5,10
111.30906209485052,6,8
111.30906209485052,7,5
111.30906209485052,8,6
111.30906209485052,9,8
111.30906209485052,10,4
111.30906209485052,11,9
111.30906209485052,12,2
111.30906209485052,13,1
111.30906209485052,14,1
111.30906209485052,15,1
111.56018694806171,0,1
111.56018694806171,1,6
111.56018694806171,2,12
111.56018694806171,3,19
111.56018694806171,4,7
111.56018694806171,5,10
111.56018694806171,6,8
111.56018694806171,7,5
111.56018694806171,8,7
111.56018694806171,9,7
111.56018694806171,10,4
111.56018694806171,11,9
111.56018694806171,12,2
111.56018694806171,13,1
111.56018694806171,14,1
111.56018694806171,15,1
111.56047712238087,0,1
111.56047712238087,1,6
111.56047712238087,2,12
111.56047712238087,3,19
111.56047712238087,4,7
111.56047712238087,5,10
111.56047712238087,6,7
111.56047712238087,7,6
111.56047712238087,8,6
111.56047712238087,9,8
111.56047712238087,10,4
111.56047712238087,11,9
111.56047712238087,12,2
111.56047712238087,13,1
111.56047712238087,14,1
111.56047712238087,15,1
112.2127136284992,0,1
112.2127136284992,1,6
112.2127136284992,2,12
112.2127136284992,3,19
112.2127136284992,4,7
112.2127136284992,5,10
112.2127136284992,6,7
112.2127136284992,7,6
112.2127136284992,8,6
112.2127136284992,9,8
112.2127136284992,10,4
112.2127136284992,11,9
112.2127136284992,12,2
112.2127136284992,13,1
112.2127136284992,14,1
112.2127136284992,15,1
112.43959736016178,0,1
112.43959736016178,1,6
112.43959736016178,2,12
112.43959736016178,3,18
112.43959736016178,4,8
112.43959736016178,5,10
112.43959736016178,6,7
112.43959736016178,7,6
112.43959736016178,8,6
112.43959736016178,9,8
112.43959736016178,10,4
112.43959736016178,11,8
112.43959736016178,12,3
112.43959736016178,13,1
112.43959736016178,14,1
112.43959736016178,15,1
113.62932546662479,0,1
113.62932546662479,1,6
113.62932546662479,2,12
113.62932546662479,3,18
113.62932546662479,4,9
113.62932546662479,5,9
113.62932546662479,6,7
113.62932546662479,7,6
113.62932546662479,8,7
113.62932546662479,9,7
113.62932546662479,10,4
113.62932546662479,11,8
113.62932546662479,12,3
113.62932546662479,13,1
113.62932546662479,14,1
113.62932546662479,15,1
113.71036910760418,0,1
113.71036910760418,1,6
113.71036910760418,2,12
113.71036910760418,3,18
113.71036910760418,4,9
113.71036910760418,5,9
113.71036910760418,6,8
113.71036910760418,7,5
113.71036910760418,8,7
113.71036910760418,9,7
113.71036910760418,10,5
113.71036910760418,11,7
113.71036910760418,12,3
113.71036910760418,13,1
113.71036910760418,14,1
113.71036910760418,15,1
115.18823851823832,0,1
115.18823851823832,1,6
115.18823851823832,2,12
115.18823851823832,3,18
115.18823851823832,4,9
115.18823851823832,5,9
115.18823851823832,6,9
115.18823851823832,7,4
115.18823851823832,8,8
115.18823851823832,9,6
115.18823851823832,10,5
115.18823851823832,11,7
115.18823851823832,12,3
115.18823851823832,13,1
115.18823851823832,14,1
115.18823851823832,15,1
116.18809451887878,0,1
116.18809451887878,1,6
116.18809451887878,2,12
116.18809451887878,3,18
116.18809451887878,4,9
116.18809451887878,5,9
116.18809451887878,6,9
116.18809451887878,7,4
116.18809451887878,8,8
116.18809451887878,9,6
116.18809451887878,10,5
116.18809451887878,11,7
116.18809451887878,12,3
116.18809451887878,13,1
116.18809451887878,14,1
116.18809451887878,15,1
116.51968170109504,0,1
116.51968170109504,1,6
116.51968170109504,2,12
116.51968170109504,3,18
116.51968170109504,4,9
116.51968170109504,5,10
116.51968170109504,6,8
116.51968170109504,7,4
116.51968170109504,8,9
116.51968170109504,9,5
116.51968170109504,10,5
116.51968170109504,11,7
116.51968170109504,12,3
116.51968170109504,13,1
116.51968170109504,14,1
116.51968170109504,15,1
116.63269610085285,0,1
116.63269610085285,1,6
116.63269610085285,2,11
116.63269610085285,3,19
116.63269610085285,4,9
116.63269610085285,5,10
116.63269610085285,6,8
116.63269610085285,7,4
116.63269610085285,8,9
116.63269610085285,9,5
116.63269610085285,10,5
116.63269610085285,11,6
116.63269610085285,12,4
116.63269610085285,13,1
116.63269610085285,14,1
116.63269610085285,15,1
116.8082414484644,0,1
116.8082414484644,1,6
116.8082414484644,2,11
116.8082414484644,3,18
116.8082414484644,4,10
116.8082414484644,5,10
116.8082414484644,6,8
116.8082414484644,7,4
116.8082414484644,8,9
116.8082414484644,9,5
116.8082414484644,10,5
116.8082414484644,11,6
116.8082414484644,12,3
116.8082414484644,13,2
116.8082414484644,14,1
116.8082414484644,15,1
116.84629790620852,0,1
116.84629790620852,1,7
116.84629790620852,2,10
116.84629790620852,3,18
116.84629790620852,4,10
116.84629790620852,5,10
116.84629790620852,6,8
116.84629790620852,7,5
116.84629790620852,8,8
116.84629790620852,9,5
116.84629790620852,10,5
116.84629790620852,11,6
116.84629790620852,12,3
116.84629790620852,13,2
116.84629790620852,14,1
116.84629790620852,15,1
117.05402706454197,0,1
117.05402706454197,1,7
117.05402706454197,2,10
117.05402706454197,3,18
117.05402706454197,4,10
117.05402706454197,5,10
117.05402706454197,6,8
117.05402706454197,7,5
117.05402706454197,8,8
117.05402706454197,9,5
117.05402706454197,10,5
117.05402706454197,11,6
117.05402706454197,12,3
117.05402706454197,13,2
117.05402706454197,14,1
117.05402706454197,15,1
117.3457798757127,0,1
117.3457798757127,1,7
117.3457798757127,2,10
117.3457798757127,3,18
117.3457798757127,4,10
117.3457798757127,5,10
117.3457798757127,6,8
117.3457798757127,7,5
117.3457798757127,8,8
117.3457798757127,9,5
117.3457798757127,10,5
117.3457798757127,11,6
117.3457798757127,12,3
117.3457798757127,13,2
117.3457798757127,14,1
117.3457798757127,15,1
117.45833493332809,0,1
117.45833493332809,1,7
117.45833493332809,2,9
117.45833493332809,3,19
117.45833493332809,4,10
117.45833493332809,5,9
117.45833493332809,6,9
117.45833493332809,7,5
117.45833493332809,8,8
117.45833493332809,9,5
117.45833493332809,10,5
117.45833493332809,11,6
117.45833493332809,12,3
117.45833493332809,13,2
117.45833493332809,14,1
117.45833493332809,15,1
117.51764619906841,0,1
117.51764619906841,1,7
117.51764619906841,2,9
117.51764619906841,3,19
117.51764619906841,4,10
117.51764619906841,5,9
117.51764619906841,6,9
117.51764619906841,7,4
117.51764619906841,8,9
