t,degree,freq
118.21094444165264,8,4
118.21094444165264,9,5
118.71647896942045,0,1
118.71647896942045,1,6
118.71647896942045,2,13
118.71647896942045,3,21
118.71647896942045,4,19
118.71647896942045,5,13
118.71647896942045,6,15
118.71647896942045,7,3
118.71647896942045,8,3
118.71647896942045,9,5
118.71647896942045,10,1
118.95854508021765,0,1
118.95854508021765,1,6
118.95854508021765,2,12
118.95854508021765,3,22
118.95854508021765,4,19
118.95854508021765,5,12
118.95854508021765,6,16
118.95854508021765,7,3
118.95854508021765,8,3
118.95854508021765,9,5
118.95854508021765,10,1
119.01728689230397,0,1
119.01728689230397,1,6
119.01728689230397,2,12
119.01728689230397,3,23
119.01728689230397,4,18
119.01728689230397,5,12
119.01728689230397,6,16
119.01728689230397,7,4
119.01728689230397,8,2
119.01728689230397,9,5
119.01728689230397,10,1
119.73327402644172,0,1
119.73327402644172,1,6
119.73327402644172,2,13
119.73327402644172,3,22
119.73327402644172,4,18
119.73327402644172,5,13
119.73327402644172,6,15
119.73327402644172,7,4
119.73327402644172,8,2
119.73327402644172,9,5
119.73327402644172,10,1
119.78707129648127,0,1
119.78707129648127,1,6
119.78707129648127,2,13
119.78707129648127,3,23
119.78707129648127,4,17
119.78707129648127,5,14
119.78707129648127,6,14
119.78707129648127,7,4
119.78707129648127,8,2
119.78707129648127,9,5
119.78707129648127,10,1
119.8924773722753,0,1
119.8924773722753,1,6
119.8924773722753,2,14
119.8924773722753,3,23
119.8924773722753,4,16
119.8924773722753,5,14
119.8924773722753,6,14
119.8924773722753,7,4
119.8924773722753,8,2
119.8924773722753,9,5
119.8924773722753,10,1
119.98871562989564,0,1
119.98871562989564,1,6
119.98871562989564,2,16
119.98871562989564,3,21
119.98871562989564,4,16
119.98871562989564,5,14
119.98871562989564,6,14
119.98871562989564,7,4
119.98871562989564,8,2
119.98871562989564,9,5
119.98871562989564,10,1
120.08052927390641,0,1
120.08052927390641,1,6
120.08052927390641,2,15
120.08052927390641,3,21
120.08052927390641,4,17
120.08052927390641,5,14
120.08052927390641,6,14
120.08052927390641,7,4
120.08052927390641,8,2
120.08052927390641,9,5
120.08052927390641,10,1
120.42978788983228,0,1
120.42978788983228,1,6
120.42978788983228,2,14
120.42978788983228,3,22
120.42978788983228,4,17
120.42978788983228,5,13
120.42978788983228,6,15
120.42978788983228,7,4
120.42978788983228,8,2
120.42978788983228,9,5
120.42978788983228,10,1
121.47123780595862,0,1
121.47123780595862,1,6
121.47123780595862,2,14
121.47123780595862,3,22
121.47123780595862,4,17
121.47123780595862,5,13
121.47123780595862,6,15
121.47123780595862,7,4
121.47123780595862,8,2
121.47123780595862,9,5
121.47123780595862,10,1
122.20887579989447,0,1
122.20887579989447,1,6
122.20887579989447,2,14
122.20887579989447,3,22
122.20887579989447,4,17
122.20887579989447,5,12
122.20887579989447,6,15
122.20887579989447,7,5
122.20887579989447,8,2
122.20887579989447,9,5
122.20887579989447,10,1
122.27898851423366,0,1
122.27898851423366,1,6
122.27898851423366,2,13
122.27898851423366,3,23
122.27898851423366,4,16
122.27898851423366,5,13
122.27898851423366,6,15
122.27898851423366,7,5
122.27898851423366,8,2
122.27898851423366,9,5
122.27898851423366,10,1
124.01244103779982,0,1
124.01244103779982,1,6
124.01244103779982,2,13
124.01244103779982,3,23
124.01244103779982,4,15
124.01244103779982,5,14
124.01244103779982,6,14
124.01244103779982,7,6
124.01244103779982,8,2
124.01244103779982,9,5
124.01244103779982,10,1
124.07041286142194,0,1
124.07041286142194,1,6
124.07041286142194,2,14
124.07041286142194,3,22
124.07041286142194,4,15
124.07041286142194,5,14
124.07041286142194,6,15
124.07041286142194,7,5
124.07041286142194,8,2
124.07041286142194,9,5
124.07041286142194,10,1
124.13893592543566,0,1
124.13893592543566,1,6
124.13893592543566,2,14
124.13893592543566,3,22
124.13893592543566,4,15
124.13893592543566,5,14
124.13893592543566,6,15
124.13893592543566,7,4
124.13893592543566,8,3
124.13893592543566,9,4
124.13893592543566,10,2
124.77654996780188,0,1
124.77654996780188,1,6
124.77654996780188,2,14
124.77654996780188,3,22
124.77654996780188,4,15
124.77654996780188,5,14
124.77654996780188,6,15
124.77654996780188,7,5
124.77654996780188,8,2
124.77654996780188,9,5
124.77654996780188,10,1
125.09972805644011,0,1
125.09972805644011,1,6
125.09972805644011,2,16
125.09972805644011,3,20
125.09972805644011,4,15
125.09972805644011,5,14
125.09972805644011,6,15
125.09972805644011,7,5
125.09972805644011,8,2
125.09972805644011,9,5
125.09972805644011,10,1
125.28051387179978,0,1
125.28051387179978,1,6
125.28051387179978,2,16
125.28051387179978,3,20
125.28051387179978,4,16
125.28051387179978,5,13
125.28051387179978,6,15
125.28051387179978,7,5
125.28051387179978,8,2
125.28051387179978,9,6
125.76847031186428,0,1
125.76847031186428,1,6
125.76847031186428,2,16
125.76847031186428,3,21
125.76847031186428,4,15
125.76847031186428,5,14
125.76847031186428,6,14
125.76847031186428,7,5
125.76847031186428,8,2
125.76847031186428,9,6
125.77184297593473,0,1
125.77184297593473,1,6
125.77184297593473,2,16
125.77184297593473,3,21
125.77184297593473,4,14
125.77184297593473,5,15
125.77184297593473,6,13
125.77184297593473,7,6
125.77184297593473,8,2
125.77184297593473,9,6
125.78780926822346,0,1
125.78780926822346,1,5
125.78780926822346,2,17
125.78780926822346,3,21
125.78780926822346,4,14
125.78780926822346,5,14
125.78780926822346,6,14
125.78780926822346,7,6
125.78780926822346,8,2
125.78780926822346,9,6
126.02599228170028,0,1
126.02599228170028,1,5
126.02599228170028,2,18
126.02599228170028,3,20
126.02599228170028,4,14
126.02599228170028,5,14
126.02599228170028,6,14
126.02599228170028,7,6
126.02599228170028,8,3
126.02599228170028,9,5
126.11201119305638,0,1
126.11201119305638,1,5
126.11201119305638,2,18
126.11201119305638,3,18
126.11201119305638,4,16
126.11201119305638,5,14
126.11201119305638,6,14
126.11201119305638,7,6
126.11201119305638,8,3
126.11201119305638,9,5
126.20304983939118,0,1
126.20304983939118,1,5
126.20304983939118,2,17
126.20304983939118,3,18
126.20304983939118,4,17
126.20304983939118,5,14
126.20304983939118,6,14
126.20304983939118,7,6
126.20304983939118,8,3
126.20304983939118,9,5
126.33125409696166,0,1
126.33125409696166,1,5
126.33125409696166,2,17
126.33125409696166,3,17
126.33125409696166,4,18
126.33125409696166,5,14
126.33125409696166,6,13
126.33125409696166,7,7
126.33125409696166,8,3
126.33125409696166,9,5
126.34581901253166,0,1
126.34581901253166,1,5
126.34581901253166,2,16
126.34581901253166,3,18
126.34581901253166,4,18
126.34581901253166,5,13
126.34581901253166,6,14
126.34581901253166,7,7
126.34581901253166,8,3
126.34581901253166,9,5
126.79528498111551,0,1
126.79528498111551,1,5
126.79528498111551,2,16
126.79528498111551,3,18
126.79528498111551,4,18
126.79528498111551,5,13
126.79528498111551,6,13
126.79528498111551,7,7
126.79528498111551,8,4
126.79528498111551,9,5
128.2561109497664,0,1
128.2561109497664,1,5
128.2561109497664,2,15
128.2561109497664,3,19
128.2561109497664,4,17
128.2561109497664,5,14
128.2561109497664,6,13
128.2561109497664,7,7
128.2561109497664,8,4
128.2561109497664,9,5
128.57896838085642,0,1
128.57896838085642,1,6
128.57896838085642,2,14
128.57896838085642,3,19
128.57896838085642,4,17
128.57896838085642,5,15
128.57896838085642,6,12
128.57896838085642,7,7
128.57896838085642,8,4
128.57896838085642,9,5
129.0753379652072,0,1
129.0753379652072,1,6
129.0753379652072,2,14
129.0753379652072,3,18
129.0753379652072,4,18
129.0753379652072,5,15
129.0753379652072,6,12
129.0753379652072,7,7
129.0753379652072,8,4
129.0753379652072,9,4
129.0753379652072,10,1
129.13423055141658,0,1
129.13423055141658,1,6
129.13423055141658,2,15
129.13423055141658,3,17
129.13423055141658,4,18
129.13423055141658,5,16
129.13423055141658,6,11
129.13423055141658,7,7
129.13423055141658,8,4
129.13423055141658,9,4
129.13423055141658,10,1
129.58307378508084,0,1
129.58307378508084,1,6
129.58307378508084,2,15
129.58307378508084,3,17
129.58307378508084,4,18
129.58307378508084,5,16
129.58307378508084,6,10
129.58307378508084,7,8
129.58307378508084,8,3
129.58307378508084,9,5
129.58307378508084,10,1
131.31979859885226,0,1
131.31979859885226,1,6
131.31979859885226,2,14
131.31979859885226,3,18
131.31979859885226,4,18
131.31979859885226,5,16
131.31979859885226,6,10
131.31979859885226,7,8
131.31979859885226,8,3
131.31979859885226,9,5
131.31979859885226,11,1
132.44132612402512,0,1
132.44132612402512,1,6
132.44132612402512,2,14
132.44132612402512,3,18
132.44132612402512,4,18
132.44132612402512,5,14
132.44132612402512,6,12
132.44132612402512,7,8
132.44132612402512,8,3
132.44132612402512,9,5
132.44132612402512,11,1
132.7396752009407,0,1
132.7396752009407,1,6
132.7396752009407,2,15
132.7396752009407,3,17
132.7396752009407,4,18
132.7396752009407,5,14
132.7396752009407,6,13
132.7396752009407,7,7
132.7396752009407,8,3
132.7396752009407,9,5
132.7396752009407,11,1
133.41816321720145,0,1
133.41816321720145,1,6
133.41816321720145,2,15
133.41816321720145,3,16
133.41816321720145,4,19
133.41816321720145,5,14
133.41816321720145,6,13
133.41816321720145,7,7
133.41816321720145,8,3
133.41816321720145,9,4
133.41816321720145,10,1
133.41816321720145,11,1
133.44558896194354,0,1
133.44558896194354,1,5
133.44558896194354,2,16
133.44558896194354,3,16
133.44558896194354,4,18
133.44558896194354,5,15
133.44558896194354,6,13
133.44558896194354,7,7
133.44558896194354,8,3
133.44558896194354,9,4
133.44558896194354,10,1
133.44558896194354,11,1
133.49307428841686,0,1
133.49307428841686,1,5
133.49307428841686,2,16
133.49307428841686,3,16
133.49307428841686,4,19
133.49307428841686,5,15
133.49307428841686,6,12
133.49307428841686,7,7
133.49307428841686,8,3
133.49307428841686,9,4
133.49307428841686,10,1
133.49307428841686,11,1
133.51188424546004,0,1
133.51188424546004,1,5
133.51188424546004,2,16
133.51188424546004,3,16
133.51188424546004,4,19
133.51188424546004,5,16
133.51188424546004,6,11
133.51188424546004,7,8
133.51188424546004,8,2
133.51188424546004,9,4
133.51188424546004,10,1
133.51188424546004,11,1
133.7033790294201,0,1
133.7033790294201,1,5
133.7033790294201,2,16
133.7033790294201,3,15
133.7033790294201,4,20
133.7033790294201,5,15
133.7033790294201,6,12
133.7033790294201,7,8
133.7033790294201,8,2
133.7033790294201,9,4
133.7033790294201,10,1
133.7033790294201,11,1
133.85274279994618,0,1
133.85274279994618,1,4
133.85274279994618,2,17
133.85274279994618,3,15
133.85274279994618,4,20
133.85274279994618,5,14
133.85274279994618,6,13
133.85274279994618,7,8
133.85274279994618,8,2
133.85274279994618,9,4
133.85274279994618,10,1
133.85274279994618,11,1
134.4328193158298,0,1
134.4328193158298,1,4
134.4328193158298,2,17
134.4328193158298,3,15
134.4328193158298,4,20
134.4328193158298,5,14
134.4328193158298,6,13
134.4328193158298,7,8
134.4328193158298,8,2
134.4328193158298,9,4
134.4328193158298,10,1
134.4328193158298,11,1
135.48645707846796,0,1
135.48645707846796,1,4
135.48645707846796,2,16
135.48645707846796,3,16
135.48645707846796,4,20
135.48645707846796,5,13
135.48645707846796,6,14
135.48645707846796,7,8
135.48645707846796,8,2
135.48645707846796,9,4
135.48645707846796,10,1
135.48645707846796,11,1
136.3583179597891,0,1
136.3583179597891,1,5
136.3583179597891,2,15
136.3583179597891,3,16
136.3583179597891,4,21
136.3583179597891,5,12
136.3583179597891,6,14
136.3583179597891,7,8
136.3583179597891,8,2
136.3583179597891,9,4
136.3583179597891,10,1
136.3583179597891,11,1
136.38452383693124,0,1
136.38452383693124,1,5
136.38452383693124,2,14
136.38452383693124,3,17
136.38452383693124,4,20
136.38452383693124,5,13
136.38452383693124,6,14
136.38452383693124,7,8
136.38452383693124,8,2
136.38452383693124,9,4
136.38452383693124,10,1
136.38452383693124,11,1
136.93319345859229,0,1
136.93319345859229,1,6
136.93319345859229,2,13
136.93319345859229,3,17
136.93319345859229,4,20
136.93319345859229,5,13
136.93319345859229,6,15
136.93319345859229,7,7
136.93319345859229,8,2
136.93319345859229,9,4
136.93319345859229,10,1
136.93319345859229,11,1
137.60652338655584,0,1
137.60652338655584,1,6
137.60652338655584,2,13
137.60652338655584,3,17
137.60652338655584,4,20
137.60652338655584,5,13
137.60652338655584,6,15
137.60652338655584,7,7
137.60652338655584,8,2
137.60652338655584,9,4
137.60652338655584,10,1
137.60652338655584,11,1
138.34592548348306,0,1
138.34592548348306,1,6
138.34592548348306,2,13
138.34592548348306,3,17
138.34592548348306,4,20
138.34592548348306,5,12
138.34592548348306,6,16
138.34592548348306,7,6
138.34592548348306,8,3
138.34592548348306,9,4
138.34592548348306,10,1
138.34592548348306,11,1
138.94127561586788,0,1
138.94127561586788,1,5
138.94127561586788,2,14
138.94127561586788,3,17
138.94127561586788,4,19
138.94127561586788,5,13
138.94127561586788,6,16
138.94127561586788,7,6
138.94127561586788,8,3
138.94127561586788,9,4
138.94127561586788,10,1
138.94127561586788,11,1
138.95534461912118,0,1
138.95534461912118,1,5
138.95534461912118,2,13
138.95534461912118,3,18
138.95534461912118,4,18
138.95534461912118,5,14
138.95534461912118,6,16
138.95534461912118,7,6
138.95534461912118,8,3
138.95534461912118,9,4
138.95534461912118,10,1
138.95534461912118,11,1
139.36498620503312,0,1
139.36498620503312,1,5
139.36498620503312,2,11
139.36498620503312,3,20
139.36498620503312,4,18
139.36498620503312,5,14
139.36498620503312,6,16
139.36498620503312,7,6
139.36498620503312,8,3
139.36498620503312,9,4
139.36498620503312,10,1
139.36498620503312,11,1
140.02313180893458,0,1
140.02313180893458,1,5
140.02313180893458,2,11
140.02313180893458,3,19
140.02313180893458,4,19
140.02313180893458,5,14
140.02313180893458,6,16
140.02313180893458,7,6
140.02313180893458,8,2
140.02313180893458,9,5
140.02313180893458,10,1
140.02313180893458,11,1
140.59397279818518,0,1
140.59397279818518,1,5
140.59397279818518,2,11
140.59397279818518,3,19
140.59397279818518,4,19
140.59397279818518,5,14
140.59397279818518,6,16
140.59397279818518,7,6
140.59397279818518,8,2
140.59397279818518,9,5
140.59397279818518,10,1
140.59397279818518,11,1
141.7373177239381,0,1
141.7373177239381,1,5
141.7373177239381,2,11
141.7373177239381,3,19
141.7373177239381,4,19
141.7373177239381,5,14
141.7373177239381,6,16
141.7373177239381,7,6
141.7373177239381,8,2
141.7373177239381,9,5
141.7373177239381,10,1
141.7373177239381,11,1
144.32362942443706,0,1
144.32362942443706,1,5
144.32362942443706,2,11
144.32362942443706,3,18
144.32362942443706,4,20
144.32362942443706,5,14
144.32362942443706,6,15
144.32362942443706,7,7
144.32362942443706,8,2
144.32362942443706,9,5
144.32362942443706,10,1
144.32362942443706,11,1
144.50322003422608,0,1
144.50322003422608,1,5
144.50322003422608,2,11
144.50322003422608,3,18
144.50322003422608,4,20
144.50322003422608,5,12
144.50322003422608,6,17
144.50322003422608,7,7
144.50322003422608,8,2
144.50322003422608,9,5
144.50322003422608,10,1
144.50322003422608,11,1
147.65974595554493,0,2
147.65974595554493,1,4
147.65974595554493,2,11
147.65974595554493,3,18
147.65974595554493,4,20
147.65974595554493,5,13
147.65974595554493,6,16
147.65974595554493,7,7
147.65974595554493,8,2
147.65974595554493,9,5
147.65974595554493,10,1
147.65974595554493,11,1
148.0346465239178,0,2
148.0346465239178,1,4
148.0346465239178,2,12
148.0346465239178,3,17
148.0346465239178,4,20
148.0346465239178,5,14
148.0346465239178,6,15
148.0346465239178,7,7
148.0346465239178,8,2
148.0346465239178,9,5
148.0346465239178,10,1
148.0346465239178,11,1
148.4711266385502,0,1
148.4711266385502,1,5
148.4711266385502,2,12
148.4711266385502,3,17
148.4711266385502,4,20
148.4711266385502,5,14
148.4711266385502,6,15
148.4711266385502,7,7
148.4711266385502,8,2
148.4711266385502,9,4
148.4711266385502,10,2
148.4711266385502,11,1
148.77406902851132,0,1
148.77406902851132,1,4
148.77406902851132,2,13
148.77406902851132,3,17
148.77406902851132,4,20
148.77406902851132,5,14
148.77406902851132,6,15
148.77406902851132,7,6
148.77406902851132,8,3
148.77406902851132,9,4
148.77406902851132,10,2
148.77406902851132,11,1
149.11034814649048,0,1
149.11034814649048,1,4
149.11034814649048,2,13
149.11034814649048,3,19
149.11034814649048,4,18
149.11034814649048,5,14
149.11034814649048,6,15
149.11034814649048,7,6
149.11034814649048,8,3
149.11034814649048,9,4
149.11034814649048,10,2
149.11034814649048,11,1
149.8800687453293,0,2
149.8800687453293,1,3
149.8800687453293,2,13
149.8800687453293,3,19
149.8800687453293,4,18
149.8800687453293,5,14
149.8800687453293,6,15
149.8800687453293,7,6
149.8800687453293,8,3
149.8800687453293,9,5
149.8800687453293,10,1
149.8800687453293,11,1
150.60018599571137,0,1
150.60018599571137,1,4
150.60018599571137,2,13
150.60018599571137,3,19
150.60018599571137,4,18
150.60018599571137,5,14
