t,degree,freq
100.48942414168985,6,11
100.48942414168985,7,6
100.48942414168985,10,3
100.48942414168985,11,1
100.67155862445831,0,1
100.67155862445831,1,3
100.67155862445831,2,18
100.67155862445831,3,28
100.67155862445831,4,13
100.67155862445831,5,16
100.67155862445831,6,11
100.67155862445831,7,6
100.67155862445831,10,3
100.67155862445831,11,1
101.86950509621303,0,1
101.86950509621303,1,4
101.86950509621303,2,17
101.86950509621303,3,28
101.86950509621303,4,14
101.86950509621303,5,15
101.86950509621303,6,11
101.86950509621303,7,6
101.86950509621303,10,3
101.86950509621303,11,1
102.07971049791117,0,1
102.07971049791117,1,4
102.07971049791117,2,16
102.07971049791117,3,29
102.07971049791117,4,14
102.07971049791117,5,15
102.07971049791117,6,11
102.07971049791117,7,5
102.07971049791117,8,1
102.07971049791117,10,3
102.07971049791117,11,1
102.7021113424516,0,1
102.7021113424516,1,4
102.7021113424516,2,16
102.7021113424516,3,29
102.7021113424516,4,12
102.7021113424516,5,17
102.7021113424516,6,11
102.7021113424516,7,5
102.7021113424516,8,1
102.7021113424516,10,3
102.7021113424516,11,1
102.8015821451277,0,1
102.8015821451277,1,4
102.8015821451277,2,16
102.8015821451277,3,29
102.8015821451277,4,12
102.8015821451277,5,17
102.8015821451277,6,11
102.8015821451277,7,5
102.8015821451277,8,1
102.8015821451277,10,3
102.8015821451277,11,1
103.00905808121576,0,1
103.00905808121576,1,5
103.00905808121576,2,15
103.00905808121576,3,29
103.00905808121576,4,12
103.00905808121576,5,18
103.00905808121576,6,10
103.00905808121576,7,5
103.00905808121576,8,1
103.00905808121576,10,3
103.00905808121576,11,1
103.19344266424785,0,1
103.19344266424785,1,5
103.19344266424785,2,15
103.19344266424785,3,29
103.19344266424785,4,12
103.19344266424785,5,18
103.19344266424785,6,10
103.19344266424785,7,5
103.19344266424785,8,1
103.19344266424785,10,3
103.19344266424785,11,1
104.25188270182912,0,1
104.25188270182912,1,4
104.25188270182912,2,16
104.25188270182912,3,29
104.25188270182912,4,12
104.25188270182912,5,18
104.25188270182912,6,10
104.25188270182912,7,5
104.25188270182912,9,1
104.25188270182912,10,3
104.25188270182912,11,1
105.38510660738814,0,1
105.38510660738814,1,4
105.38510660738814,2,16
105.38510660738814,3,28
105.38510660738814,4,13
105.38510660738814,5,17
105.38510660738814,6,11
105.38510660738814,7,5
105.38510660738814,9,1
105.38510660738814,10,3
105.38510660738814,11,1
105.67491324035952,0,1
105.67491324035952,1,4
105.67491324035952,2,16
105.67491324035952,3,28
105.67491324035952,4,14
105.67491324035952,5,17
105.67491324035952,6,10
105.67491324035952,7,5
105.67491324035952,9,1
105.67491324035952,10,3
105.67491324035952,11,1
106.35567216792678,0,1
106.35567216792678,1,4
106.35567216792678,2,16
106.35567216792678,3,28
106.35567216792678,4,14
106.35567216792678,5,17
106.35567216792678,6,10
106.35567216792678,7,5
106.35567216792678,9,1
106.35567216792678,10,3
106.35567216792678,11,1
106.3791793172296,0,1
106.3791793172296,1,4
106.3791793172296,2,16
106.3791793172296,3,26
106.3791793172296,4,16
106.3791793172296,5,17
106.3791793172296,6,10
106.3791793172296,7,5
106.3791793172296,9,1
106.3791793172296,10,3
106.3791793172296,11,1
106.5932571354193,0,1
106.5932571354193,1,4
106.5932571354193,2,17
106.5932571354193,3,26
106.5932571354193,4,15
106.5932571354193,5,17
106.5932571354193,6,10
106.5932571354193,7,5
106.5932571354193,9,1
106.5932571354193,10,3
106.5932571354193,11,1
108.2479895529979,0,1
108.2479895529979,1,4
108.2479895529979,2,17
108.2479895529979,3,28
108.2479895529979,4,13
108.2479895529979,5,17
108.2479895529979,6,10
108.2479895529979,7,5
108.2479895529979,9,1
108.2479895529979,10,3
108.2479895529979,11,1
110.47362673327008,0,1
110.47362673327008,1,4
110.47362673327008,2,17
110.47362673327008,3,28
110.47362673327008,4,13
110.47362673327008,5,17
110.47362673327008,6,10
110.47362673327008,7,5
110.47362673327008,9,1
110.47362673327008,10,3
110.47362673327008,11,1
110.81283595958591,0,1
110.81283595958591,1,4
110.81283595958591,2,17
110.81283595958591,3,28
110.81283595958591,4,13
110.81283595958591,5,17
110.81283595958591,6,10
110.81283595958591,7,5
110.81283595958591,9,1
110.81283595958591,10,3
110.81283595958591,11,1
113.98739514318197,0,1
113.98739514318197,1,4
113.98739514318197,2,16
113.98739514318197,3,29
113.98739514318197,4,13
113.98739514318197,5,17
113.98739514318197,6,10
113.98739514318197,7,4
113.98739514318197,8,1
113.98739514318197,9,1
113.98739514318197,10,3
113.98739514318197,11,1
114.55115254990454,0,1
114.55115254990454,1,5
114.55115254990454,2,15
114.55115254990454,3,29
114.55115254990454,4,13
114.55115254990454,5,18
114.55115254990454,6,9
114.55115254990454,7,4
114.55115254990454,8,1
114.55115254990454,9,1
114.55115254990454,10,3
114.55115254990454,11,1
114.76863655911664,0,1
114.76863655911664,1,4
114.76863655911664,2,16
114.76863655911664,3,29
114.76863655911664,4,13
114.76863655911664,5,18
114.76863655911664,6,9
114.76863655911664,7,4
114.76863655911664,8,1
114.76863655911664,10,4
114.76863655911664,11,1
115.39576972499981,0,1
115.39576972499981,1,4
115.39576972499981,2,16
115.39576972499981,3,29
115.39576972499981,4,13
115.39576972499981,5,18
115.39576972499981,6,9
115.39576972499981,7,4
115.39576972499981,8,1
115.39576972499981,10,4
115.39576972499981,11,1
115.99989183104391,0,1
115.99989183104391,1,4
115.99989183104391,2,16
115.99989183104391,3,29
115.99989183104391,4,13
115.99989183104391,5,17
115.99989183104391,6,10
115.99989183104391,7,4
115.99989183104391,8,1
115.99989183104391,10,4
115.99989183104391,12,1
116.73219592521328,0,1
116.73219592521328,1,4
116.73219592521328,2,15
116.73219592521328,3,30
116.73219592521328,4,12
116.73219592521328,5,18
116.73219592521328,6,10
116.73219592521328,7,4
116.73219592521328,8,1
116.73219592521328,10,4
116.73219592521328,12,1
116.92689470572034,0,1
116.92689470572034,1,3
116.92689470572034,2,16
116.92689470572034,3,29
116.92689470572034,4,13
116.92689470572034,5,18
116.92689470572034,6,10
116.92689470572034,7,4
116.92689470572034,8,1
116.92689470572034,10,4
116.92689470572034,12,1
117.17506248798512,0,1
117.17506248798512,1,3
117.17506248798512,2,16
117.17506248798512,3,29
117.17506248798512,4,13
117.17506248798512,5,18
117.17506248798512,6,10
117.17506248798512,7,4
117.17506248798512,8,1
117.17506248798512,10,4
117.17506248798512,12,1
118.31773990800599,0,1
118.31773990800599,1,3
118.31773990800599,2,15
118.31773990800599,3,30
118.31773990800599,4,13
118.31773990800599,5,17
118.31773990800599,6,11
118.31773990800599,7,4
118.31773990800599,8,1
118.31773990800599,10,4
118.31773990800599,12,1
118.51808764137,0,1
118.51808764137,1,3
118.51808764137,2,15
118.51808764137,3,30
118.51808764137,4,13
118.51808764137,5,15
118.51808764137,6,13
118.51808764137,7,4
118.51808764137,8,1
118.51808764137,10,4
118.51808764137,12,1
118.62343098185103,0,1
118.62343098185103,1,3
118.62343098185103,2,15
118.62343098185103,3,30
118.62343098185103,4,13
118.62343098185103,5,15
118.62343098185103,6,13
118.62343098185103,7,4
118.62343098185103,8,1
118.62343098185103,10,4
118.62343098185103,12,1
120.83003939148705,0,1
120.83003939148705,1,2
120.83003939148705,2,16
120.83003939148705,3,29
120.83003939148705,4,14
120.83003939148705,5,15
120.83003939148705,6,13
120.83003939148705,7,4
120.83003939148705,8,1
120.83003939148705,10,4
120.83003939148705,12,1
120.9485091670844,0,1
120.9485091670844,1,2
120.9485091670844,2,14
120.9485091670844,3,31
120.9485091670844,4,14
120.9485091670844,5,15
120.9485091670844,6,13
120.9485091670844,7,4
120.9485091670844,8,1
120.9485091670844,10,4
120.9485091670844,12,1
121.6989194062122,0,1
121.6989194062122,1,2
121.6989194062122,2,14
121.6989194062122,3,31
121.6989194062122,4,16
121.6989194062122,5,13
121.6989194062122,6,13
121.6989194062122,7,4
121.6989194062122,8,1
121.6989194062122,10,4
121.6989194062122,12,1
122.0061310569455,0,1
122.0061310569455,1,3
122.0061310569455,2,13
122.0061310569455,3,31
122.0061310569455,4,16
122.0061310569455,5,13
122.0061310569455,6,13
122.0061310569455,7,4
122.0061310569455,8,1
122.0061310569455,10,4
122.0061310569455,11,1
122.4847385711312,0,1
122.4847385711312,1,2
122.4847385711312,2,14
122.4847385711312,3,31
122.4847385711312,4,16
122.4847385711312,5,13
122.4847385711312,6,12
122.4847385711312,7,5
122.4847385711312,8,1
122.4847385711312,10,4
122.4847385711312,11,1
122.89605837645134,0,1
122.89605837645134,1,3
122.89605837645134,2,13
122.89605837645134,3,32
122.89605837645134,4,15
122.89605837645134,5,13
122.89605837645134,6,12
122.89605837645134,7,5
122.89605837645134,8,1
122.89605837645134,10,4
122.89605837645134,11,1
122.9602834916129,0,1
122.9602834916129,1,3
122.9602834916129,2,13
122.9602834916129,3,31
122.9602834916129,4,15
122.9602834916129,5,14
122.9602834916129,6,12
122.9602834916129,7,5
122.9602834916129,8,1
122.9602834916129,10,4
122.9602834916129,11,1
123.35306035316466,0,1
123.35306035316466,1,3
123.35306035316466,2,13
123.35306035316466,3,31
123.35306035316466,4,15
123.35306035316466,5,14
123.35306035316466,6,12
123.35306035316466,7,5
123.35306035316466,8,1
123.35306035316466,10,4
123.35306035316466,11,1
123.51198941356067,0,1
123.51198941356067,1,3
123.51198941356067,2,13
123.51198941356067,3,31
123.51198941356067,4,16
123.51198941356067,5,14
123.51198941356067,6,11
123.51198941356067,7,5
123.51198941356067,8,1
123.51198941356067,10,4
123.51198941356067,11,1
123.70893788401004,0,1
123.70893788401004,1,3
123.70893788401004,2,15
123.70893788401004,3,29
123.70893788401004,4,16
123.70893788401004,5,14
123.70893788401004,6,11
123.70893788401004,7,5
123.70893788401004,8,1
123.70893788401004,10,4
123.70893788401004,11,1
124.16662666681597,0,1
124.16662666681597,1,2
124.16662666681597,2,16
124.16662666681597,3,29
124.16662666681597,4,15
124.16662666681597,5,15
124.16662666681597,6,11
124.16662666681597,7,5
124.16662666681597,8,1
124.16662666681597,10,4
124.16662666681597,11,1
125.75704335184201,0,1
125.75704335184201,1,2
125.75704335184201,2,14
125.75704335184201,3,31
125.75704335184201,4,15
125.75704335184201,5,15
125.75704335184201,6,11
125.75704335184201,7,5
125.75704335184201,8,1
125.75704335184201,10,4
125.75704335184201,11,1
126.08812836523087,0,1
126.08812836523087,1,2
126.08812836523087,2,14
126.08812836523087,3,31
126.08812836523087,4,15
126.08812836523087,5,15
126.08812836523087,6,10
126.08812836523087,7,5
126.08812836523087,8,2
126.08812836523087,10,4
126.08812836523087,11,1
126.42142357598277,0,1
126.42142357598277,1,2
126.42142357598277,2,14
126.42142357598277,3,31
126.42142357598277,4,15
126.42142357598277,5,15
126.42142357598277,6,10
126.42142357598277,7,5
126.42142357598277,8,2
126.42142357598277,10,4
126.42142357598277,11,1
127.33519954392352,0,1
127.33519954392352,1,2
127.33519954392352,2,13
127.33519954392352,3,32
127.33519954392352,4,15
127.33519954392352,5,15
127.33519954392352,6,9
127.33519954392352,7,6
127.33519954392352,8,2
127.33519954392352,10,4
127.33519954392352,11,1
127.41152825497447,0,1
127.41152825497447,1,2
127.41152825497447,2,13
127.41152825497447,3,32
127.41152825497447,4,15
127.41152825497447,5,15
127.41152825497447,6,9
127.41152825497447,7,6
127.41152825497447,8,2
127.41152825497447,10,4
127.41152825497447,11,1
127.47300421935145,0,1
127.47300421935145,1,2
127.47300421935145,2,13
127.47300421935145,3,32
127.47300421935145,4,17
127.47300421935145,5,13
127.47300421935145,6,9
127.47300421935145,7,6
127.47300421935145,8,2
127.47300421935145,10,4
127.47300421935145,11,1
127.55272333910187,0,1
127.55272333910187,1,3
127.55272333910187,2,13
127.55272333910187,3,31
127.55272333910187,4,17
127.55272333910187,5,13
127.55272333910187,6,9
127.55272333910187,7,6
127.55272333910187,8,2
127.55272333910187,10,4
127.55272333910187,11,1
127.6349274777791,0,1
127.6349274777791,1,3
127.6349274777791,2,13
127.6349274777791,3,30
127.6349274777791,4,18
127.6349274777791,5,12
127.6349274777791,6,10
127.6349274777791,7,6
127.6349274777791,8,2
127.6349274777791,10,4
127.6349274777791,11,1
127.68885745594683,0,1
127.68885745594683,1,3
127.68885745594683,2,13
127.68885745594683,3,29
127.68885745594683,4,18
127.68885745594683,5,13
127.68885745594683,6,10
127.68885745594683,7,6
127.68885745594683,8,2
127.68885745594683,10,4
127.68885745594683,11,1
128.2263725742638,0,1
128.2263725742638,1,3
128.2263725742638,2,13
128.2263725742638,3,29
128.2263725742638,4,18
128.2263725742638,5,15
128.2263725742638,6,8
128.2263725742638,7,6
128.2263725742638,8,2
128.2263725742638,10,4
128.2263725742638,11,1
129.24721196276113,0,1
129.24721196276113,1,3
129.24721196276113,2,13
129.24721196276113,3,29
129.24721196276113,4,18
129.24721196276113,5,14
129.24721196276113,6,9
129.24721196276113,7,6
129.24721196276113,8,2
129.24721196276113,10,3
129.24721196276113,11,2
129.72387759155475,0,1
129.72387759155475,1,3
129.72387759155475,2,13
129.72387759155475,3,29
129.72387759155475,4,18
129.72387759155475,5,14
129.72387759155475,6,9
129.72387759155475,7,6
129.72387759155475,8,2
129.72387759155475,10,3
129.72387759155475,11,2
130.17330496458234,0,1
130.17330496458234,1,3
130.17330496458234,2,12
130.17330496458234,3,30
130.17330496458234,4,18
130.17330496458234,5,14
130.17330496458234,6,9
130.17330496458234,7,6
130.17330496458234,8,2
130.17330496458234,10,3
130.17330496458234,11,1
130.17330496458234,12,1
130.9119031785005,0,1
130.9119031785005,1,3
130.9119031785005,2,12
130.9119031785005,3,28
130.9119031785005,4,20
130.9119031785005,5,14
130.9119031785005,6,9
130.9119031785005,7,6
130.9119031785005,8,2
130.9119031785005,10,3
130.9119031785005,11,1
130.9119031785005,12,1
131.16798459509496,0,1
131.16798459509496,1,3
131.16798459509496,2,11
131.16798459509496,3,28
131.16798459509496,4,21
131.16798459509496,5,14
131.16798459509496,6,9
131.16798459509496,7,6
131.16798459509496,8,2
131.16798459509496,10,3
131.16798459509496,11,1
131.16798459509496,12,1
132.43755700317425,0,1
132.43755700317425,1,3
132.43755700317425,2,11
132.43755700317425,3,28
132.43755700317425,4,21
132.43755700317425,5,12
132.43755700317425,6,11
132.43755700317425,7,6
132.43755700317425,8,2
132.43755700317425,10,3
132.43755700317425,11,1
132.43755700317425,12,1
132.9231728347243,0,1
132.9231728347243,1,3
132.9231728347243,2,11
132.9231728347243,3,27
132.9231728347243,4,22
132.9231728347243,5,11
132.9231728347243,6,12
132.9231728347243,7,6
132.9231728347243,8,2
132.9231728347243,10,3
132.9231728347243,11,1
132.9231728347243,12,1
133.46789598214266,0,1
133.46789598214266,1,3
133.46789598214266,2,10
133.46789598214266,3,28
133.46789598214266,4,21
133.46789598214266,5,12
133.46789598214266,6,12
133.46789598214266,7,6
133.46789598214266,8,2
133.46789598214266,10,3
133.46789598214266,11,1
133.46789598214266,12,1
133.52426764550114,0,1
133.52426764550114,1,3
133.52426764550114,2,10
133.52426764550114,3,28
133.52426764550114,4,20
133.52426764550114,5,13
133.52426764550114,6,12
133.52426764550114,7,5
133.52426764550114,8,3
133.52426764550114,10,3
133.52426764550114,11,1
133.52426764550114,12,1
134.18812606014367,0,1
134.18812606014367,1,3
134.18812606014367,2,10
134.18812606014367,3,30
134.18812606014367,4,18
134.18812606014367,5,13
134.18812606014367,6,12
134.18812606014367,7,5
134.18812606014367,8,3
134.18812606014367,10,3
134.18812606014367,11,1
134.18812606014367,12,1
135.06581222917202,0,1
135.06581222917202,1,3
135.06581222917202,2,10
135.06581222917202,3,29
135.06581222917202,4,18
135.06581222917202,5,14
135.06581222917202,6,12
135.06581222917202,7,5
135.06581222917202,8,3
135.06581222917202,10,3
135.06581222917202,11,1
135.06581222917202,12,1
136.62377208357555,0,1
136.62377208357555,1,3
136.62377208357555,2,11
136.62377208357555,3,28
136.62377208357555,4,18
136.62377208357555,5,14
136.62377208357555,6,12
136.62377208357555,7,6
136.62377208357555,8,2
136.62377208357555,10,3
136.62377208357555,11,1
136.62377208357555,12,1
138.3212481971244,0,1
138.3212481971244,1,3
138.3212481971244,2,11
138.3212481971244,3,28
138.3212481971244,4,18
138.3212481971244,5,14
138.3212481971244,6,12
138.3212481971244,7,6
138.3212481971244,8,2
138.3212481971244,10,3
138.3212481971244,11,1
138.3212481971244,12,1
138.4323185252749,0,1
138.4323185252749,1,3
138.4323185252749,2,11
138.4323185252749,3,28
138.4323185252749,4,18
138.4323185252749,5,14
138.4323185252749,6,12
138.4323185252749,7,6
138.4323185252749,8,2
138.4323185252749,10,3
138.4323185252749,11,1
138.4323185252749,12,1
138.54752727030092,0,1
138.54752727030092,1,3
138.54752727030092,2,11
138.54752727030092,3,28
138.54752727030092,4,17
138.54752727030092,5,15
138.54752727030092,6,11
138.54752727030092,7,7
138.54752727030092,8,2
138.54752727030092,10,3
138.54752727030092,11,1
138.54752727030092,12,1
140.53585957161417,0,1
140.53585957161417,1,3
140.53585957161417,2,11
140.53585957161417,3,28
140.53585957161417,4,17
140.53585957161417,5,15
140.53585957161417,6,11
140.53585957161417,7,7
140.53585957161417,8,2
140.53585957161417,10,3
140.53585957161417,11,1
140.53585957161417,12,1
140.90983404082857,0,1
140.90983404082857,1,3
140.90983404082857,2,11
140.90983404082857,3,28
