t,degree,freq
272.9980606748015,10,3
272.9980606748015,12,2
272.9980606748015,13,1
272.9980606748015,14,1
274.7002974591001,0,1
274.7002974591001,1,1
274.7002974591001,2,4
274.7002974591001,3,14
274.7002974591001,4,20
274.7002974591001,5,20
274.7002974591001,6,11
274.7002974591001,7,6
274.7002974591001,8,8
274.7002974591001,9,8
274.7002974591001,10,3
274.7002974591001,12,2
274.7002974591001,13,1
274.7002974591001,14,1
275.0070507802676,0,1
275.0070507802676,1,1
275.0070507802676,2,4
275.0070507802676,3,14
275.0070507802676,4,20
275.0070507802676,5,20
275.0070507802676,6,10
275.0070507802676,7,7
275.0070507802676,8,7
275.0070507802676,9,9
275.0070507802676,10,3
275.0070507802676,12,2
275.0070507802676,13,1
275.0070507802676,14,1
276.0626782815889,0,1
276.0626782815889,1,1
276.0626782815889,2,4
276.0626782815889,3,14
276.0626782815889,4,20
276.0626782815889,5,20
276.0626782815889,6,10
276.0626782815889,7,7
276.0626782815889,8,7
276.0626782815889,9,7
276.0626782815889,10,5
276.0626782815889,12,2
276.0626782815889,13,1
276.0626782815889,14,1
276.4866025461484,0,1
276.4866025461484,1,1
276.4866025461484,2,4
276.4866025461484,3,13
276.4866025461484,4,21
276.4866025461484,5,20
276.4866025461484,6,10
276.4866025461484,7,7
276.4866025461484,8,6
276.4866025461484,9,8
276.4866025461484,10,5
276.4866025461484,12,2
276.4866025461484,13,1
276.4866025461484,14,1
277.6900649545395,0,1
277.6900649545395,1,1
277.6900649545395,2,4
277.6900649545395,3,13
277.6900649545395,4,21
277.6900649545395,5,20
277.6900649545395,6,10
277.6900649545395,7,7
277.6900649545395,8,6
277.6900649545395,9,8
277.6900649545395,10,5
277.6900649545395,12,2
277.6900649545395,13,1
277.6900649545395,14,1
281.60908598814524,0,1
281.60908598814524,1,1
281.60908598814524,2,4
281.60908598814524,3,13
281.60908598814524,4,21
281.60908598814524,5,21
281.60908598814524,6,9
281.60908598814524,7,7
281.60908598814524,8,6
281.60908598814524,9,8
281.60908598814524,10,5
281.60908598814524,12,3
281.60908598814524,14,1
282.1074308248021,0,1
282.1074308248021,1,1
282.1074308248021,2,4
282.1074308248021,3,12
282.1074308248021,4,21
282.1074308248021,5,22
282.1074308248021,6,9
282.1074308248021,7,7
282.1074308248021,8,6
282.1074308248021,9,8
282.1074308248021,10,5
282.1074308248021,12,3
282.1074308248021,14,1
282.1210536774352,0,1
282.1210536774352,1,1
282.1210536774352,2,5
282.1210536774352,3,11
282.1210536774352,4,22
282.1210536774352,5,21
282.1210536774352,6,9
282.1210536774352,7,7
282.1210536774352,8,6
282.1210536774352,9,8
282.1210536774352,10,5
282.1210536774352,12,3
282.1210536774352,14,1
282.63499947765655,0,1
282.63499947765655,1,1
282.63499947765655,2,5
282.63499947765655,3,11
282.63499947765655,4,21
282.63499947765655,5,22
282.63499947765655,6,9
282.63499947765655,7,7
282.63499947765655,8,6
282.63499947765655,9,8
282.63499947765655,10,4
282.63499947765655,11,1
282.63499947765655,12,3
282.63499947765655,14,1
283.6857041247439,0,1
283.6857041247439,1,1
283.6857041247439,2,5
283.6857041247439,3,10
283.6857041247439,4,22
283.6857041247439,5,22
283.6857041247439,6,8
283.6857041247439,7,8
283.6857041247439,8,6
283.6857041247439,9,8
283.6857041247439,10,4
283.6857041247439,11,1
283.6857041247439,12,3
283.6857041247439,14,1
284.5869408320226,0,1
284.5869408320226,1,1
284.5869408320226,2,5
284.5869408320226,3,11
284.5869408320226,4,21
284.5869408320226,5,22
284.5869408320226,6,9
284.5869408320226,7,7
284.5869408320226,8,6
284.5869408320226,9,8
284.5869408320226,10,4
284.5869408320226,11,1
284.5869408320226,12,3
284.5869408320226,14,1
285.3883026633691,0,1
285.3883026633691,1,1
285.3883026633691,2,5
285.3883026633691,3,11
285.3883026633691,4,21
285.3883026633691,5,22
285.3883026633691,6,9
285.3883026633691,7,7
285.3883026633691,8,6
285.3883026633691,9,8
285.3883026633691,10,4
285.3883026633691,11,1
285.3883026633691,12,3
285.3883026633691,14,1
287.46575745160783,0,1
287.46575745160783,1,1
287.46575745160783,2,5
287.46575745160783,3,11
287.46575745160783,4,22
287.46575745160783,5,22
287.46575745160783,6,8
287.46575745160783,7,7
287.46575745160783,8,6
287.46575745160783,9,8
287.46575745160783,10,4
287.46575745160783,11,1
287.46575745160783,12,3
287.46575745160783,14,1
288.0738760741536,0,1
288.0738760741536,1,1
288.0738760741536,2,5
288.0738760741536,3,11
288.0738760741536,4,22
288.0738760741536,5,22
288.0738760741536,6,8
288.0738760741536,7,7
288.0738760741536,8,6
288.0738760741536,9,7
288.0738760741536,10,5
288.0738760741536,11,1
288.0738760741536,12,3
288.0738760741536,15,1
290.16608463123004,0,1
290.16608463123004,1,1
290.16608463123004,2,4
290.16608463123004,3,12
290.16608463123004,4,21
290.16608463123004,5,23
290.16608463123004,6,8
290.16608463123004,7,7
290.16608463123004,8,6
290.16608463123004,9,7
290.16608463123004,10,5
290.16608463123004,11,1
290.16608463123004,12,3
290.16608463123004,15,1
291.1419877954337,0,1
291.1419877954337,1,1
291.1419877954337,2,4
291.1419877954337,3,12
291.1419877954337,4,22
291.1419877954337,5,23
291.1419877954337,6,7
291.1419877954337,7,7
291.1419877954337,8,6
291.1419877954337,9,7
291.1419877954337,10,5
291.1419877954337,11,1
291.1419877954337,12,3
291.1419877954337,15,1
291.84237115774835,0,1
291.84237115774835,1,1
291.84237115774835,2,3
291.84237115774835,3,13
291.84237115774835,4,21
291.84237115774835,5,24
291.84237115774835,6,7
291.84237115774835,7,7
291.84237115774835,8,6
291.84237115774835,9,7
291.84237115774835,10,5
291.84237115774835,11,1
291.84237115774835,12,3
291.84237115774835,15,1
293.19911026248343,0,1
293.19911026248343,1,1
293.19911026248343,2,3
293.19911026248343,3,13
293.19911026248343,4,22
293.19911026248343,5,23
293.19911026248343,6,7
293.19911026248343,7,7
293.19911026248343,8,7
293.19911026248343,9,6
293.19911026248343,10,5
293.19911026248343,11,1
293.19911026248343,12,3
293.19911026248343,15,1
295.3475043677591,0,1
295.3475043677591,1,1
295.3475043677591,2,3
295.3475043677591,3,13
295.3475043677591,4,22
295.3475043677591,5,23
295.3475043677591,6,7
295.3475043677591,7,7
295.3475043677591,8,7
295.3475043677591,9,6
295.3475043677591,10,5
295.3475043677591,11,1
295.3475043677591,12,3
295.3475043677591,15,1
295.7140224555684,0,1
295.7140224555684,1,1
295.7140224555684,2,3
295.7140224555684,3,12
295.7140224555684,4,22
295.7140224555684,5,24
295.7140224555684,6,7
295.7140224555684,7,7
295.7140224555684,8,7
295.7140224555684,9,6
295.7140224555684,10,5
295.7140224555684,11,1
295.7140224555684,12,3
295.7140224555684,15,1
296.2302909833806,0,1
296.2302909833806,1,1
296.2302909833806,2,3
296.2302909833806,3,12
296.2302909833806,4,21
296.2302909833806,5,24
296.2302909833806,6,8
296.2302909833806,7,7
296.2302909833806,8,7
296.2302909833806,9,6
296.2302909833806,10,5
296.2302909833806,11,1
296.2302909833806,12,3
296.2302909833806,15,1
299.222139314712,0,1
299.222139314712,1,1
299.222139314712,2,3
299.222139314712,3,12
299.222139314712,4,21
299.222139314712,5,26
299.222139314712,6,6
299.222139314712,7,7
299.222139314712,8,7
299.222139314712,9,6
299.222139314712,10,5
299.222139314712,11,1
299.222139314712,12,3
299.222139314712,15,1
299.8835515454152,0,1
299.8835515454152,1,1
299.8835515454152,2,3
299.8835515454152,3,13
299.8835515454152,4,20
299.8835515454152,5,26
299.8835515454152,6,6
299.8835515454152,7,7
299.8835515454152,8,8
299.8835515454152,9,5
299.8835515454152,10,5
299.8835515454152,11,1
299.8835515454152,12,3
299.8835515454152,15,1
300.51170431267207,0,1
300.51170431267207,1,1
300.51170431267207,2,4
300.51170431267207,3,12
300.51170431267207,4,21
300.51170431267207,5,25
300.51170431267207,6,6
300.51170431267207,7,7
300.51170431267207,8,8
300.51170431267207,9,5
300.51170431267207,10,5
300.51170431267207,11,1
300.51170431267207,12,3
300.51170431267207,15,1
300.59186006068023,0,1
300.59186006068023,1,1
300.59186006068023,2,4
300.59186006068023,3,13
300.59186006068023,4,20
300.59186006068023,5,25
300.59186006068023,6,6
300.59186006068023,7,8
300.59186006068023,8,7
300.59186006068023,9,5
300.59186006068023,10,5
300.59186006068023,11,1
300.59186006068023,12,3
300.59186006068023,15,1
301.41864372948214,0,1
301.41864372948214,1,1
301.41864372948214,2,4
301.41864372948214,3,13
301.41864372948214,4,20
301.41864372948214,5,25
301.41864372948214,6,6
301.41864372948214,7,8
301.41864372948214,8,7
301.41864372948214,9,5
301.41864372948214,10,5
301.41864372948214,11,1
301.41864372948214,12,3
301.41864372948214,15,1
303.0815921045864,0,1
303.0815921045864,1,1
303.0815921045864,2,4
303.0815921045864,3,12
303.0815921045864,4,21
303.0815921045864,5,25
303.0815921045864,6,6
303.0815921045864,7,8
303.0815921045864,8,6
303.0815921045864,9,6
303.0815921045864,10,5
303.0815921045864,11,1
303.0815921045864,12,3
303.0815921045864,15,1
303.3437090174666,0,1
303.3437090174666,1,1
303.3437090174666,2,4
303.3437090174666,3,12
303.3437090174666,4,21
303.3437090174666,5,25
303.3437090174666,6,6
303.3437090174666,7,8
303.3437090174666,8,6
303.3437090174666,9,6
303.3437090174666,10,5
303.3437090174666,11,1
303.3437090174666,12,3
303.3437090174666,15,1
303.6530363577843,0,1
303.6530363577843,1,1
303.6530363577843,2,4
303.6530363577843,3,12
303.6530363577843,4,21
303.6530363577843,5,25
303.6530363577843,6,6
303.6530363577843,7,9
303.6530363577843,8,6
303.6530363577843,9,5
303.6530363577843,10,5
303.6530363577843,11,1
303.6530363577843,12,3
303.6530363577843,15,1
304.17578341801163,0,1
304.17578341801163,1,2
304.17578341801163,2,3
304.17578341801163,3,12
304.17578341801163,4,22
304.17578341801163,5,24
304.17578341801163,6,6
304.17578341801163,7,9
304.17578341801163,8,6
304.17578341801163,9,5
304.17578341801163,10,5
304.17578341801163,11,1
304.17578341801163,12,3
304.17578341801163,15,1
305.2667284376719,0,1
305.2667284376719,1,2
305.2667284376719,2,3
305.2667284376719,3,10
305.2667284376719,4,24
305.2667284376719,5,24
305.2667284376719,6,6
305.2667284376719,7,9
305.2667284376719,8,6
305.2667284376719,9,5
305.2667284376719,10,5
305.2667284376719,11,1
305.2667284376719,12,3
305.2667284376719,15,1
305.8050310734387,0,1
305.8050310734387,1,2
305.8050310734387,2,3
305.8050310734387,3,10
305.8050310734387,4,22
305.8050310734387,5,26
305.8050310734387,6,6
305.8050310734387,7,9
305.8050310734387,8,6
305.8050310734387,9,5
305.8050310734387,10,5
305.8050310734387,11,1
305.8050310734387,12,3
305.8050310734387,15,1
306.3877605525929,0,1
306.3877605525929,1,2
306.3877605525929,2,3
306.3877605525929,3,10
306.3877605525929,4,21
306.3877605525929,5,27
306.3877605525929,6,6
306.3877605525929,7,9
306.3877605525929,8,6
306.3877605525929,9,4
306.3877605525929,10,6
306.3877605525929,11,1
306.3877605525929,12,3
306.3877605525929,15,1
307.1836346337959,0,1
307.1836346337959,1,2
307.1836346337959,2,3
307.1836346337959,3,10
307.1836346337959,4,20
307.1836346337959,5,27
307.1836346337959,6,7
307.1836346337959,7,9
307.1836346337959,8,6
307.1836346337959,9,4
307.1836346337959,10,6
307.1836346337959,11,1
307.1836346337959,12,3
307.1836346337959,15,1
308.27029125787845,0,1
308.27029125787845,1,1
308.27029125787845,2,4
308.27029125787845,3,10
308.27029125787845,4,19
308.27029125787845,5,28
308.27029125787845,6,7
308.27029125787845,7,9
308.27029125787845,8,6
308.27029125787845,9,4
308.27029125787845,10,6
308.27029125787845,11,1
308.27029125787845,12,3
308.27029125787845,15,1
308.3416885492012,0,1
308.3416885492012,1,1
308.3416885492012,2,4
308.3416885492012,3,10
308.3416885492012,4,19
308.3416885492012,5,28
308.3416885492012,6,7
308.3416885492012,7,9
308.3416885492012,8,6
308.3416885492012,9,4
308.3416885492012,10,6
308.3416885492012,11,1
308.3416885492012,12,3
308.3416885492012,15,1
309.51995438165386,0,1
309.51995438165386,1,1
309.51995438165386,2,4
309.51995438165386,3,10
309.51995438165386,4,19
309.51995438165386,5,28
309.51995438165386,6,7
309.51995438165386,7,8
309.51995438165386,8,7
309.51995438165386,9,4
309.51995438165386,10,5
309.51995438165386,11,2
309.51995438165386,12,3
309.51995438165386,15,1
309.6186503853405,0,1
309.6186503853405,1,1
309.6186503853405,2,3
309.6186503853405,3,11
309.6186503853405,4,19
309.6186503853405,5,28
309.6186503853405,6,7
309.6186503853405,7,8
309.6186503853405,8,6
309.6186503853405,9,5
309.6186503853405,10,5
309.6186503853405,11,2
309.6186503853405,12,3
309.6186503853405,15,1
309.7054971903447,0,1
309.7054971903447,1,1
309.7054971903447,2,2
309.7054971903447,3,12
309.7054971903447,4,19
309.7054971903447,5,28
309.7054971903447,6,7
309.7054971903447,7,7
309.7054971903447,8,7
309.7054971903447,9,5
309.7054971903447,10,5
309.7054971903447,11,2
309.7054971903447,12,3
309.7054971903447,15,1
311.5161964882641,0,1
311.5161964882641,1,1
311.5161964882641,2,2
311.5161964882641,3,14
311.5161964882641,4,17
311.5161964882641,5,28
311.5161964882641,6,7
311.5161964882641,7,7
311.5161964882641,8,7
311.5161964882641,9,5
311.5161964882641,10,5
311.5161964882641,11,2
311.5161964882641,12,3
311.5161964882641,15,1
311.7078957570598,0,1
311.7078957570598,1,1
311.7078957570598,2,2
311.7078957570598,3,14
311.7078957570598,4,17
311.7078957570598,5,28
311.7078957570598,6,7
311.7078957570598,7,7
311.7078957570598,8,7
311.7078957570598,9,5
311.7078957570598,10,5
311.7078957570598,11,2
311.7078957570598,12,3
311.7078957570598,15,1
312.38528260638464,0,1
312.38528260638464,1,1
312.38528260638464,2,2
312.38528260638464,3,13
312.38528260638464,4,18
312.38528260638464,5,27
312.38528260638464,6,8
312.38528260638464,7,7
312.38528260638464,8,7
312.38528260638464,9,5
312.38528260638464,10,5
312.38528260638464,11,2
312.38528260638464,12,3
312.38528260638464,15,1
312.5608516420149,0,1
312.5608516420149,1,1
312.5608516420149,2,2
312.5608516420149,3,13
312.5608516420149,4,19
312.5608516420149,5,26
312.5608516420149,6,8
312.5608516420149,7,7
312.5608516420149,8,7
312.5608516420149,9,6
312.5608516420149,10,4
312.5608516420149,11,2
312.5608516420149,12,3
312.5608516420149,15,1
313.16750440891326,0,1
313.16750440891326,1,1
313.16750440891326,2,2
313.16750440891326,3,12
313.16750440891326,4,20
313.16750440891326,5,25
313.16750440891326,6,9
313.16750440891326,7,7
313.16750440891326,8,7
313.16750440891326,9,6
313.16750440891326,10,4
313.16750440891326,11,2
313.16750440891326,12,3
313.16750440891326,15,1
314.4273928114152,0,1
314.4273928114152,1,1
314.4273928114152,2,2
314.4273928114152,3,12
314.4273928114152,4,20
314.4273928114152,5,25
314.4273928114152,6,9
314.4273928114152,7,7
314.4273928114152,8,7
314.4273928114152,9,6
314.4273928114152,10,4
314.4273928114152,11,2
314.4273928114152,12,3
314.4273928114152,15,1
315.0163471597794,0,1
315.0163471597794,1,1
315.0163471597794,2,2
315.0163471597794,3,12
315.0163471597794,4,19
315.0163471597794,5,25
315.0163471597794,6,10
315.0163471597794,7,7
315.0163471597794,8,7
315.0163471597794,9,6
315.0163471597794,10,4
315.0163471597794,11,2
315.0163471597794,12,3
315.0163471597794,15,1
315.23177326194383,0,1
315.23177326194383,1,1
315.23177326194383,2,2
315.23177326194383,3,12
315.23177326194383,4,19
315.23177326194383,5,25
315.23177326194383,6,9
315.23177326194383,7,7
315.23177326194383,8,8
315.23177326194383,9,6
315.23177326194383,10,4
315.23177326194383,11,2
315.23177326194383,12,3
315.23177326194383,15,1
316.4681079495322,1,2
316.4681079495322,2,2
316.4681079495322,3,12
316.4681079495322,4,18
316.4681079495322,5,26
316.4681079495322,6,9
316.4681079495322,7,7
316.4681079495322,8,8
316.4681079495322,9,6
316.4681079495322,10,4
316.4681079495322,11,2
316.4681079495322,12,3
316.4681079495322,15,1
317.200811624198,1,2
317.200811624198,2,2
317.200811624198,3,12
317.200811624198,4,17
317.200811624198,5,27
317.200811624198,6,9
317.200811624198,7,6
317.200811624198,8,9
317.200811624198,9,6
317.200811624198,10,4
317.200811624198,11,2
317.200811624198,12,3
317.200811624198,15,1
317.6446906631603,1,2
317.6446906631603,2,1
317.6446906631603,3,12
317.6446906631603,4,18
317.6446906631603,5,27
317.6446906631603,6,9
317.6446906631603,7,6
317.6446906631603,8,9
317.6446906631603,9,6
317.6446906631603,10,4
317.6446906631603,11,2
317.6446906631603,12,3
317.6446906631603,15,1
318.6215002603457,1,2
318.6215002603457,2,1
