t,degree,freq
132.65928899313874,2,13
132.65928899313874,3,20
132.65928899313874,4,23
132.65928899313874,5,13
132.65928899313874,6,11
132.65928899313874,7,8
132.65928899313874,8,3
132.65928899313874,9,1
132.65928899313874,10,1
132.65928899313874,11,1
132.81812903270995,0,1
132.81812903270995,1,5
132.81812903270995,2,12
132.81812903270995,3,20
132.81812903270995,4,24
132.81812903270995,5,13
132.81812903270995,6,11
132.81812903270995,7,8
132.81812903270995,8,3
132.81812903270995,9,1
132.81812903270995,10,1
132.81812903270995,11,1
132.86912570850268,0,1
132.86912570850268,1,5
132.86912570850268,2,12
132.86912570850268,3,20
132.86912570850268,4,24
132.86912570850268,5,13
132.86912570850268,6,11
132.86912570850268,7,8
132.86912570850268,8,3
132.86912570850268,9,1
132.86912570850268,10,1
132.86912570850268,11,1
132.94466518591452,0,1
132.94466518591452,1,5
132.94466518591452,2,12
132.94466518591452,3,20
132.94466518591452,4,24
132.94466518591452,5,14
132.94466518591452,6,11
132.94466518591452,7,7
132.94466518591452,8,3
132.94466518591452,9,1
132.94466518591452,10,1
132.94466518591452,11,1
133.89922151762178,0,1
133.89922151762178,1,5
133.89922151762178,2,12
133.89922151762178,3,20
133.89922151762178,4,23
133.89922151762178,5,14
133.89922151762178,6,12
133.89922151762178,7,7
133.89922151762178,8,3
133.89922151762178,9,1
133.89922151762178,10,1
133.89922151762178,11,1
134.71298830658807,0,1
134.71298830658807,1,5
134.71298830658807,2,11
134.71298830658807,3,20
134.71298830658807,4,24
134.71298830658807,5,14
134.71298830658807,6,12
134.71298830658807,7,7
134.71298830658807,8,3
134.71298830658807,9,1
134.71298830658807,10,1
134.71298830658807,11,1
134.88137184659067,0,1
134.88137184659067,1,5
134.88137184659067,2,11
134.88137184659067,3,21
134.88137184659067,4,23
134.88137184659067,5,14
134.88137184659067,6,12
134.88137184659067,7,7
134.88137184659067,8,3
134.88137184659067,9,1
134.88137184659067,10,2
135.11139951882288,0,1
135.11139951882288,1,5
135.11139951882288,2,11
135.11139951882288,3,22
135.11139951882288,4,22
135.11139951882288,5,15
135.11139951882288,6,11
135.11139951882288,7,7
135.11139951882288,8,3
135.11139951882288,9,1
135.11139951882288,10,2
136.05546373162286,0,1
136.05546373162286,1,5
136.05546373162286,2,11
136.05546373162286,3,22
136.05546373162286,4,21
136.05546373162286,5,16
136.05546373162286,6,10
136.05546373162286,7,8
136.05546373162286,8,3
136.05546373162286,9,1
136.05546373162286,10,2
136.97019183844145,0,1
136.97019183844145,1,5
136.97019183844145,2,11
136.97019183844145,3,22
136.97019183844145,4,21
136.97019183844145,5,16
136.97019183844145,6,10
136.97019183844145,7,8
136.97019183844145,8,3
136.97019183844145,9,1
136.97019183844145,10,2
136.99069659139735,0,1
136.99069659139735,1,5
136.99069659139735,2,11
136.99069659139735,3,21
136.99069659139735,4,21
136.99069659139735,5,17
136.99069659139735,6,10
136.99069659139735,7,8
136.99069659139735,8,3
136.99069659139735,9,1
136.99069659139735,10,2
137.1424078133616,0,1
137.1424078133616,1,4
137.1424078133616,2,12
137.1424078133616,3,20
137.1424078133616,4,22
137.1424078133616,5,17
137.1424078133616,6,10
137.1424078133616,7,8
137.1424078133616,8,3
137.1424078133616,9,1
137.1424078133616,10,2
138.2802943576614,0,1
138.2802943576614,1,4
138.2802943576614,2,12
138.2802943576614,3,20
138.2802943576614,4,22
138.2802943576614,5,17
138.2802943576614,6,10
138.2802943576614,7,8
138.2802943576614,8,3
138.2802943576614,9,1
138.2802943576614,10,2
139.5277995332941,0,1
139.5277995332941,1,4
139.5277995332941,2,12
139.5277995332941,3,20
139.5277995332941,4,21
139.5277995332941,5,17
139.5277995332941,6,11
139.5277995332941,7,8
139.5277995332941,8,3
139.5277995332941,9,1
139.5277995332941,10,2
141.1286222659636,0,1
141.1286222659636,1,4
141.1286222659636,2,12
141.1286222659636,3,20
141.1286222659636,4,21
141.1286222659636,5,17
141.1286222659636,6,11
141.1286222659636,7,8
141.1286222659636,8,3
141.1286222659636,9,1
141.1286222659636,10,2
141.65697073025328,0,1
141.65697073025328,1,4
141.65697073025328,2,12
141.65697073025328,3,20
141.65697073025328,4,20
141.65697073025328,5,18
141.65697073025328,6,11
141.65697073025328,7,8
141.65697073025328,8,3
141.65697073025328,9,1
141.65697073025328,10,1
141.65697073025328,11,1
141.76032744184423,0,1
141.76032744184423,1,4
141.76032744184423,2,12
141.76032744184423,3,20
141.76032744184423,4,20
141.76032744184423,5,18
141.76032744184423,6,11
141.76032744184423,7,8
141.76032744184423,8,3
141.76032744184423,9,1
141.76032744184423,10,1
141.76032744184423,11,1
142.02373771152315,0,1
142.02373771152315,1,4
142.02373771152315,2,12
142.02373771152315,3,20
142.02373771152315,4,20
142.02373771152315,5,19
142.02373771152315,6,10
142.02373771152315,7,8
142.02373771152315,8,4
142.02373771152315,10,1
142.02373771152315,11,1
142.1004604257122,0,1
142.1004604257122,1,5
142.1004604257122,2,11
142.1004604257122,3,20
142.1004604257122,4,20
142.1004604257122,5,19
142.1004604257122,6,10
142.1004604257122,7,9
142.1004604257122,8,3
142.1004604257122,10,1
142.1004604257122,11,1
142.22028323785284,0,1
142.22028323785284,1,5
142.22028323785284,2,11
142.22028323785284,3,20
142.22028323785284,4,20
142.22028323785284,5,19
142.22028323785284,6,10
142.22028323785284,7,9
142.22028323785284,8,3
142.22028323785284,10,1
142.22028323785284,11,1
142.56484174205576,0,1
142.56484174205576,1,5
142.56484174205576,2,11
142.56484174205576,3,20
142.56484174205576,4,19
142.56484174205576,5,20
142.56484174205576,6,9
142.56484174205576,7,10
142.56484174205576,8,3
142.56484174205576,10,1
142.56484174205576,11,1
142.64515189859856,0,1
142.64515189859856,1,5
142.64515189859856,2,11
142.64515189859856,3,20
142.64515189859856,4,19
142.64515189859856,5,20
142.64515189859856,6,9
142.64515189859856,7,10
142.64515189859856,8,3
142.64515189859856,10,1
142.64515189859856,11,1
143.0929209861507,0,1
143.0929209861507,1,5
143.0929209861507,2,11
143.0929209861507,3,19
143.0929209861507,4,20
143.0929209861507,5,20
143.0929209861507,6,9
143.0929209861507,7,9
143.0929209861507,8,4
143.0929209861507,10,1
143.0929209861507,11,1
143.16569305462662,0,1
143.16569305462662,1,5
143.16569305462662,2,11
143.16569305462662,3,18
143.16569305462662,4,21
143.16569305462662,5,20
143.16569305462662,6,9
143.16569305462662,7,9
143.16569305462662,8,4
143.16569305462662,11,2
143.8965186828366,0,1
143.8965186828366,1,4
143.8965186828366,2,12
143.8965186828366,3,18
143.8965186828366,4,20
143.8965186828366,5,21
143.8965186828366,6,9
143.8965186828366,7,9
143.8965186828366,8,4
143.8965186828366,11,2
144.34934517747783,0,1
144.34934517747783,1,4
144.34934517747783,2,12
144.34934517747783,3,18
144.34934517747783,4,21
144.34934517747783,5,20
144.34934517747783,6,10
144.34934517747783,7,8
144.34934517747783,8,4
144.34934517747783,11,2
144.8934479554836,0,1
144.8934479554836,1,4
144.8934479554836,2,12
144.8934479554836,3,17
144.8934479554836,4,21
144.8934479554836,5,21
144.8934479554836,6,10
144.8934479554836,7,8
144.8934479554836,8,4
144.8934479554836,11,2
145.77749135212025,0,1
145.77749135212025,1,4
145.77749135212025,2,12
145.77749135212025,3,18
145.77749135212025,4,21
145.77749135212025,5,20
145.77749135212025,6,10
145.77749135212025,7,8
145.77749135212025,8,4
145.77749135212025,11,2
145.82145799627892,0,1
145.82145799627892,1,4
145.82145799627892,2,12
145.82145799627892,3,18
145.82145799627892,4,21
145.82145799627892,5,20
145.82145799627892,6,10
145.82145799627892,7,8
145.82145799627892,8,3
145.82145799627892,9,1
145.82145799627892,11,1
145.82145799627892,12,1
146.44343543027432,0,1
146.44343543027432,1,3
146.44343543027432,2,13
146.44343543027432,3,18
146.44343543027432,4,21
146.44343543027432,5,20
146.44343543027432,6,10
146.44343543027432,7,8
146.44343543027432,8,3
146.44343543027432,10,1
146.44343543027432,11,1
146.44343543027432,12,1
146.50337478729946,0,1
146.50337478729946,1,3
146.50337478729946,2,13
146.50337478729946,3,18
146.50337478729946,4,21
146.50337478729946,5,20
146.50337478729946,6,9
146.50337478729946,7,9
146.50337478729946,8,2
146.50337478729946,9,1
146.50337478729946,10,1
146.50337478729946,11,1
146.50337478729946,12,1
149.27269838030023,0,1
149.27269838030023,1,3
149.27269838030023,2,13
149.27269838030023,3,18
149.27269838030023,4,20
149.27269838030023,5,21
149.27269838030023,6,8
149.27269838030023,7,10
149.27269838030023,8,2
149.27269838030023,9,1
149.27269838030023,10,1
149.27269838030023,11,1
149.27269838030023,12,1
149.27985115074313,0,1
149.27985115074313,1,3
149.27985115074313,2,13
149.27985115074313,3,17
149.27985115074313,4,21
149.27985115074313,5,21
149.27985115074313,6,8
149.27985115074313,7,10
149.27985115074313,8,2
149.27985115074313,9,1
149.27985115074313,11,2
149.27985115074313,12,1
150.0045845036915,0,1
150.0045845036915,1,3
150.0045845036915,2,13
150.0045845036915,3,17
150.0045845036915,4,21
150.0045845036915,5,21
150.0045845036915,6,8
150.0045845036915,7,10
150.0045845036915,8,2
150.0045845036915,9,1
150.0045845036915,11,2
150.0045845036915,12,1
150.1104585688318,0,1
150.1104585688318,1,3
150.1104585688318,2,13
150.1104585688318,3,17
150.1104585688318,4,21
150.1104585688318,5,21
150.1104585688318,6,7
150.1104585688318,7,10
150.1104585688318,8,3
150.1104585688318,9,1
150.1104585688318,11,2
150.1104585688318,12,1
150.52775987918565,0,1
150.52775987918565,1,3
150.52775987918565,2,13
150.52775987918565,3,18
150.52775987918565,4,21
150.52775987918565,5,20
150.52775987918565,6,7
150.52775987918565,7,10
150.52775987918565,8,3
150.52775987918565,9,1
150.52775987918565,11,2
150.52775987918565,12,1
150.62180605684728,0,1
150.62180605684728,1,3
150.62180605684728,2,13
150.62180605684728,3,18
150.62180605684728,4,21
150.62180605684728,5,20
150.62180605684728,6,7
150.62180605684728,7,10
150.62180605684728,8,3
150.62180605684728,9,1
150.62180605684728,11,2
150.62180605684728,12,1
151.08907728412208,0,1
151.08907728412208,1,3
151.08907728412208,2,13
151.08907728412208,3,18
151.08907728412208,4,22
151.08907728412208,5,19
151.08907728412208,6,8
151.08907728412208,7,9
151.08907728412208,8,3
151.08907728412208,9,1
151.08907728412208,11,2
151.08907728412208,12,1
152.1346033308959,0,1
152.1346033308959,1,3
152.1346033308959,2,13
152.1346033308959,3,19
152.1346033308959,4,21
152.1346033308959,5,19
152.1346033308959,6,8
152.1346033308959,7,9
152.1346033308959,8,4
152.1346033308959,11,2
152.1346033308959,12,1
153.37305037692565,0,1
153.37305037692565,1,3
153.37305037692565,2,13
153.37305037692565,3,19
153.37305037692565,4,21
153.37305037692565,5,18
153.37305037692565,6,9
153.37305037692565,7,9
153.37305037692565,8,4
153.37305037692565,11,2
153.37305037692565,13,1
153.6788739926241,0,1
153.6788739926241,1,3
153.6788739926241,2,12
153.6788739926241,3,19
153.6788739926241,4,22
153.6788739926241,5,18
153.6788739926241,6,9
153.6788739926241,7,9
153.6788739926241,8,4
153.6788739926241,11,2
153.6788739926241,13,1
154.5133647783754,0,1
154.5133647783754,1,3
154.5133647783754,2,11
154.5133647783754,3,20
154.5133647783754,4,21
154.5133647783754,5,19
154.5133647783754,6,9
154.5133647783754,7,9
154.5133647783754,8,4
154.5133647783754,11,2
154.5133647783754,13,1
155.3127082229853,0,1
155.3127082229853,1,3
155.3127082229853,2,11
155.3127082229853,3,20
155.3127082229853,4,21
155.3127082229853,5,17
155.3127082229853,6,11
155.3127082229853,7,9
155.3127082229853,8,4
155.3127082229853,11,2
155.3127082229853,13,1
155.43758468962764,0,1
155.43758468962764,1,3
155.43758468962764,2,10
155.43758468962764,3,21
155.43758468962764,4,20
155.43758468962764,5,18
155.43758468962764,6,11
155.43758468962764,7,9
155.43758468962764,8,4
155.43758468962764,11,2
155.43758468962764,13,1
155.84258102134746,0,1
155.84258102134746,1,3
155.84258102134746,2,11
155.84258102134746,3,20
155.84258102134746,4,20
155.84258102134746,5,18
155.84258102134746,6,11
155.84258102134746,7,10
155.84258102134746,8,3
155.84258102134746,11,2
155.84258102134746,13,1
156.12822782080661,0,1
156.12822782080661,1,3
156.12822782080661,2,11
156.12822782080661,3,19
156.12822782080661,4,21
156.12822782080661,5,17
156.12822782080661,6,12
156.12822782080661,7,10
156.12822782080661,8,3
156.12822782080661,11,2
156.12822782080661,13,1
156.33096440979452,0,1
156.33096440979452,1,3
156.33096440979452,2,11
156.33096440979452,3,19
156.33096440979452,4,20
156.33096440979452,5,17
156.33096440979452,6,13
156.33096440979452,7,10
156.33096440979452,8,3
156.33096440979452,11,2
156.33096440979452,13,1
157.6267174790061,0,1
157.6267174790061,1,3
157.6267174790061,2,11
157.6267174790061,3,19
157.6267174790061,4,20
157.6267174790061,5,17
157.6267174790061,6,13
157.6267174790061,7,10
157.6267174790061,8,3
157.6267174790061,11,2
157.6267174790061,13,1
159.67528196146597,0,1
159.67528196146597,1,3
159.67528196146597,2,11
159.67528196146597,3,20
159.67528196146597,4,19
159.67528196146597,5,17
159.67528196146597,6,13
159.67528196146597,7,10
159.67528196146597,8,3
159.67528196146597,11,2
159.67528196146597,12,1
159.74691979220685,0,1
159.74691979220685,1,3
159.74691979220685,2,11
159.74691979220685,3,21
159.74691979220685,4,18
159.74691979220685,5,17
159.74691979220685,6,14
159.74691979220685,7,9
159.74691979220685,8,3
159.74691979220685,11,2
159.74691979220685,12,1
159.88800130192334,0,1
159.88800130192334,1,3
159.88800130192334,2,11
159.88800130192334,3,22
159.88800130192334,4,17
159.88800130192334,5,17
159.88800130192334,6,14
159.88800130192334,7,10
159.88800130192334,8,2
159.88800130192334,11,2
159.88800130192334,12,1
160.17772767448653,0,1
160.17772767448653,1,3
160.17772767448653,2,11
160.17772767448653,3,22
160.17772767448653,4,17
160.17772767448653,5,17
160.17772767448653,6,12
160.17772767448653,7,12
160.17772767448653,8,2
160.17772767448653,11,2
160.17772767448653,12,1
160.2728089112602,0,1
160.2728089112602,1,3
160.2728089112602,2,11
160.2728089112602,3,20
160.2728089112602,4,19
160.2728089112602,5,17
160.2728089112602,6,12
160.2728089112602,7,12
160.2728089112602,8,2
160.2728089112602,11,2
160.2728089112602,12,1
160.4435637900941,0,1
160.4435637900941,1,3
160.4435637900941,2,11
160.4435637900941,3,20
160.4435637900941,4,18
160.4435637900941,5,18
160.4435637900941,6,12
160.4435637900941,7,11
160.4435637900941,8,3
160.4435637900941,11,2
160.4435637900941,12,1
161.46195897111468,0,1
161.46195897111468,1,2
161.46195897111468,2,12
161.46195897111468,3,20
161.46195897111468,4,18
161.46195897111468,5,18
161.46195897111468,6,12
161.46195897111468,7,10
161.46195897111468,8,4
161.46195897111468,11,2
161.46195897111468,12,1
161.79505219498697,0,2
161.79505219498697,1,1
161.79505219498697,2,13
161.79505219498697,3,19
161.79505219498697,4,18
161.79505219498697,5,18
161.79505219498697,6,12
161.79505219498697,7,10
161.79505219498697,8,4
161.79505219498697,11,2
161.79505219498697,12,1
163.56043754033195,0,2
163.56043754033195,1,1
163.56043754033195,2,13
163.56043754033195,3,19
163.56043754033195,4,18
163.56043754033195,5,18
163.56043754033195,6,12
163.56043754033195,7,10
163.56043754033195,8,4
163.56043754033195,11,2
163.56043754033195,12,1
165.30934580033886,0,2
165.30934580033886,1,1
165.30934580033886,2,13
165.30934580033886,3,20
165.30934580033886,4,17
165.30934580033886,5,18
165.30934580033886,6,13
165.30934580033886,7,9
165.30934580033886,8,4
165.30934580033886,11,2
165.30934580033886,12,1
165.49698558629115,0,2
165.49698558629115,1,1
165.49698558629115,2,13
165.49698558629115,3,20
165.49698558629115,4,17
165.49698558629115,5,18
165.49698558629115,6,13
165.49698558629115,7,9
165.49698558629115,8,4
165.49698558629115,11,2
165.49698558629115,12,1
167.02269514579692,0,2
167.02269514579692,1,1
167.02269514579692,2,13
167.02269514579692,3,20
167.02269514579692,4,16
167.02269514579692,5,19
167.02269514579692,6,13
167.02269514579692,7,8
167.02269514579692,8,5
167.02269514579692,11,2
167.02269514579692,12,1
167.03235742904522,0,2
167.03235742904522,1,1
167.03235742904522,2,13
167.03235742904522,3,20
167.03235742904522,4,16
167.03235742904522,5,19
167.03235742904522,6,13
167.03235742904522,7,8
167.03235742904522,8,5
167.03235742904522,11,2
167.03235742904522,12,1
167.09243849921614,0,1
167.09243849921614,1,2
167.09243849921614,2,12
167.09243849921614,3,21
167.09243849921614,4,16
167.09243849921614,5,19
167.09243849921614,6,13
167.09243849921614,7,8
167.09243849921614,8,5
167.09243849921614,11,2
167.09243849921614,12,1
167.3709394435678,0,1
167.3709394435678,1,2
167.3709394435678,2,12
167.3709394435678,3,22
167.3709394435678,4,15
167.3709394435678,5,19
167.3709394435678,6,14
167.3709394435678,7,7
167.3709394435678,8,5
