t,degree,freq
76.21715153681274,3,15
76.21715153681274,4,17
76.21715153681274,5,6
76.21715153681274,6,14
76.21715153681274,7,4
76.21715153681274,8,6
76.21715153681274,9,4
76.21715153681274,10,5
76.21715153681274,11,1
76.53656682003337,0,1
76.53656682003337,1,11
76.53656682003337,2,15
76.53656682003337,3,16
76.53656682003337,4,17
76.53656682003337,5,6
76.53656682003337,6,14
76.53656682003337,7,4
76.53656682003337,8,6
76.53656682003337,9,4
76.53656682003337,10,5
76.53656682003337,11,1
76.92146846485896,0,1
76.92146846485896,1,12
76.92146846485896,2,14
76.92146846485896,3,16
76.92146846485896,4,17
76.92146846485896,5,6
76.92146846485896,6,14
76.92146846485896,7,4
76.92146846485896,8,7
76.92146846485896,9,3
76.92146846485896,10,5
76.92146846485896,11,1
76.94621462823753,0,1
76.94621462823753,1,12
76.94621462823753,2,14
76.94621462823753,3,16
76.94621462823753,4,16
76.94621462823753,5,7
76.94621462823753,6,13
76.94621462823753,7,5
76.94621462823753,8,7
76.94621462823753,9,3
76.94621462823753,10,5
76.94621462823753,11,1
77.07355586775626,0,1
77.07355586775626,1,12
77.07355586775626,2,14
77.07355586775626,3,16
77.07355586775626,4,16
77.07355586775626,5,6
77.07355586775626,6,14
77.07355586775626,7,5
77.07355586775626,8,6
77.07355586775626,9,4
77.07355586775626,10,5
77.07355586775626,11,1
77.36016482150953,0,1
77.36016482150953,1,11
77.36016482150953,2,15
77.36016482150953,3,16
77.36016482150953,4,16
77.36016482150953,5,6
77.36016482150953,6,14
77.36016482150953,7,5
77.36016482150953,8,6
77.36016482150953,9,3
77.36016482150953,10,6
77.36016482150953,11,1
77.4392522549012,0,1
77.4392522549012,1,10
77.4392522549012,2,16
77.4392522549012,3,16
77.4392522549012,4,16
77.4392522549012,5,6
77.4392522549012,6,14
77.4392522549012,7,5
77.4392522549012,8,5
77.4392522549012,9,4
77.4392522549012,10,6
77.4392522549012,11,1
77.72506892633692,0,1
77.72506892633692,1,10
77.72506892633692,2,16
77.72506892633692,3,16
77.72506892633692,4,16
77.72506892633692,5,6
77.72506892633692,6,13
77.72506892633692,7,5
77.72506892633692,8,6
77.72506892633692,9,4
77.72506892633692,10,6
77.72506892633692,11,1
77.86889711354,0,1
77.86889711354,1,10
77.86889711354,2,17
77.86889711354,3,16
77.86889711354,4,15
77.86889711354,5,6
77.86889711354,6,13
77.86889711354,7,5
77.86889711354,8,6
77.86889711354,9,4
77.86889711354,10,6
77.86889711354,11,1
78.08609526331496,0,1
78.08609526331496,1,10
78.08609526331496,2,16
78.08609526331496,3,17
78.08609526331496,4,15
78.08609526331496,5,6
78.08609526331496,6,13
78.08609526331496,7,5
78.08609526331496,8,5
78.08609526331496,9,5
78.08609526331496,10,6
78.08609526331496,11,1
78.23628261914438,0,1
78.23628261914438,1,10
78.23628261914438,2,16
78.23628261914438,3,16
78.23628261914438,4,16
78.23628261914438,5,6
78.23628261914438,6,13
78.23628261914438,7,5
78.23628261914438,8,5
78.23628261914438,9,5
78.23628261914438,10,5
78.23628261914438,11,2
78.24084274404198,0,1
78.24084274404198,1,10
78.24084274404198,2,14
78.24084274404198,3,18
78.24084274404198,4,16
78.24084274404198,5,6
78.24084274404198,6,13
78.24084274404198,7,5
78.24084274404198,8,5
78.24084274404198,9,5
78.24084274404198,10,5
78.24084274404198,11,2
78.3680541131399,0,1
78.3680541131399,1,10
78.3680541131399,2,14
78.3680541131399,3,18
78.3680541131399,4,16
78.3680541131399,5,6
78.3680541131399,6,13
78.3680541131399,7,5
78.3680541131399,8,5
78.3680541131399,9,5
78.3680541131399,10,5
78.3680541131399,11,2
79.22500423466913,0,1
79.22500423466913,1,10
79.22500423466913,2,14
79.22500423466913,3,18
79.22500423466913,4,16
79.22500423466913,5,6
79.22500423466913,6,13
79.22500423466913,7,5
79.22500423466913,8,5
79.22500423466913,9,5
79.22500423466913,10,5
79.22500423466913,11,2
79.8542289670451,0,1
79.8542289670451,1,10
79.8542289670451,2,14
79.8542289670451,3,18
79.8542289670451,4,16
79.8542289670451,5,6
79.8542289670451,6,13
79.8542289670451,7,5
79.8542289670451,8,5
79.8542289670451,9,5
79.8542289670451,10,5
79.8542289670451,11,2
79.89413684467021,0,1
79.89413684467021,1,11
79.89413684467021,2,13
79.89413684467021,3,18
79.89413684467021,4,16
79.89413684467021,5,6
79.89413684467021,6,13
79.89413684467021,7,5
79.89413684467021,8,6
79.89413684467021,9,4
79.89413684467021,10,5
79.89413684467021,11,2
80.08358339346997,0,1
80.08358339346997,1,11
80.08358339346997,2,14
80.08358339346997,3,18
80.08358339346997,4,15
80.08358339346997,5,6
80.08358339346997,6,13
80.08358339346997,7,5
80.08358339346997,8,6
80.08358339346997,9,4
80.08358339346997,10,5
80.08358339346997,11,2
80.20439338868086,0,1
80.20439338868086,1,11
80.20439338868086,2,15
80.20439338868086,3,17
80.20439338868086,4,15
80.20439338868086,5,6
80.20439338868086,6,13
80.20439338868086,7,6
80.20439338868086,8,5
80.20439338868086,9,4
80.20439338868086,10,5
80.20439338868086,11,2
80.25700481088343,0,1
80.25700481088343,1,10
80.25700481088343,2,16
80.25700481088343,3,17
80.25700481088343,4,15
80.25700481088343,5,5
80.25700481088343,6,14
80.25700481088343,7,6
80.25700481088343,8,5
80.25700481088343,9,4
80.25700481088343,10,5
80.25700481088343,11,2
81.37532392922013,0,1
81.37532392922013,1,10
81.37532392922013,2,16
81.37532392922013,3,17
81.37532392922013,4,15
81.37532392922013,5,5
81.37532392922013,6,14
81.37532392922013,7,6
81.37532392922013,8,5
81.37532392922013,9,4
81.37532392922013,10,5
81.37532392922013,11,2
81.62873496699474,0,1
81.62873496699474,1,10
81.62873496699474,2,16
81.62873496699474,3,16
81.62873496699474,4,16
81.62873496699474,5,5
81.62873496699474,6,14
81.62873496699474,7,6
81.62873496699474,8,5
81.62873496699474,9,3
81.62873496699474,10,6
81.62873496699474,11,2
81.94752609516445,0,1
81.94752609516445,1,9
81.94752609516445,2,17
81.94752609516445,3,16
81.94752609516445,4,16
81.94752609516445,5,5
81.94752609516445,6,14
81.94752609516445,7,6
81.94752609516445,8,5
81.94752609516445,9,2
81.94752609516445,10,7
81.94752609516445,11,2
82.29370009223892,0,2
82.29370009223892,1,8
82.29370009223892,2,17
82.29370009223892,3,16
82.29370009223892,4,16
82.29370009223892,5,5
82.29370009223892,6,14
82.29370009223892,7,6
82.29370009223892,8,5
82.29370009223892,9,3
82.29370009223892,10,6
82.29370009223892,11,2
82.37478315701226,0,2
82.37478315701226,1,8
82.37478315701226,2,16
82.37478315701226,3,17
82.37478315701226,4,16
82.37478315701226,5,5
82.37478315701226,6,14
82.37478315701226,7,5
82.37478315701226,8,6
82.37478315701226,9,3
82.37478315701226,10,6
82.37478315701226,11,2
82.7292739717457,0,2
82.7292739717457,1,8
82.7292739717457,2,16
82.7292739717457,3,17
82.7292739717457,4,16
82.7292739717457,5,5
82.7292739717457,6,14
82.7292739717457,7,5
82.7292739717457,8,6
82.7292739717457,9,3
82.7292739717457,10,6
82.7292739717457,11,2
82.92245166785113,0,2
82.92245166785113,1,9
82.92245166785113,2,15
82.92245166785113,3,17
82.92245166785113,4,16
82.92245166785113,5,6
82.92245166785113,6,13
82.92245166785113,7,5
82.92245166785113,8,6
82.92245166785113,9,3
82.92245166785113,10,6
82.92245166785113,11,2
83.2099354702956,0,1
83.2099354702956,1,9
83.2099354702956,2,16
83.2099354702956,3,17
83.2099354702956,4,16
83.2099354702956,5,6
83.2099354702956,6,13
83.2099354702956,7,5
83.2099354702956,8,6
83.2099354702956,9,3
83.2099354702956,10,6
83.2099354702956,11,2
83.37140752644346,0,1
83.37140752644346,1,9
83.37140752644346,2,15
83.37140752644346,3,18
83.37140752644346,4,16
83.37140752644346,5,6
83.37140752644346,6,12
83.37140752644346,7,6
83.37140752644346,8,6
83.37140752644346,9,3
83.37140752644346,10,6
83.37140752644346,11,2
83.59907726883813,0,1
83.59907726883813,1,9
83.59907726883813,2,16
83.59907726883813,3,18
83.59907726883813,4,15
83.59907726883813,5,6
83.59907726883813,6,12
83.59907726883813,7,6
83.59907726883813,8,6
83.59907726883813,9,3
83.59907726883813,10,6
83.59907726883813,11,2
84.45619700983703,0,1
84.45619700983703,1,9
84.45619700983703,2,17
84.45619700983703,3,18
84.45619700983703,4,14
84.45619700983703,5,6
84.45619700983703,6,12
84.45619700983703,7,6
84.45619700983703,8,6
84.45619700983703,9,3
84.45619700983703,10,6
84.45619700983703,11,2
84.6605015126324,0,1
84.6605015126324,1,8
84.6605015126324,2,18
84.6605015126324,3,17
84.6605015126324,4,15
84.6605015126324,5,6
84.6605015126324,6,12
84.6605015126324,7,6
84.6605015126324,8,6
84.6605015126324,9,3
84.6605015126324,10,6
84.6605015126324,11,2
84.74377403841167,0,1
84.74377403841167,1,9
84.74377403841167,2,17
84.74377403841167,3,17
84.74377403841167,4,15
84.74377403841167,5,6
84.74377403841167,6,12
84.74377403841167,7,7
84.74377403841167,8,5
84.74377403841167,9,3
84.74377403841167,10,6
84.74377403841167,11,2
84.9055429513364,0,1
84.9055429513364,1,9
84.9055429513364,2,16
84.9055429513364,3,18
84.9055429513364,4,15
84.9055429513364,5,5
84.9055429513364,6,13
84.9055429513364,7,7
84.9055429513364,8,5
84.9055429513364,9,3
84.9055429513364,10,6
84.9055429513364,11,2
85.27860007113958,0,1
85.27860007113958,1,9
85.27860007113958,2,16
85.27860007113958,3,18
85.27860007113958,4,15
85.27860007113958,5,5
85.27860007113958,6,13
85.27860007113958,7,6
85.27860007113958,8,5
85.27860007113958,9,4
85.27860007113958,10,6
85.27860007113958,11,2
85.57041329323401,0,1
85.57041329323401,1,9
85.57041329323401,2,16
85.57041329323401,3,18
85.57041329323401,4,14
85.57041329323401,5,6
85.57041329323401,6,13
85.57041329323401,7,6
85.57041329323401,8,5
85.57041329323401,9,3
85.57041329323401,10,7
85.57041329323401,11,2
85.93585680010332,0,1
85.93585680010332,1,9
85.93585680010332,2,16
85.93585680010332,3,17
85.93585680010332,4,15
85.93585680010332,5,5
85.93585680010332,6,14
85.93585680010332,7,6
85.93585680010332,8,5
85.93585680010332,9,3
85.93585680010332,10,7
85.93585680010332,11,2
86.6850220420699,0,1
86.6850220420699,1,9
86.6850220420699,2,16
86.6850220420699,3,17
86.6850220420699,4,15
86.6850220420699,5,5
86.6850220420699,6,14
86.6850220420699,7,6
86.6850220420699,8,5
86.6850220420699,9,3
86.6850220420699,10,7
86.6850220420699,11,2
87.14673371132754,0,1
87.14673371132754,1,9
87.14673371132754,2,16
87.14673371132754,3,17
87.14673371132754,4,15
87.14673371132754,5,5
87.14673371132754,6,13
87.14673371132754,7,7
87.14673371132754,8,5
87.14673371132754,9,2
87.14673371132754,10,8
87.14673371132754,11,2
87.17134212720775,0,1
87.17134212720775,1,9
87.17134212720775,2,15
87.17134212720775,3,18
87.17134212720775,4,15
87.17134212720775,5,5
87.17134212720775,6,12
87.17134212720775,7,8
87.17134212720775,8,5
87.17134212720775,9,2
87.17134212720775,10,8
87.17134212720775,11,2
87.20534329969836,0,1
87.20534329969836,1,9
87.20534329969836,2,15
87.20534329969836,3,18
87.20534329969836,4,16
87.20534329969836,5,5
87.20534329969836,6,11
87.20534329969836,7,8
87.20534329969836,8,5
87.20534329969836,9,2
87.20534329969836,10,8
87.20534329969836,11,2
87.28115314571168,0,1
87.28115314571168,1,9
87.28115314571168,2,15
87.28115314571168,3,18
87.28115314571168,4,16
87.28115314571168,5,5
87.28115314571168,6,11
87.28115314571168,7,8
87.28115314571168,8,5
87.28115314571168,9,2
87.28115314571168,10,8
87.28115314571168,11,2
87.52648956419087,0,1
87.52648956419087,1,9
87.52648956419087,2,15
87.52648956419087,3,17
87.52648956419087,4,17
87.52648956419087,5,5
87.52648956419087,6,10
87.52648956419087,7,9
87.52648956419087,8,5
87.52648956419087,9,2
87.52648956419087,10,8
87.52648956419087,11,2
87.62254091206363,0,1
87.62254091206363,1,9
87.62254091206363,2,15
87.62254091206363,3,19
87.62254091206363,4,15
87.62254091206363,5,5
87.62254091206363,6,10
87.62254091206363,7,9
87.62254091206363,8,5
87.62254091206363,9,2
87.62254091206363,10,8
87.62254091206363,11,2
88.19523679064717,0,2
88.19523679064717,1,9
88.19523679064717,2,14
88.19523679064717,3,19
88.19523679064717,4,15
88.19523679064717,5,5
88.19523679064717,6,10
88.19523679064717,7,9
88.19523679064717,8,5
88.19523679064717,9,2
88.19523679064717,10,8
88.19523679064717,11,2
88.19842319656556,0,2
88.19842319656556,1,10
88.19842319656556,2,13
88.19842319656556,3,20
88.19842319656556,4,14
88.19842319656556,5,5
88.19842319656556,6,10
88.19842319656556,7,9
88.19842319656556,8,5
88.19842319656556,9,2
88.19842319656556,10,8
88.19842319656556,11,2
88.49422006288819,0,2
88.49422006288819,1,10
88.49422006288819,2,13
88.49422006288819,3,20
88.49422006288819,4,14
88.49422006288819,5,5
88.49422006288819,6,10
88.49422006288819,7,8
88.49422006288819,8,5
88.49422006288819,9,3
88.49422006288819,10,8
88.49422006288819,11,2
88.49699210697622,0,2
88.49699210697622,1,10
88.49699210697622,2,12
88.49699210697622,3,21
88.49699210697622,4,14
88.49699210697622,5,4
88.49699210697622,6,11
88.49699210697622,7,8
88.49699210697622,8,5
88.49699210697622,9,3
88.49699210697622,10,8
88.49699210697622,11,2
88.98822512389349,0,2
88.98822512389349,1,10
88.98822512389349,2,12
88.98822512389349,3,23
88.98822512389349,4,12
88.98822512389349,5,4
88.98822512389349,6,11
88.98822512389349,7,8
88.98822512389349,8,5
88.98822512389349,9,3
88.98822512389349,10,8
88.98822512389349,11,2
89.01536042290714,0,2
89.01536042290714,1,11
89.01536042290714,2,11
89.01536042290714,3,23
89.01536042290714,4,12
89.01536042290714,5,4
89.01536042290714,6,11
89.01536042290714,7,9
89.01536042290714,8,4
89.01536042290714,9,3
89.01536042290714,10,8
89.01536042290714,11,2
89.54418922712833,0,2
89.54418922712833,1,11
89.54418922712833,2,12
89.54418922712833,3,22
89.54418922712833,4,12
89.54418922712833,5,4
89.54418922712833,6,11
89.54418922712833,7,9
89.54418922712833,8,4
89.54418922712833,9,3
89.54418922712833,10,9
89.54418922712833,11,1
89.90003902660862,0,2
89.90003902660862,1,11
89.90003902660862,2,12
89.90003902660862,3,22
89.90003902660862,4,12
89.90003902660862,5,4
89.90003902660862,6,11
89.90003902660862,7,9
89.90003902660862,8,4
89.90003902660862,9,3
89.90003902660862,10,9
89.90003902660862,11,1
89.9074192598866,0,2
89.9074192598866,1,11
89.9074192598866,2,12
89.9074192598866,3,21
89.9074192598866,4,13
89.9074192598866,5,4
89.9074192598866,6,11
89.9074192598866,7,8
89.9074192598866,8,5
89.9074192598866,9,3
89.9074192598866,10,9
89.9074192598866,11,1
90.0175730564109,0,2
90.0175730564109,1,11
90.0175730564109,2,12
90.0175730564109,3,21
90.0175730564109,4,13
90.0175730564109,5,4
90.0175730564109,6,11
90.0175730564109,7,8
90.0175730564109,8,5
90.0175730564109,9,3
90.0175730564109,10,9
90.0175730564109,11,1
90.4937884510548,0,2
90.4937884510548,1,10
90.4937884510548,2,13
90.4937884510548,3,21
90.4937884510548,4,13
90.4937884510548,5,4
90.4937884510548,6,11
90.4937884510548,7,8
90.4937884510548,8,5
90.4937884510548,9,3
90.4937884510548,10,8
90.4937884510548,11,2
90.57536486047854,0,2
90.57536486047854,1,10
90.57536486047854,2,12
90.57536486047854,3,22
90.57536486047854,4,13
90.57536486047854,5,4
90.57536486047854,6,11
90.57536486047854,7,8
90.57536486047854,8,5
90.57536486047854,9,3
90.57536486047854,10,7
90.57536486047854,11,3
90.90384228227616,0,2
90.90384228227616,1,10
90.90384228227616,2,10
90.90384228227616,3,24
90.90384228227616,4,13
90.90384228227616,5,4
90.90384228227616,6,11
90.90384228227616,7,8
90.90384228227616,8,5
90.90384228227616,9,3
90.90384228227616,10,7
90.90384228227616,11,3
91.64072401003637,0,2
91.64072401003637,1,10
91.64072401003637,2,10
91.64072401003637,3,24
91.64072401003637,4,13
91.64072401003637,5,3
91.64072401003637,6,12
91.64072401003637,7,7
91.64072401003637,8,6
91.64072401003637,9,3
91.64072401003637,10,7
91.64072401003637,11,3
91.82164416046025,0,2
91.82164416046025,1,11
91.82164416046025,2,10
91.82164416046025,3,23
91.82164416046025,4,13
91.82164416046025,5,3
91.82164416046025,6,12
91.82164416046025,7,7
91.82164416046025,8,6
91.82164416046025,9,3
91.82164416046025,10,7
91.82164416046025,11,3
92.05202248123724,0,2
92.05202248123724,1,11
92.05202248123724,2,10
92.05202248123724,3,23
92.05202248123724,4,13
92.05202248123724,5,3
92.05202248123724,6,12
92.05202248123724,7,5
92.05202248123724,8,8
92.05202248123724,9,3
92.05202248123724,10,7
92.05202248123724,11,3
92.47855575872575,0,1
92.47855575872575,1,11
92.47855575872575,2,11
92.47855575872575,3,23
92.47855575872575,4,13
92.47855575872575,5,3
92.47855575872575,6,12
92.47855575872575,7,5
92.47855575872575,8,8
92.47855575872575,9,3
92.47855575872575,10,7
92.47855575872575,11,3
92.61899428626862,0,1
92.61899428626862,1,11
92.61899428626862,2,13
92.61899428626862,3,21
92.61899428626862,4,13
92.61899428626862,5,3
92.61899428626862,6,12
92.61899428626862,7,5
92.61899428626862,8,8
92.61899428626862,9,3
92.61899428626862,10,7
92.61899428626862,11,3
92.9293875263798,0,1
92.9293875263798,1,11
92.9293875263798,2,13
92.9293875263798,3,21
92.9293875263798,4,13
92.9293875263798,5,3
92.9293875263798,6,12
92.9293875263798,7,5
92.9293875263798,8,8
92.9293875263798,9,3
92.9293875263798,10,7
92.9293875263798,11,3
93.00453420907864,0,1
93.00453420907864,1,10
93.00453420907864,2,14
93.00453420907864,3,21
93.00453420907864,4,13
93.00453420907864,5,3
93.00453420907864,6,12
93.00453420907864,7,5
93.00453420907864,8,8
