t,degree,freq
75.1243885280097,2,20
75.1243885280097,3,15
75.1243885280097,4,14
75.1243885280097,5,10
75.1243885280097,6,4
75.1243885280097,7,4
75.1243885280097,8,8
75.1243885280097,9,7
75.1243885280097,10,5
75.1243885280097,11,2
76.52033775737752,0,1
76.52033775737752,1,10
76.52033775737752,2,20
76.52033775737752,3,16
76.52033775737752,4,13
76.52033775737752,5,10
76.52033775737752,6,4
76.52033775737752,7,4
76.52033775737752,8,8
76.52033775737752,9,7
76.52033775737752,10,6
76.52033775737752,11,1
77.26653283300736,0,1
77.26653283300736,1,10
77.26653283300736,2,20
77.26653283300736,3,16
77.26653283300736,4,13
77.26653283300736,5,10
77.26653283300736,6,4
77.26653283300736,7,4
77.26653283300736,8,8
77.26653283300736,9,7
77.26653283300736,10,6
77.26653283300736,11,1
77.72853265076796,0,1
77.72853265076796,1,10
77.72853265076796,2,21
77.72853265076796,3,15
77.72853265076796,4,13
77.72853265076796,5,10
77.72853265076796,6,4
77.72853265076796,7,4
77.72853265076796,8,9
77.72853265076796,9,6
77.72853265076796,10,6
77.72853265076796,11,1
77.82650163934352,0,1
77.82650163934352,1,10
77.82650163934352,2,21
77.82650163934352,3,15
77.82650163934352,4,13
77.82650163934352,5,9
77.82650163934352,6,4
77.82650163934352,7,5
77.82650163934352,8,9
77.82650163934352,9,6
77.82650163934352,10,6
77.82650163934352,11,1
77.8965408004927,0,1
77.8965408004927,1,10
77.8965408004927,2,21
77.8965408004927,3,15
77.8965408004927,4,13
77.8965408004927,5,9
77.8965408004927,6,4
77.8965408004927,7,5
77.8965408004927,8,9
77.8965408004927,9,6
77.8965408004927,10,6
77.8965408004927,11,1
78.23889101456241,0,1
78.23889101456241,1,10
78.23889101456241,2,21
78.23889101456241,3,15
78.23889101456241,4,13
78.23889101456241,5,9
78.23889101456241,6,4
78.23889101456241,7,5
78.23889101456241,8,9
78.23889101456241,9,6
78.23889101456241,10,6
78.23889101456241,11,1
78.26279180530233,0,1
78.26279180530233,1,10
78.26279180530233,2,21
78.26279180530233,3,15
78.26279180530233,4,12
78.26279180530233,5,9
78.26279180530233,6,5
78.26279180530233,7,5
78.26279180530233,8,9
78.26279180530233,9,6
78.26279180530233,10,6
78.26279180530233,11,1
78.54734944369976,0,2
78.54734944369976,1,9
78.54734944369976,2,21
78.54734944369976,3,15
78.54734944369976,4,12
78.54734944369976,5,9
78.54734944369976,6,5
78.54734944369976,7,6
78.54734944369976,8,8
78.54734944369976,9,6
78.54734944369976,10,6
78.54734944369976,11,1
79.34476787157182,0,2
79.34476787157182,1,9
79.34476787157182,2,21
79.34476787157182,3,16
79.34476787157182,4,11
79.34476787157182,5,9
79.34476787157182,6,5
79.34476787157182,7,6
79.34476787157182,8,9
79.34476787157182,9,5
79.34476787157182,10,6
79.34476787157182,11,1
80.04304743508176,0,2
80.04304743508176,1,9
80.04304743508176,2,19
80.04304743508176,3,18
80.04304743508176,4,11
80.04304743508176,5,9
80.04304743508176,6,5
80.04304743508176,7,6
80.04304743508176,8,9
80.04304743508176,9,5
80.04304743508176,10,6
80.04304743508176,11,1
80.10927742488524,0,2
80.10927742488524,1,9
80.10927742488524,2,19
80.10927742488524,3,18
80.10927742488524,4,11
80.10927742488524,5,9
80.10927742488524,6,5
80.10927742488524,7,6
80.10927742488524,8,9
80.10927742488524,9,5
80.10927742488524,10,6
80.10927742488524,11,1
80.30767275986142,0,1
80.30767275986142,1,10
80.30767275986142,2,19
80.30767275986142,3,17
80.30767275986142,4,12
80.30767275986142,5,9
80.30767275986142,6,5
80.30767275986142,7,6
80.30767275986142,8,9
80.30767275986142,9,5
80.30767275986142,10,6
80.30767275986142,11,1
80.51561160734003,0,1
80.51561160734003,1,10
80.51561160734003,2,18
80.51561160734003,3,18
80.51561160734003,4,12
80.51561160734003,5,9
80.51561160734003,6,5
80.51561160734003,7,5
80.51561160734003,8,10
80.51561160734003,9,5
80.51561160734003,10,6
80.51561160734003,11,1
80.99215638009416,0,1
80.99215638009416,1,10
80.99215638009416,2,18
80.99215638009416,3,17
80.99215638009416,4,13
80.99215638009416,5,9
80.99215638009416,6,5
80.99215638009416,7,5
80.99215638009416,8,9
80.99215638009416,9,6
80.99215638009416,10,6
80.99215638009416,11,1
81.5770248506548,0,1
81.5770248506548,1,10
81.5770248506548,2,18
81.5770248506548,3,17
81.5770248506548,4,13
81.5770248506548,5,9
81.5770248506548,6,5
81.5770248506548,7,5
81.5770248506548,8,8
81.5770248506548,9,7
81.5770248506548,10,5
81.5770248506548,11,2
81.84823301930831,0,1
81.84823301930831,1,9
81.84823301930831,2,19
81.84823301930831,3,16
81.84823301930831,4,14
81.84823301930831,5,9
81.84823301930831,6,5
81.84823301930831,7,5
81.84823301930831,8,8
81.84823301930831,9,7
81.84823301930831,10,5
81.84823301930831,11,2
82.06627106058154,0,1
82.06627106058154,1,9
82.06627106058154,2,19
82.06627106058154,3,15
82.06627106058154,4,15
82.06627106058154,5,9
82.06627106058154,6,5
82.06627106058154,7,5
82.06627106058154,8,8
82.06627106058154,9,7
82.06627106058154,10,4
82.06627106058154,11,3
82.46083875271658,0,1
82.46083875271658,1,9
82.46083875271658,2,18
82.46083875271658,3,16
82.46083875271658,4,15
82.46083875271658,5,9
82.46083875271658,6,5
82.46083875271658,7,5
82.46083875271658,8,7
82.46083875271658,9,8
82.46083875271658,10,4
82.46083875271658,11,3
82.66177946104669,0,1
82.66177946104669,1,9
82.66177946104669,2,19
82.66177946104669,3,16
82.66177946104669,4,14
82.66177946104669,5,9
82.66177946104669,6,5
82.66177946104669,7,5
82.66177946104669,8,7
82.66177946104669,9,8
82.66177946104669,10,4
82.66177946104669,11,3
82.66260372812769,0,2
82.66260372812769,1,8
82.66260372812769,2,19
82.66260372812769,3,16
82.66260372812769,4,14
82.66260372812769,5,9
82.66260372812769,6,6
82.66260372812769,7,4
82.66260372812769,8,7
82.66260372812769,9,8
82.66260372812769,10,4
82.66260372812769,11,3
82.89840235911936,0,2
82.89840235911936,1,8
82.89840235911936,2,19
82.89840235911936,3,16
82.89840235911936,4,14
82.89840235911936,5,9
82.89840235911936,6,6
82.89840235911936,7,4
82.89840235911936,8,7
82.89840235911936,9,8
82.89840235911936,10,4
82.89840235911936,11,3
83.08574518541458,0,1
83.08574518541458,1,9
83.08574518541458,2,19
83.08574518541458,3,16
83.08574518541458,4,13
83.08574518541458,5,10
83.08574518541458,6,6
83.08574518541458,7,4
83.08574518541458,8,7
83.08574518541458,9,8
83.08574518541458,10,4
83.08574518541458,11,3
83.31618366337455,0,1
83.31618366337455,1,10
83.31618366337455,2,18
83.31618366337455,3,17
83.31618366337455,4,12
83.31618366337455,5,10
83.31618366337455,6,6
83.31618366337455,7,4
83.31618366337455,8,7
83.31618366337455,9,8
83.31618366337455,10,4
83.31618366337455,11,3
83.38022685617268,0,1
83.38022685617268,1,11
83.38022685617268,2,17
83.38022685617268,3,17
83.38022685617268,4,12
83.38022685617268,5,10
83.38022685617268,6,6
83.38022685617268,7,5
83.38022685617268,8,6
83.38022685617268,9,8
83.38022685617268,10,4
83.38022685617268,11,3
83.40007145244974,0,1
83.40007145244974,1,11
83.40007145244974,2,17
83.40007145244974,3,17
83.40007145244974,4,12
83.40007145244974,5,10
83.40007145244974,6,6
83.40007145244974,7,5
83.40007145244974,8,6
83.40007145244974,9,8
83.40007145244974,10,4
83.40007145244974,11,3
84.01769640509958,0,1
84.01769640509958,1,11
84.01769640509958,2,17
84.01769640509958,3,16
84.01769640509958,4,13
84.01769640509958,5,10
84.01769640509958,6,6
84.01769640509958,7,4
84.01769640509958,8,7
84.01769640509958,9,8
84.01769640509958,10,4
84.01769640509958,11,3
84.02982993751469,0,1
84.02982993751469,1,11
84.02982993751469,2,17
84.02982993751469,3,15
84.02982993751469,4,14
84.02982993751469,5,10
84.02982993751469,6,6
84.02982993751469,7,4
84.02982993751469,8,7
84.02982993751469,9,7
84.02982993751469,10,5
84.02982993751469,11,3
84.11019865953028,0,1
84.11019865953028,1,11
84.11019865953028,2,17
84.11019865953028,3,15
84.11019865953028,4,14
84.11019865953028,5,10
84.11019865953028,6,6
84.11019865953028,7,4
84.11019865953028,8,7
84.11019865953028,9,7
84.11019865953028,10,5
84.11019865953028,11,3
84.31098261443809,0,2
84.31098261443809,1,10
84.31098261443809,2,17
84.31098261443809,3,15
84.31098261443809,4,14
84.31098261443809,5,10
84.31098261443809,6,6
84.31098261443809,7,4
84.31098261443809,8,8
84.31098261443809,9,6
84.31098261443809,10,5
84.31098261443809,11,3
84.3742615842483,0,1
84.3742615842483,1,11
84.3742615842483,2,17
84.3742615842483,3,15
84.3742615842483,4,14
84.3742615842483,5,10
84.3742615842483,6,6
84.3742615842483,7,4
84.3742615842483,8,8
84.3742615842483,9,6
84.3742615842483,10,4
84.3742615842483,11,4
84.408554567622,0,1
84.408554567622,1,12
84.408554567622,2,16
84.408554567622,3,15
84.408554567622,4,14
84.408554567622,5,11
84.408554567622,6,5
84.408554567622,7,4
84.408554567622,8,8
84.408554567622,9,6
84.408554567622,10,4
84.408554567622,11,4
84.8163166629325,0,1
84.8163166629325,1,12
84.8163166629325,2,16
84.8163166629325,3,15
84.8163166629325,4,14
84.8163166629325,5,10
84.8163166629325,6,6
84.8163166629325,7,4
84.8163166629325,8,8
84.8163166629325,9,6
84.8163166629325,10,4
84.8163166629325,11,3
84.8163166629325,12,1
84.8327891012114,0,1
84.8327891012114,1,12
84.8327891012114,2,15
84.8327891012114,3,15
84.8327891012114,4,15
84.8327891012114,5,10
84.8327891012114,6,6
84.8327891012114,7,4
84.8327891012114,8,8
84.8327891012114,9,6
84.8327891012114,10,4
84.8327891012114,11,3
84.8327891012114,12,1
85.02526923834148,0,1
85.02526923834148,1,12
85.02526923834148,2,15
85.02526923834148,3,15
85.02526923834148,4,14
85.02526923834148,5,11
85.02526923834148,6,6
85.02526923834148,7,4
85.02526923834148,8,8
85.02526923834148,9,5
85.02526923834148,10,5
85.02526923834148,11,3
85.02526923834148,12,1
85.21337691670591,0,1
85.21337691670591,1,12
85.21337691670591,2,16
85.21337691670591,3,14
85.21337691670591,4,15
85.21337691670591,5,10
85.21337691670591,6,6
85.21337691670591,7,4
85.21337691670591,8,8
85.21337691670591,9,5
85.21337691670591,10,5
85.21337691670591,11,3
85.21337691670591,12,1
85.63283175992188,0,1
85.63283175992188,1,12
85.63283175992188,2,16
85.63283175992188,3,13
85.63283175992188,4,16
85.63283175992188,5,10
85.63283175992188,6,6
85.63283175992188,7,4
85.63283175992188,8,7
85.63283175992188,9,6
85.63283175992188,10,5
85.63283175992188,11,3
85.63283175992188,12,1
85.6893793854305,0,1
85.6893793854305,1,12
85.6893793854305,2,16
85.6893793854305,3,13
85.6893793854305,4,16
85.6893793854305,5,10
85.6893793854305,6,5
85.6893793854305,7,5
85.6893793854305,8,6
85.6893793854305,9,7
85.6893793854305,10,5
85.6893793854305,11,3
85.6893793854305,12,1
85.91942711307888,0,1
85.91942711307888,1,10
85.91942711307888,2,18
85.91942711307888,3,13
85.91942711307888,4,16
85.91942711307888,5,10
85.91942711307888,6,5
85.91942711307888,7,5
85.91942711307888,8,6
85.91942711307888,9,7
85.91942711307888,10,5
85.91942711307888,11,3
85.91942711307888,12,1
86.48024319999507,0,1
86.48024319999507,1,10
86.48024319999507,2,19
86.48024319999507,3,13
86.48024319999507,4,15
86.48024319999507,5,10
86.48024319999507,6,5
86.48024319999507,7,5
86.48024319999507,8,6
86.48024319999507,9,7
86.48024319999507,10,5
86.48024319999507,11,3
86.48024319999507,12,1
86.57210464242077,0,1
86.57210464242077,1,11
86.57210464242077,2,18
86.57210464242077,3,14
86.57210464242077,4,14
86.57210464242077,5,10
86.57210464242077,6,5
86.57210464242077,7,5
86.57210464242077,8,6
86.57210464242077,9,7
86.57210464242077,10,5
86.57210464242077,11,3
86.57210464242077,12,1
86.62074342975579,0,1
86.62074342975579,1,12
86.62074342975579,2,17
86.62074342975579,3,14
86.62074342975579,4,14
86.62074342975579,5,10
86.62074342975579,6,6
86.62074342975579,7,4
86.62074342975579,8,6
86.62074342975579,9,7
86.62074342975579,10,5
86.62074342975579,11,3
86.62074342975579,12,1
86.8155019638724,0,1
86.8155019638724,1,12
86.8155019638724,2,17
86.8155019638724,3,14
86.8155019638724,4,14
86.8155019638724,5,10
86.8155019638724,6,7
86.8155019638724,7,3
86.8155019638724,8,7
86.8155019638724,9,6
86.8155019638724,10,5
86.8155019638724,11,3
86.8155019638724,12,1
87.02262057587824,0,1
87.02262057587824,1,12
87.02262057587824,2,17
87.02262057587824,3,14
87.02262057587824,4,14
87.02262057587824,5,10
87.02262057587824,6,7
87.02262057587824,7,3
87.02262057587824,8,7
87.02262057587824,9,6
87.02262057587824,10,5
87.02262057587824,11,3
87.02262057587824,12,1
88.27936007981118,0,1
88.27936007981118,1,12
88.27936007981118,2,18
88.27936007981118,3,13
88.27936007981118,4,14
88.27936007981118,5,11
88.27936007981118,6,6
88.27936007981118,7,3
88.27936007981118,8,7
88.27936007981118,9,6
88.27936007981118,10,5
88.27936007981118,11,3
88.27936007981118,12,1
88.3915289898838,0,1
88.3915289898838,1,12
88.3915289898838,2,17
88.3915289898838,3,14
88.3915289898838,4,14
88.3915289898838,5,11
88.3915289898838,6,6
88.3915289898838,7,2
88.3915289898838,8,8
88.3915289898838,9,6
88.3915289898838,10,5
88.3915289898838,11,3
88.3915289898838,12,1
88.67225884173675,0,1
88.67225884173675,1,12
88.67225884173675,2,16
88.67225884173675,3,15
88.67225884173675,4,14
88.67225884173675,5,11
88.67225884173675,6,6
88.67225884173675,7,2
88.67225884173675,8,8
88.67225884173675,9,6
88.67225884173675,10,4
88.67225884173675,11,4
88.67225884173675,12,1
88.92646845789122,0,2
88.92646845789122,1,11
88.92646845789122,2,16
88.92646845789122,3,15
88.92646845789122,4,14
88.92646845789122,5,11
88.92646845789122,6,6
88.92646845789122,7,2
88.92646845789122,8,8
88.92646845789122,9,6
88.92646845789122,10,5
88.92646845789122,11,3
88.92646845789122,12,1
89.51012258343923,0,2
89.51012258343923,1,11
89.51012258343923,2,16
89.51012258343923,3,14
89.51012258343923,4,15
89.51012258343923,5,11
89.51012258343923,6,6
89.51012258343923,7,2
89.51012258343923,8,7
89.51012258343923,9,7
89.51012258343923,10,5
89.51012258343923,11,3
89.51012258343923,12,1
89.55178992546284,0,2
89.55178992546284,1,11
89.55178992546284,2,16
89.55178992546284,3,13
89.55178992546284,4,16
89.55178992546284,5,11
89.55178992546284,6,6
89.55178992546284,7,1
89.55178992546284,8,8
89.55178992546284,9,7
89.55178992546284,10,5
89.55178992546284,11,3
89.55178992546284,12,1
89.7357877193711,0,2
89.7357877193711,1,11
89.7357877193711,2,16
89.7357877193711,3,13
89.7357877193711,4,16
89.7357877193711,5,11
89.7357877193711,6,6
89.7357877193711,7,1
89.7357877193711,8,8
89.7357877193711,9,7
89.7357877193711,10,5
89.7357877193711,11,3
89.7357877193711,12,1
90.00494534199088,0,2
90.00494534199088,1,11
90.00494534199088,2,16
90.00494534199088,3,13
90.00494534199088,4,16
90.00494534199088,5,11
90.00494534199088,6,6
90.00494534199088,7,1
90.00494534199088,8,7
90.00494534199088,9,8
90.00494534199088,10,4
90.00494534199088,11,4
90.00494534199088,12,1
90.1440298439319,0,1
90.1440298439319,1,12
90.1440298439319,2,15
90.1440298439319,3,14
90.1440298439319,4,16
90.1440298439319,5,11
90.1440298439319,6,6
90.1440298439319,7,1
90.1440298439319,8,7
90.1440298439319,9,8
90.1440298439319,10,4
90.1440298439319,11,4
90.1440298439319,12,1
90.35750398128478,0,1
90.35750398128478,1,12
90.35750398128478,2,15
90.35750398128478,3,15
90.35750398128478,4,15
90.35750398128478,5,11
90.35750398128478,6,6
90.35750398128478,7,1
90.35750398128478,8,8
90.35750398128478,9,7
90.35750398128478,10,4
90.35750398128478,11,4
90.35750398128478,12,1
90.601285742575,0,1
90.601285742575,1,11
90.601285742575,2,16
90.601285742575,3,14
90.601285742575,4,16
90.601285742575,5,11
90.601285742575,6,6
90.601285742575,7,1
90.601285742575,8,8
90.601285742575,9,7
90.601285742575,10,4
90.601285742575,11,4
90.601285742575,12,1
90.99172912182857,0,1
90.99172912182857,1,10
90.99172912182857,2,17
90.99172912182857,3,14
90.99172912182857,4,16
90.99172912182857,5,10
90.99172912182857,6,7
90.99172912182857,7,1
90.99172912182857,8,8
90.99172912182857,9,7
90.99172912182857,10,4
90.99172912182857,11,4
90.99172912182857,12,1
91.00963283396895,0,1
91.00963283396895,1,10
91.00963283396895,2,17
91.00963283396895,3,14
91.00963283396895,4,16
91.00963283396895,5,10
91.00963283396895,6,7
91.00963283396895,7,1
91.00963283396895,8,8
91.00963283396895,9,7
91.00963283396895,10,4
91.00963283396895,11,4
91.00963283396895,12,1
91.0126447852232,0,1
91.0126447852232,1,9
91.0126447852232,2,17
91.0126447852232,3,15
91.0126447852232,4,16
91.0126447852232,5,10
91.0126447852232,6,7
91.0126447852232,7,1
91.0126447852232,8,8
91.0126447852232,9,7
91.0126447852232,10,4
91.0126447852232,11,4
91.0126447852232,12,1
92.12850422867952,0,1
92.12850422867952,1,9
92.12850422867952,2,17
92.12850422867952,3,15
92.12850422867952,4,16
92.12850422867952,5,9
92.12850422867952,6,8
92.12850422867952,7,1
92.12850422867952,8,8
92.12850422867952,9,6
92.12850422867952,10,5
92.12850422867952,11,4
92.12850422867952,12,1
92.66125500015247,0,1
92.66125500015247,1,9
92.66125500015247,2,15
92.66125500015247,3,17
92.66125500015247,4,16
92.66125500015247,5,9
92.66125500015247,6,8
92.66125500015247,7,1
92.66125500015247,8,8
92.66125500015247,9,6
92.66125500015247,10,5
92.66125500015247,11,4
92.66125500015247,12,1
92.76192424472701,0,1
92.76192424472701,1,9
92.76192424472701,2,17
92.76192424472701,3,15
92.76192424472701,4,16
