t,avgUnhap,minUnhap,maxUnhap,stdUnhap
364.9113481933014,0.020068018583275227,2.2820057249961501e-05,0.5,0.055072500416262965
366.7370585708231,0.020028460358718542,2.2820057249961501e-05,0.5,0.055083440240727866
367.1814431237937,0.015168058737882392,2.2820057249961501e-05,0.2310585786300049,0.026627078281869703
367.38119015344574,0.01513305313158202,2.2820057249961501e-05,0.2310585786300049,0.026624403593234206
368.5400471508211,0.015948616996211754,2.2820057249961501e-05,0.2310585786300049,0.027783733255863217
369.62411803764746,0.020300350282069814,2.2820057249961501e-05,0.5,0.055295059171671934
369.93699731082563,0.019955409031795508,2.2820057249961501e-05,0.5,0.054970969423556504
370.16891936123244,0.019737794353346105,2.2820057249961501e-05,0.5,0.054907250585118583
370.23594459549827,0.017560938892483984,2.2820057249961501e-05,0.27924895873776323,0.037094026792528011
371.9859908381981,0.017472296555705025,2.2820057249961501e-05,0.27149721104296998,0.036552035908947664
372.07793379619653,0.017459445543130656,2.2820057249961501e-05,0.27149721104296998,0.03655026269348835
372.97371661175794,0.017475046734135739,2.2820057249961501e-05,0.27149721104296998,0.03655658666295062
373.61372206189435,0.017464807737443539,2.2820057249961501e-05,0.27036375131480217,0.036477614506467519
374.02967242357505,0.017341082062359025,2.2820057249961501e-05,0.27036375131480217,0.036513485288291146
374.32431403694386,0.014613827276015416,2.2820057249961501e-05,0.2310585786300049,0.026242390712923537
375.2413291336173,0.014531207662646968,2.2820057249961501e-05,0.2310585786300049,0.02614632377013907
375.6431880344197,0.014579700346213382,2.2820057249961501e-05,0.2310585786300049,0.026068228306690307
376.8938076250947,0.014532049519720177,2.2820057249961501e-05,0.2310585786300049,0.026067213402869455
377.7869468283468,0.0150820362638484,2.2820057249961501e-05,0.2310585786300049,0.026321972976843501
378.5948611799456,0.014952545561319277,2.2820057249961501e-05,0.2310585786300049,0.026038821873641226
379.11021780563055,0.015282998561630406,2.2820057249961501e-05,0.2310585786300049,0.027165457692385573
379.752742001281,0.015343252276318151,2.2820057249961501e-05,0.2310585786300049,0.027083280366614754
380.3789471375974,0.015125329247106873,2.2820057249961501e-05,0.2310585786300049,0.026961788413231724
380.59040187113607,0.016058320583225729,2.2820057249961501e-05,0.2310585786300049,0.028795360509738827
381.29595340150547,0.015691011758153087,2.2820057249961501e-05,0.2310585786300049,0.028701915547712582
382.4740581791487,0.015727690574848643,2.2820057249961501e-05,0.2310585786300049,0.028680834175357821
383.02057312118114,0.015669289029587519,2.2820057249961501e-05,0.2310585786300049,0.028704198385178688
384.8447596818134,0.015337637464781402,2.2820057249961501e-05,0.2310585786300049,0.028700472917832558
385.77290539581014,0.015382522566774042,2.2820057249961501e-05,0.2310585786300049,0.028687082419757013
387.3289851984963,0.015531836602677549,2.2820057249961501e-05,0.2310585786300049,0.028636642844836444
388.5420785693045,0.015565300117969128,2.2820057249961501e-05,0.2310585786300049,0.028779048712626897
389.0093390292783,0.020995379056938174,2.2820057249961501e-05,0.4987470620872681,0.056221805082450685
389.11061073563815,0.021003164569117595,2.2820057249961501e-05,0.4987470620872681,0.056222199364248771
389.27094624700237,0.020706642918600613,2.2820057249961501e-05,0.4987470620872681,0.056143398470224912
389.56956867935844,0.020586413021764626,2.2820057249961501e-05,0.4987470620872681,0.056116372479852995
390.8890066921169,0.020439307600467665,2.2820057249961501e-05,0.4987470620872681,0.056100586800018178
392.03616716215936,0.020475094934163038,2.2820057249961501e-05,0.4987470620872681,0.056128188757878339
392.47780188815364,0.020356533075261685,2.2820057249961501e-05,0.4987470620872681,0.055954411051130706
392.71760065575177,0.020310565940818207,2.2820057249961501e-05,0.49754076989261375,0.055861801695217476
392.9296642566305,0.020291157879706319,2.2820057249961501e-05,0.49754076989261375,0.055863748967475112
394.4529516188082,0.020291052327157444,2.2820057249961501e-05,0.49754076989261375,0.055863651203793344
395.3840536251114,0.020626617310888475,2.2820057249961501e-05,0.49754076989261375,0.056823625752733392
396.1483713610606,0.022386653024007216,2.2820057249961501e-05,0.49754076989261375,0.05874563443579648
396.2002562070823,0.022406177743452448,2.2820057249961501e-05,0.49754076989261375,0.058750422534914325
396.95479138490873,0.021441287072315809,2.2820057249961501e-05,0.39340416996500194,0.050758073095401812
397.2861714462146,0.020417915700643732,2.2820057249961501e-05,0.29477031298203865,0.044042655464315864
398.979072954729,0.01999529097562552,2.2820057249961501e-05,0.2310585786300049,0.039667365287903919
399.20767307946454,0.019758763131350606,2.2820057249961501e-05,0.2310585786300049,0.038521120638532226
399.468660137608,0.019658099717583043,2.2820057249961501e-05,0.2310585786300049,0.038235161508254484
399.55183947256666,0.019457466553742885,2.2820057249961501e-05,0.2310585786300049,0.038292692201989172
399.6240817743865,0.019531889331507672,2.2820057249961501e-05,0.2310585786300049,0.03826723946856856
399.9515705368192,0.019383899520698945,2.2820057249961501e-05,0.2310585786300049,0.038276035560257146
400.0429443564524,0.019370540738020817,2.2820057249961501e-05,0.2310585786300049,0.038192569636274293
400.1560872567645,0.019004576174028304,2.2820057249961501e-05,0.2310585786300049,0.037843152010822168
400.6579728015543,0.017320164720498091,2.2820057249961501e-05,0.2310585786300049,0.034938739691156899
400.82165761103676,0.017317274938532804,2.2820057249961501e-05,0.2310585786300049,0.0349105514202332
401.77633706711526,0.016148730737959555,2.2820057249961501e-05,0.2310585786300049,0.033413170496071197
402.0199460185983,0.017104506283070479,2.2820057249961501e-05,0.2310585786300049,0.035786731530219024
402.0446251299687,0.017220371020950268,2.2820057249961501e-05,0.2310585786300049,0.035738534651207327
402.1383540396948,0.017200906953578583,2.2820057249961501e-05,0.2310585786300049,0.035741990192061146
402.33032382246466,0.017198088944610931,2.2820057249961501e-05,0.2310585786300049,0.03574109022883943
402.49579881808955,0.017198170640005343,2.2820057249961501e-05,0.2310585786300049,0.035741059474231451
402.5220440703227,0.01811222442269771,2.2820057249961501e-05,0.30213702200225112,0.041217509935952676
403.0352782944997,0.018746428103688473,2.2820057249961501e-05,0.30213702200225112,0.043510052479714095
403.1805765321633,0.018458465421212,2.2820057249961501e-05,0.30213702200225112,0.04348889030457951
403.88835865964967,0.017824261740221229,2.2820057249961501e-05,0.30213702200225112,0.041190736634226441
403.9761032105388,0.017901183964067872,2.2820057249961501e-05,0.30213702200225112,0.041177840138044042
404.3594932790665,0.021877832058825986,2.2820057249961501e-05,0.41934547156526081,0.057381488278260603
406.4772953814487,0.021785930218545673,2.2820057249961501e-05,0.41496290798724833,0.057008050258482802
406.5687311833557,0.026684491321145226,2.2820057249961501e-05,0.41496290798724833,0.068722781656911036
406.62279148797427,0.026658859236073723,2.2820057249961501e-05,0.41496290798724833,0.0689997370189947
406.7829583921243,0.026562492639385191,2.2820057249961501e-05,0.41496290798724833,0.069003083253930814
406.78598765217305,0.026604048375650714,2.2820057249961501e-05,0.41496290798724833,0.068860171397501696
406.88379933371846,0.022933849305599486,2.2820057249961501e-05,0.40176965967035477,0.056868481346817303
407.65963440261334,0.022574825145594373,2.2820057249961501e-05,0.40176965967035477,0.054327195979832876
407.8023615747109,0.019720002494446894,2.2820057249961501e-05,0.2310585786300049,0.040552153942443984
407.8157566873268,0.019650395627747973,2.2820057249961501e-05,0.2310585786300049,0.040574991422608842
408.2382794021383,0.019144751367482938,2.2820057249961501e-05,0.2310585786300049,0.03996221808701813
408.39810920530294,0.018227188725800939,2.2820057249961501e-05,0.2310585786300049,0.035841656917364552
408.46931584914614,0.018160945238166356,2.2820057249961501e-05,0.2310585786300049,0.035694463543760921
408.8309256336387,0.017190775493788769,2.2820057249961501e-05,0.2310585786300049,0.033068295463957807
408.86419083925534,0.017159649500605265,2.2820057249961501e-05,0.2310585786300049,0.033076501605059712
409.34816753094435,0.017060616715505114,2.2820057249961501e-05,0.2310585786300049,0.033109349177862277
409.5413436064827,0.021908432550549851,2.2820057249961501e-05,0.5,0.058305248467967481
410.5905842313243,0.021455650699788019,2.2820057249961501e-05,0.4838310523107347,0.056770321012906584
413.3437893423959,0.021158037538384536,2.2820057249961501e-05,0.4838310523107347,0.056037623262795981
413.5274996313279,0.020556210812704902,2.2820057249961501e-05,0.4838310523107347,0.056004220424641885
414.0992717261065,0.016208795329584014,2.2820057249961501e-05,0.2310585786300049,0.0315920003034314
414.5768938443823,0.016187074821003941,2.2820057249961501e-05,0.2310585786300049,0.031595401232958571
416.8928108220666,0.016211566020296705,2.2820057249961501e-05,0.2310585786300049,0.031518507704271975
417.381114942121,0.016127105633494478,2.2820057249961501e-05,0.2310585786300049,0.031509378811354724
418.50426513583534,0.017159080670096465,2.2820057249961501e-05,0.2310585786300049,0.035484207249040604
418.7775447821868,0.017060373800041332,2.2820057249961501e-05,0.2310585786300049,0.035460687222901757
418.9214599356105,0.016996655686781645,2.2820057249961501e-05,0.2310585786300049,0.035370801714640944
418.9742757148664,0.016932755603816838,2.2820057249961501e-05,0.2310585786300049,0.035364900399941897
419.54622465021663,0.016773978105919927,2.2820057249961501e-05,0.2310585786300049,0.035091311626219264
420.3245333321826,0.01668969572241891,2.2820057249961501e-05,0.2310585786300049,0.035088213144638794
420.4882120813431,0.016680850850052487,2.2820057249961501e-05,0.2310585786300049,0.035065814631875136
420.72209480922123,0.016662348646838892,2.2820057249961501e-05,0.2310585786300049,0.035066572377827808
421.4544154300052,0.016380329499873666,2.2820057249961501e-05,0.2310585786300049,0.033379971820608506
423.09837593559996,0.016436153663121903,2.2820057249961501e-05,0.2310585786300049,0.0342861834103379
424.4381200569773,0.016438450943118261,2.2820057249961501e-05,0.2310585786300049,0.034269473776941908
424.67391726944436,0.016419796601119144,2.2820057249961501e-05,0.2310585786300049,0.034269118678447563
424.8435382069853,0.020660059865408423,2.2820057249961501e-05,0.5,0.058511192387769778
426.5713343893475,0.017522288679201206,2.2820057249961501e-05,0.2310585786300049,0.037165259329756506
427.27737920533343,0.016753687425846254,2.2820057249961501e-05,0.2310585786300049,0.03455704260040194
427.6650455376631,0.016726935403916898,1.2903528541274856e-05,0.2310585786300049,0.03456860298978625
427.7203951021918,0.017002882445015265,1.2903528541274856e-05,0.2310585786300049,0.034818961577913018
427.7264708464704,0.016914826514794389,1.2903528541274856e-05,0.2310585786300049,0.034816408808964291
428.07592316612653,0.016300997069608178,1.2903528541274856e-05,0.2310585786300049,0.033697433467342254
428.18058490037555,0.016342999340645287,1.2903528541274856e-05,0.2310585786300049,0.033539168749105036
428.60652792251256,0.016314005980264758,1.2903528541274856e-05,0.2310585786300049,0.03346345348561805
429.84195174347144,0.016309783166921582,1.2903528541274856e-05,0.2310585786300049,0.032898033740763971
429.8805432714152,0.016308288533594627,1.2903528541274856e-05,0.2310585786300049,0.032880248232890374
431.4144752917492,0.016285803592954232,1.2903528541274856e-05,0.2310585786300049,0.032899386034855704
431.5607113643965,0.016748582633179215,1.2903528541274856e-05,0.2310585786300049,0.033115527612724849
432.16644024639646,0.01683998412235059,1.2903528541274856e-05,0.2310585786300049,0.033090681189685403
432.2842066598102,0.017103527600513608,1.2903528541274856e-05,0.2310585786300049,0.033513286470722166
432.6393110805112,0.019262122429172787,1.2903528541274856e-05,0.2310585786300049,0.038572240655936472
433.7977701898558,0.018928106951757079,1.2903528541274856e-05,0.2310585786300049,0.037125088731482084
433.81274678507884,0.018791450018877963,1.2903528541274856e-05,0.2310585786300049,0.037049626715091627
433.9791810128686,0.018753933076426175,1.2903528541274856e-05,0.2310585786300049,0.036997589187054251
434.12662843596485,0.018424105272510923,1.2903528541274856e-05,0.2310585786300049,0.035613170575219448
434.44444636054834,0.018614006105967636,1.2903528541274856e-05,0.2310585786300049,0.035628006181677066
436.3216239270892,0.018318938179856269,1.2903528541274856e-05,0.2310585786300049,0.035529075309275258
436.351250796074,0.018273387898277968,1.2903528541274856e-05,0.2310585786300049,0.035531262197494667
438.4640780460544,0.018160633918630507,1.2903528541274856e-05,0.2310585786300049,0.035559887764795593
439.0882241740233,0.0173564767048584,1.2903528541274856e-05,0.2310585786300049,0.035062596459572506
439.3171477473942,0.016746097338315981,1.2903528541274856e-05,0.2310585786300049,0.033879736883883155
439.8144754960604,0.01664095177531235,1.2903528541274856e-05,0.2310585786300049,0.033892958113101133
440.4374699110034,0.016511834955082412,1.2903528541274856e-05,0.2310585786300049,0.033884017605598629
442.2524959592501,0.016431547031635324,1.2903528541274856e-05,0.2310585786300049,0.033910088018914084
442.52942861232987,0.017070765477223464,1.2903528541274856e-05,0.2310585786300049,0.036122641934440654
443.2683057662922,0.016434991096572898,1.2903528541274856e-05,0.2310585786300049,0.03471462712871571
443.34969557127124,0.01643364728175286,1.2903528541274856e-05,0.2310585786300049,0.034745811334490416
445.01480899427463,0.016350786685284179,1.2903528541274856e-05,0.2310585786300049,0.034722283023577043
445.27005402686467,0.016337217465225633,1.2903528541274856e-05,0.2310585786300049,0.034721771822122549
446.0472591952467,0.016156717521210853,1.2903528541274856e-05,0.2310585786300049,0.034378187892634741
446.120887590531,0.01615280099134072,1.2903528541274856e-05,0.2310585786300049,0.034374575197469698
448.11380020650205,0.015395342975180788,1.2903528541274856e-05,0.2310585786300049,0.032058293068989344
450.57185851472644,0.014257516372068766,1.2903528541274856e-05,0.2310585786300049,0.030800608182556762
450.608155036199,0.014257184806526641,1.2903528541274856e-05,0.2310585786300049,0.030800605729040382
453.1391344707733,0.014300596189517631,1.2903528541274856e-05,0.2310585786300049,0.030813356039451234
453.62449037433333,0.014287078958292194,1.2903528541274856e-05,0.2310585786300049,0.030808939628596814
455.0122510555061,0.01430548725973603,1.2903528541274856e-05,0.2310585786300049,0.030765300300548363
457.00354314313773,0.014338477749756988,1.2903528541274856e-05,0.2310585786300049,0.030764907181881924
457.02820300739666,0.019299552979631533,1.2903528541274856e-05,0.5,0.057281698314383692
457.19762699332483,0.019083675396868616,1.2903528541274856e-05,0.5,0.057198909165730602
458.24633919540827,0.01914684075872063,1.2903528541274856e-05,0.5,0.057023661821152719
459.1000304774537,0.019001766855659553,1.2903528541274856e-05,0.48488364106730086,0.055753319991201568
459.3213853914748,0.016973624049049726,1.2903528541274856e-05,0.30027449644991566,0.041535726313551534
459.7271946724518,0.016100926034933669,1.2903528541274856e-05,0.2310585786300049,0.03598762002935995
459.9952719547514,0.015946037088728406,1.2903528541274856e-05,0.2310585786300049,0.035030494450827593
461.0079946920131,0.019645575514100452,1.2903528541274856e-05,0.5,0.057815803666757155
461.3511985371959,0.019605407734944208,1.2903528541274856e-05,0.49999999307755438,0.057813206405510305
463.12520627345447,0.0156630212186262,1.2903528541274856e-05,0.2310585786300049,0.032889119195898445
464.8955975724716,0.015616283287581766,1.2903528541274856e-05,0.2310585786300049,0.032824739973915107
466.46745285377875,0.015631678631247713,1.2903528541274856e-05,0.2310585786300049,0.032814869219940014
466.76433571902663,0.015610348404342634,1.2903528541274856e-05,0.2310585786300049,0.032820279147489861
467.6799517894642,0.015602969747132583,1.2903528541274856e-05,0.2310585786300049,0.032821648731411239
469.2540811409262,0.015592811963429645,1.2903528541274856e-05,0.2310585786300049,0.032815890689282319
470.514591954987,0.015557674789266365,1.2903528541274856e-05,0.2310585786300049,0.032767157078049433
471.2194409751255,0.015530498378221838,1.2903528541274856e-05,0.2310585786300049,0.03266822960092098
473.3963663442142,0.013611998464487209,1.2903528541274856e-05,0.2310585786300049,0.027454254159726368
473.7240155411746,0.013560234544101459,1.2903528541274856e-05,0.2310585786300049,0.027439183435950441
473.76870329448485,0.013505577906442755,1.2903528541274856e-05,0.2310585786300049,0.027428537691744938
474.8865888028376,0.013501820821828124,1.2903528541274856e-05,0.2310585786300049,0.027427440944822093
475.07900068109615,0.013492673974004363,1.2903528541274856e-05,0.2310585786300049,0.027418295301108873
475.13338194264946,0.013596182586329482,1.2903528541274856e-05,0.2310585786300049,0.027365378186926845
477.94679899227435,0.013945395059927144,1.2903528541274856e-05,0.2310585786300049,0.027335953408220912
478.4525422757303,0.013789512442036132,1.2903528541274856e-05,0.2310585786300049,0.027364959337335421
480.41063214372724,0.014832652171345169,1.2903528541274856e-05,0.2310585786300049,0.028405497151599377
481.1863282356126,0.014715322317286174,1.2903528541274856e-05,0.2310585786300049,0.028149119777262421
482.50660380859125,0.014428046376431167,1.2903528541274856e-05,0.2310585786300049,0.028151779299998684
483.26496544877386,0.014402269208923256,1.2903528541274856e-05,0.2310585786300049,0.028040553139165987
483.48009920185916,0.014255780699216451,1.2903528541274856e-05,0.2310585786300049,0.028073075547712108
484.65878761003285,0.0141851720923062,1.2903528541274856e-05,0.2310585786300049,0.028070701373696095
485.1832357421389,0.014255670426031028,1.2903528541274856e-05,0.2310585786300049,0.027887771672893621
487.2636022292333,0.014164135871768785,1.2903528541274856e-05,0.2310585786300049,0.027916669492557458
490.37960501810744,0.014160244487589201,1.2903528541274856e-05,0.2310585786300049,0.027918477066173768
491.25640325672606,0.014117091606012594,1.2903528541274856e-05,0.2310585786300049,0.027863770312855026
491.76916872319737,0.013995752781132751,1.2903528541274856e-05,0.2310585786300049,0.02788576902634015
492.05875104219547,0.014023732060721539,1.2903528541274856e-05,0.2310585786300049,0.027873690691719317
492.1196258657456,0.014015490253621046,1.2903528541274856e-05,0.2310585786300049,0.027873265002999338
492.6147437636926,0.013897545458320448,1.2903528541274856e-05,0.2310585786300049,0.027816023371593439
493.41878616724983,0.01374672269009094,1.2903528541274856e-05,0.2310585786300049,0.027780227290406856
494.21138451955835,0.013487984975889171,1.2903528541274856e-05,0.2310585786300049,0.027454962024884341
494.42522933930326,0.013428269334634918,1.2903528541274856e-05,0.2310585786300049,0.027449534481400844
495.11346110452604,0.013421739635703082,1.2903528541274856e-05,0.2310585786300049,0.02744564875972377
495.5726057452473,0.01378568242392904,1.2903528541274856e-05,0.2310585786300049,0.027672424053373092
495.92545470892435,0.013679617737115159,1.2903528541274856e-05,0.2310585786300049,0.027692325094268722
496.1403161625749,0.013804308113385707,1.2903528541274856e-05,0.2310585786300049,0.027731222770791833
496.6460253256489,0.013735590872334179,1.2903528541274856e-05,0.2310585786300049,0.027728827518071555
497.5329734815367,0.013681182183627736,1.2903528541274856e-05,0.2310585786300049,0.027731166369680749
497.87374501393447,0.013613112576510638,1.2903528541274856e-05,0.2310585786300049,0.027722456884790324
499.6536060858897,0.013599511368098423,1.2903528541274856e-05,0.2310585786300049,0.027721811866093373
499.73614163016737,0.013315959589954698,1.2903528541274856e-05,0.2310585786300049,0.027556048589516827
499.7965552465992,0.013193808034856919,1.2903528541274856e-05,0.2310585786300049,0.027473994850822848
500.90521381596176,0.017653666790187223,1.2903528541274856e-05,0.5,0.055581886155183009
