t,degree,freq
115.50697701200158,17,1
115.52786061670945,0,2
115.52786061670945,1,5
115.52786061670945,2,14
115.52786061670945,3,20
115.52786061670945,4,6
115.52786061670945,5,11
115.52786061670945,6,6
115.52786061670945,7,9
115.52786061670945,8,8
115.52786061670945,9,8
115.52786061670945,10,2
115.52786061670945,11,3
115.52786061670945,12,2
115.52786061670945,13,2
115.52786061670945,15,1
115.52786061670945,17,1
116.27063690924798,0,3
116.27063690924798,1,4
116.27063690924798,2,14
116.27063690924798,3,20
116.27063690924798,4,6
116.27063690924798,5,11
116.27063690924798,6,6
116.27063690924798,7,9
116.27063690924798,8,8
116.27063690924798,9,8
116.27063690924798,10,2
116.27063690924798,11,4
116.27063690924798,12,1
116.27063690924798,13,2
116.27063690924798,15,1
116.27063690924798,17,1
116.72411890837148,0,3
116.72411890837148,1,4
116.72411890837148,2,15
116.72411890837148,3,19
116.72411890837148,4,6
116.72411890837148,5,11
116.72411890837148,6,6
116.72411890837148,7,10
116.72411890837148,8,7
116.72411890837148,9,8
116.72411890837148,10,2
116.72411890837148,11,4
116.72411890837148,12,1
116.72411890837148,13,2
116.72411890837148,15,1
116.72411890837148,17,1
117.62982521215392,0,3
117.62982521215392,1,4
117.62982521215392,2,15
117.62982521215392,3,18
117.62982521215392,4,7
117.62982521215392,5,11
117.62982521215392,6,6
117.62982521215392,7,10
117.62982521215392,8,7
117.62982521215392,9,8
117.62982521215392,10,1
117.62982521215392,11,5
117.62982521215392,12,1
117.62982521215392,13,2
117.62982521215392,15,1
117.62982521215392,17,1
118.17049940092375,0,2
118.17049940092375,1,5
118.17049940092375,2,14
118.17049940092375,3,19
118.17049940092375,4,7
118.17049940092375,5,11
118.17049940092375,6,6
118.17049940092375,7,10
118.17049940092375,8,7
118.17049940092375,9,8
118.17049940092375,10,1
118.17049940092375,11,5
118.17049940092375,12,1
118.17049940092375,13,2
118.17049940092375,15,1
118.17049940092375,17,1
118.78119874807962,0,2
118.78119874807962,1,5
118.78119874807962,2,14
118.78119874807962,3,19
118.78119874807962,4,7
118.78119874807962,5,11
118.78119874807962,6,6
118.78119874807962,7,9
118.78119874807962,8,8
118.78119874807962,9,8
118.78119874807962,10,1
118.78119874807962,11,4
118.78119874807962,12,2
118.78119874807962,13,2
118.78119874807962,15,1
118.78119874807962,17,1
119.15801624267809,0,1
119.15801624267809,1,5
119.15801624267809,2,15
119.15801624267809,3,19
119.15801624267809,4,7
119.15801624267809,5,11
119.15801624267809,6,6
119.15801624267809,7,9
119.15801624267809,8,8
119.15801624267809,9,8
119.15801624267809,10,1
119.15801624267809,11,4
119.15801624267809,12,2
119.15801624267809,13,2
119.15801624267809,15,1
119.15801624267809,17,1
119.36533173376964,0,1
119.36533173376964,1,5
119.36533173376964,2,14
119.36533173376964,3,19
119.36533173376964,4,8
119.36533173376964,5,11
119.36533173376964,6,6
119.36533173376964,7,9
119.36533173376964,8,8
119.36533173376964,9,8
119.36533173376964,10,1
119.36533173376964,11,4
119.36533173376964,12,2
119.36533173376964,13,2
119.36533173376964,15,1
119.36533173376964,17,1
120.02908797104291,0,1
120.02908797104291,1,5
120.02908797104291,2,14
120.02908797104291,3,19
120.02908797104291,4,8
120.02908797104291,5,11
120.02908797104291,6,6
120.02908797104291,7,9
120.02908797104291,8,8
120.02908797104291,9,8
120.02908797104291,10,1
120.02908797104291,11,3
120.02908797104291,12,2
120.02908797104291,13,3
120.02908797104291,15,1
120.02908797104291,17,1
120.66141595777377,0,1
120.66141595777377,1,4
120.66141595777377,2,14
120.66141595777377,3,20
120.66141595777377,4,8
120.66141595777377,5,11
120.66141595777377,6,6
120.66141595777377,7,9
120.66141595777377,8,8
120.66141595777377,9,8
120.66141595777377,10,1
120.66141595777377,11,3
120.66141595777377,12,2
120.66141595777377,13,3
120.66141595777377,15,1
120.66141595777377,17,1
120.70507208406102,0,1
120.70507208406102,1,4
120.70507208406102,2,14
120.70507208406102,3,20
120.70507208406102,4,8
120.70507208406102,5,11
120.70507208406102,6,6
120.70507208406102,7,9
120.70507208406102,8,8
120.70507208406102,9,8
120.70507208406102,10,1
120.70507208406102,11,3
120.70507208406102,12,2
120.70507208406102,13,3
120.70507208406102,15,1
120.70507208406102,17,1
120.94089250828914,0,1
120.94089250828914,1,3
120.94089250828914,2,15
120.94089250828914,3,20
120.94089250828914,4,8
120.94089250828914,5,11
120.94089250828914,6,6
120.94089250828914,7,9
120.94089250828914,8,8
120.94089250828914,9,8
120.94089250828914,10,1
120.94089250828914,11,2
120.94089250828914,12,3
120.94089250828914,13,3
120.94089250828914,15,1
120.94089250828914,17,1
121.13021179516123,0,1
121.13021179516123,1,3
121.13021179516123,2,16
121.13021179516123,3,19
121.13021179516123,4,9
121.13021179516123,5,10
121.13021179516123,6,6
121.13021179516123,7,9
121.13021179516123,8,8
121.13021179516123,9,8
121.13021179516123,10,1
121.13021179516123,11,2
121.13021179516123,12,3
121.13021179516123,13,3
121.13021179516123,15,1
121.13021179516123,17,1
121.83428864087497,0,1
121.83428864087497,1,4
121.83428864087497,2,15
121.83428864087497,3,19
121.83428864087497,4,9
121.83428864087497,5,10
121.83428864087497,6,6
121.83428864087497,7,10
121.83428864087497,8,7
121.83428864087497,9,8
121.83428864087497,10,1
121.83428864087497,11,2
121.83428864087497,12,3
121.83428864087497,13,3
121.83428864087497,15,1
121.83428864087497,17,1
122.05876478034527,0,1
122.05876478034527,1,4
122.05876478034527,2,16
122.05876478034527,3,18
122.05876478034527,4,9
122.05876478034527,5,10
122.05876478034527,6,6
122.05876478034527,7,10
122.05876478034527,8,7
122.05876478034527,9,8
122.05876478034527,10,1
122.05876478034527,11,2
122.05876478034527,12,4
122.05876478034527,13,2
122.05876478034527,15,1
122.05876478034527,17,1
122.41153885368405,0,1
122.41153885368405,1,4
122.41153885368405,2,17
122.41153885368405,3,17
122.41153885368405,4,10
122.41153885368405,5,9
122.41153885368405,6,6
122.41153885368405,7,10
122.41153885368405,8,7
122.41153885368405,9,8
122.41153885368405,10,1
122.41153885368405,11,2
122.41153885368405,12,4
122.41153885368405,13,2
122.41153885368405,15,1
122.41153885368405,17,1
122.72872231990627,0,1
122.72872231990627,1,4
122.72872231990627,2,17
122.72872231990627,3,17
122.72872231990627,4,10
122.72872231990627,5,9
122.72872231990627,6,6
122.72872231990627,7,10
122.72872231990627,8,7
122.72872231990627,9,8
122.72872231990627,10,1
122.72872231990627,11,2
122.72872231990627,12,4
122.72872231990627,13,2
122.72872231990627,15,1
122.72872231990627,17,1
122.75972792743836,0,1
122.75972792743836,1,4
122.75972792743836,2,17
122.75972792743836,3,17
122.75972792743836,4,10
122.75972792743836,5,9
122.75972792743836,6,6
122.75972792743836,7,10
122.75972792743836,8,7
122.75972792743836,9,8
122.75972792743836,10,1
122.75972792743836,11,2
122.75972792743836,12,4
122.75972792743836,13,2
122.75972792743836,15,1
122.75972792743836,17,1
123.32043185377768,0,1
123.32043185377768,1,4
123.32043185377768,2,17
123.32043185377768,3,15
123.32043185377768,4,12
123.32043185377768,5,9
123.32043185377768,6,6
123.32043185377768,7,10
123.32043185377768,8,7
123.32043185377768,9,8
123.32043185377768,10,1
123.32043185377768,11,2
123.32043185377768,12,4
123.32043185377768,13,2
123.32043185377768,15,1
123.32043185377768,17,1
123.50170584753968,0,1
123.50170584753968,1,4
123.50170584753968,2,17
123.50170584753968,3,15
123.50170584753968,4,12
123.50170584753968,5,9
123.50170584753968,6,6
123.50170584753968,7,10
123.50170584753968,8,7
123.50170584753968,9,8
123.50170584753968,10,1
123.50170584753968,11,2
123.50170584753968,12,4
123.50170584753968,13,2
123.50170584753968,15,1
123.50170584753968,17,1
123.67501215343682,0,2
123.67501215343682,1,3
123.67501215343682,2,17
123.67501215343682,3,15
123.67501215343682,4,12
123.67501215343682,5,9
123.67501215343682,6,6
123.67501215343682,7,10
123.67501215343682,8,7
123.67501215343682,9,8
123.67501215343682,10,2
123.67501215343682,11,1
123.67501215343682,12,4
123.67501215343682,13,2
123.67501215343682,15,1
123.67501215343682,17,1
123.77268445471493,0,3
123.77268445471493,1,2
123.77268445471493,2,17
123.77268445471493,3,15
123.77268445471493,4,12
123.77268445471493,5,9
123.77268445471493,6,7
123.77268445471493,7,9
123.77268445471493,8,7
123.77268445471493,9,8
123.77268445471493,10,2
123.77268445471493,11,1
123.77268445471493,12,4
123.77268445471493,13,2
123.77268445471493,15,1
123.77268445471493,17,1
123.80636237139318,0,3
123.80636237139318,1,3
123.80636237139318,2,16
123.80636237139318,3,15
123.80636237139318,4,12
123.80636237139318,5,9
123.80636237139318,6,7
123.80636237139318,7,9
123.80636237139318,8,7
123.80636237139318,9,8
123.80636237139318,10,2
123.80636237139318,11,1
123.80636237139318,12,4
123.80636237139318,13,2
123.80636237139318,14,1
123.80636237139318,17,1
124.45821607809609,0,2
124.45821607809609,1,4
124.45821607809609,2,16
124.45821607809609,3,15
124.45821607809609,4,11
124.45821607809609,5,10
124.45821607809609,6,7
124.45821607809609,7,9
124.45821607809609,8,7
124.45821607809609,9,8
124.45821607809609,10,2
124.45821607809609,11,1
124.45821607809609,12,4
124.45821607809609,13,2
124.45821607809609,14,1
124.45821607809609,17,1
124.7026908873633,0,2
124.7026908873633,1,4
124.7026908873633,2,17
124.7026908873633,3,14
124.7026908873633,4,11
124.7026908873633,5,10
124.7026908873633,6,8
124.7026908873633,7,8
124.7026908873633,8,7
124.7026908873633,9,8
124.7026908873633,10,2
124.7026908873633,11,1
124.7026908873633,12,4
124.7026908873633,13,2
124.7026908873633,14,1
124.7026908873633,17,1
125.31343014830598,0,2
125.31343014830598,1,3
125.31343014830598,2,18
125.31343014830598,3,14
125.31343014830598,4,11
125.31343014830598,5,10
125.31343014830598,6,8
125.31343014830598,7,8
125.31343014830598,8,6
125.31343014830598,9,9
125.31343014830598,10,2
125.31343014830598,11,1
125.31343014830598,12,4
125.31343014830598,13,2
125.31343014830598,14,1
125.31343014830598,17,1
126.12247239979807,0,2
126.12247239979807,1,3
126.12247239979807,2,18
126.12247239979807,3,14
126.12247239979807,4,11
126.12247239979807,5,10
126.12247239979807,6,7
126.12247239979807,7,9
126.12247239979807,8,6
126.12247239979807,9,9
126.12247239979807,10,2
126.12247239979807,11,1
126.12247239979807,12,4
126.12247239979807,13,2
126.12247239979807,15,1
126.12247239979807,17,1
126.53920575740986,0,1
126.53920575740986,1,4
126.53920575740986,2,18
126.53920575740986,3,14
126.53920575740986,4,11
126.53920575740986,5,10
126.53920575740986,6,7
126.53920575740986,7,9
126.53920575740986,8,6
126.53920575740986,9,9
126.53920575740986,10,1
126.53920575740986,11,2
126.53920575740986,12,4
126.53920575740986,13,2
126.53920575740986,15,1
126.53920575740986,17,1
127.15384122500107,0,1
127.15384122500107,1,5
127.15384122500107,2,17
127.15384122500107,3,14
127.15384122500107,4,11
127.15384122500107,5,10
127.15384122500107,6,7
127.15384122500107,7,9
127.15384122500107,8,7
127.15384122500107,9,8
127.15384122500107,10,1
127.15384122500107,11,2
127.15384122500107,12,4
127.15384122500107,13,2
127.15384122500107,15,1
127.15384122500107,17,1
127.47779071520745,0,1
127.47779071520745,1,5
127.47779071520745,2,17
127.47779071520745,3,13
127.47779071520745,4,12
127.47779071520745,5,10
127.47779071520745,6,6
127.47779071520745,7,10
127.47779071520745,8,7
127.47779071520745,9,8
127.47779071520745,10,1
127.47779071520745,11,2
127.47779071520745,12,4
127.47779071520745,13,2
127.47779071520745,15,1
127.47779071520745,17,1
127.99155745582438,0,1
127.99155745582438,1,6
127.99155745582438,2,16
127.99155745582438,3,13
127.99155745582438,4,13
127.99155745582438,5,9
127.99155745582438,6,6
127.99155745582438,7,10
127.99155745582438,8,7
127.99155745582438,9,8
127.99155745582438,10,1
127.99155745582438,11,2
127.99155745582438,12,4
127.99155745582438,13,2
127.99155745582438,15,1
127.99155745582438,17,1
128.02489454350572,0,1
128.02489454350572,1,5
128.02489454350572,2,17
128.02489454350572,3,13
128.02489454350572,4,13
128.02489454350572,5,8
128.02489454350572,6,7
128.02489454350572,7,10
128.02489454350572,8,7
128.02489454350572,9,8
128.02489454350572,10,1
128.02489454350572,11,2
128.02489454350572,12,4
128.02489454350572,13,2
128.02489454350572,15,1
128.02489454350572,17,1
128.07154936958983,0,2
128.07154936958983,1,4
128.07154936958983,2,17
128.07154936958983,3,13
128.07154936958983,4,13
128.07154936958983,5,8
128.07154936958983,6,7
128.07154936958983,7,11
128.07154936958983,8,6
128.07154936958983,9,8
128.07154936958983,10,1
128.07154936958983,11,2
128.07154936958983,12,4
128.07154936958983,13,2
128.07154936958983,15,1
128.07154936958983,17,1
128.27477524903293,0,2
128.27477524903293,1,4
128.27477524903293,2,17
128.27477524903293,3,13
128.27477524903293,4,13
128.27477524903293,5,8
128.27477524903293,6,7
128.27477524903293,7,11
128.27477524903293,8,6
128.27477524903293,9,8
128.27477524903293,10,1
128.27477524903293,11,2
128.27477524903293,12,4
128.27477524903293,13,2
128.27477524903293,15,1
128.27477524903293,17,1
128.77140293900993,0,1
128.77140293900993,1,5
128.77140293900993,2,17
128.77140293900993,3,13
128.77140293900993,4,12
128.77140293900993,5,9
128.77140293900993,6,7
128.77140293900993,7,11
128.77140293900993,8,6
128.77140293900993,9,8
128.77140293900993,10,1
128.77140293900993,11,2
128.77140293900993,12,4
128.77140293900993,13,2
128.77140293900993,15,1
128.77140293900993,17,1
128.85168044761753,0,1
128.85168044761753,1,5
128.85168044761753,2,17
128.85168044761753,3,13
128.85168044761753,4,11
128.85168044761753,5,10
128.85168044761753,6,7
128.85168044761753,7,11
128.85168044761753,8,6
128.85168044761753,9,8
128.85168044761753,10,1
128.85168044761753,11,2
128.85168044761753,12,3
128.85168044761753,13,3
128.85168044761753,15,1
128.85168044761753,17,1
128.89207968323674,0,1
128.89207968323674,1,6
128.89207968323674,2,16
128.89207968323674,3,13
128.89207968323674,4,11
128.89207968323674,5,10
128.89207968323674,6,7
128.89207968323674,7,11
128.89207968323674,8,6
128.89207968323674,9,8
128.89207968323674,10,2
128.89207968323674,11,1
128.89207968323674,12,3
128.89207968323674,13,3
128.89207968323674,15,1
128.89207968323674,17,1
128.9053035714883,0,1
128.9053035714883,1,5
128.9053035714883,2,16
128.9053035714883,3,14
128.9053035714883,4,11
128.9053035714883,5,10
128.9053035714883,6,7
128.9053035714883,7,11
128.9053035714883,8,6
128.9053035714883,9,8
128.9053035714883,10,2
128.9053035714883,11,1
128.9053035714883,12,3
128.9053035714883,13,3
128.9053035714883,15,1
128.9053035714883,17,1
128.98085905577315,0,1
128.98085905577315,1,5
128.98085905577315,2,17
128.98085905577315,3,13
128.98085905577315,4,11
128.98085905577315,5,10
128.98085905577315,6,7
128.98085905577315,7,11
128.98085905577315,8,6
128.98085905577315,9,8
128.98085905577315,10,3
128.98085905577315,12,3
128.98085905577315,13,3
128.98085905577315,15,1
128.98085905577315,17,1
129.02546451506203,0,1
129.02546451506203,1,4
129.02546451506203,2,18
129.02546451506203,3,13
129.02546451506203,4,11
129.02546451506203,5,10
129.02546451506203,6,7
129.02546451506203,7,10
129.02546451506203,8,7
129.02546451506203,9,8
129.02546451506203,10,3
129.02546451506203,12,3
129.02546451506203,13,3
129.02546451506203,15,1
129.02546451506203,17,1
129.22433039238123,0,1
129.22433039238123,1,4
129.22433039238123,2,18
129.22433039238123,3,13
129.22433039238123,4,10
129.22433039238123,5,11
129.22433039238123,6,7
129.22433039238123,7,9
129.22433039238123,8,8
129.22433039238123,9,8
129.22433039238123,10,3
129.22433039238123,12,3
129.22433039238123,13,3
129.22433039238123,15,1
129.22433039238123,17,1
129.25192995576947,0,1
129.25192995576947,1,4
129.25192995576947,2,18
129.25192995576947,3,13
129.25192995576947,4,10
129.25192995576947,5,11
129.25192995576947,6,7
129.25192995576947,7,9
129.25192995576947,8,8
129.25192995576947,9,8
129.25192995576947,10,3
129.25192995576947,12,3
129.25192995576947,13,3
129.25192995576947,15,1
129.25192995576947,17,1
129.48576518612504,0,1
129.48576518612504,1,4
129.48576518612504,2,18
129.48576518612504,3,14
129.48576518612504,4,10
129.48576518612504,5,10
129.48576518612504,6,7
129.48576518612504,7,9
129.48576518612504,8,8
129.48576518612504,9,8
129.48576518612504,10,3
129.48576518612504,12,3
129.48576518612504,13,3
129.48576518612504,15,1
129.48576518612504,17,1
129.57778152190758,0,1
129.57778152190758,1,5
129.57778152190758,2,17
