t,avgUnhap,minUnhap,maxUnhap,stdUnhap
399.4679480573033,0.016248915767117934,8.5339595319866568e-05,0.2310585786300049,0.029836183148958115
399.65237692795125,0.016409103766036652,8.5339595319866568e-05,0.2310585786300049,0.029836815551173866
400.0005463819171,0.016356283835722792,8.5339595319866568e-05,0.2310585786300049,0.029857826132578827
400.2188316112989,0.016290302451235573,2.3963866383702737e-05,0.2310585786300049,0.029717580159007925
400.7125421557236,0.016354189641637606,8.5339595319866568e-05,0.2310585786300049,0.029688537832121029
401.5967277628434,0.016341589456759772,8.5339595319866568e-05,0.2310585786300049,0.029590995542093386
401.7607914713773,0.016176450389529876,8.5339595319866568e-05,0.2310585786300049,0.0293077564477227
402.657584808722,0.015932307017467607,8.5339595319866568e-05,0.2310585786300049,0.029198777724270295
402.7420614079721,0.015839429620035175,8.5339595319866568e-05,0.2310585786300049,0.029167302855900114
403.0618282564285,0.015839547477225369,8.5339595319866568e-05,0.2310585786300049,0.029167054898925612
403.0773137166957,0.015727690963861334,8.5339595319866568e-05,0.2310585786300049,0.029145282924719212
403.3355688794082,0.015664569446290612,8.5339595319866568e-05,0.2310585786300049,0.029111000097028463
403.4482109865295,0.015577507903499082,8.5339595319866568e-05,0.2310585786300049,0.02880742054629936
404.06302755504277,0.015587950965100987,8.5339595319866568e-05,0.2310585786300049,0.028840323550145951
404.7100286775856,0.016881504227617257,8.5339595319866568e-05,0.2310585786300049,0.032183886717728163
405.09992275574604,0.017163474794108496,8.5339595319866568e-05,0.2310585786300049,0.032264260766898173
405.2626306068971,0.016872188198299911,8.5339595319866568e-05,0.2310585786300049,0.032133341105897002
406.03377969059534,0.020607270363773009,8.5339595319866568e-05,0.5,0.056533308062957047
406.5247793777812,0.020429640993787933,8.5339595319866568e-05,0.5,0.056481012361420266
406.90140623662637,0.020457953882924082,8.5339595319866568e-05,0.5,0.056467624746447974
407.009330575571,0.020530377432757808,8.5339595319866568e-05,0.5,0.056469340965626669
408.3055725530188,0.020152803266610259,8.5339595319866568e-05,0.5,0.05630153544952677
408.3421570065711,0.016773426715919554,8.5339595319866568e-05,0.2310585786300049,0.033841257543431105
410.5913202801209,0.016709539525517521,2.3963866383702737e-05,0.2310585786300049,0.033867529756039023
410.9000333115927,0.021812073346726361,2.3963866383702737e-05,0.48395041727463511,0.057517313293836358
411.5978262837189,0.021791953689767548,2.3963866383702737e-05,0.48395041727463511,0.057517909770586954
411.7435817253453,0.02233981489713268,2.3963866383702737e-05,0.48395041727463511,0.057704698508714125
411.7563320044704,0.025719191447823385,2.3963866383702737e-05,0.5,0.072916682374144087
412.95998671260566,0.025729816668678743,2.3963866383702737e-05,0.5,0.072913860147574103
413.5769580650785,0.025714030562596801,2.3963866383702737e-05,0.49999995472532277,0.07291712953413404
413.65171126650085,0.024263856108030332,2.3963866383702737e-05,0.49999995472532277,0.066984370516678979
413.7544782424091,0.020698379757345845,2.3963866383702737e-05,0.3850096366475107,0.048963925343627777
414.2978117479173,0.020440692231614852,2.3963866383702737e-05,0.36464238780858949,0.047485844574274225
415.14710266184034,0.018763837390647586,2.3963866383702737e-05,0.36464238780858949,0.045292980448846047
415.28630803420356,0.016788799448713226,2.3963866383702737e-05,0.2310585786300049,0.031847544972068646
416.08964241622584,0.015047876939392888,2.3963866383702737e-05,0.2310585786300049,0.028912400183579878
416.41414370257047,0.015036558244705294,2.3963866383702737e-05,0.2310585786300049,0.02889282788727596
417.45913198634634,0.01749021616961945,2.3963866383702737e-05,0.25854981210973255,0.037714983245837531
419.64599441296275,0.017473920091987661,2.3963866383702737e-05,0.25854981210973255,0.037696674117986391
419.7601181590292,0.016353270607858631,2.3963866383702737e-05,0.2310585786300049,0.032172639479534075
419.84782380195503,0.016301063660235763,2.3963866383702737e-05,0.2310585786300049,0.032081642784231812
420.6133843101397,0.016578535864275146,8.5339595319866568e-05,0.2310585786300049,0.032131996079005631
421.38665955085105,0.01556353518792677,8.5339595319866568e-05,0.2310585786300049,0.029171037483301996
422.1399042074224,0.015570642354238454,8.5339595319866568e-05,0.2310585786300049,0.029125542587897603
422.881213144925,0.015272684656541307,8.5339595319866568e-05,0.2310585786300049,0.029077352204656973
423.21225416408333,0.01528619652929363,8.5339595319866568e-05,0.2310585786300049,0.029055944384281635
423.5833189486915,0.018866022676524808,8.5339595319866568e-05,0.5,0.054555680224652472
424.10410513500267,0.015378149253957236,8.5339595319866568e-05,0.2310585786300049,0.029806572463762088
424.4392915461397,0.015286571659929251,8.5339595319866568e-05,0.2310585786300049,0.029806376086071076
425.4007077664381,0.015274653240116952,8.5339595319866568e-05,0.2310585786300049,0.029812081252815825
425.4673693659858,0.018762526662684523,8.5339595319866568e-05,0.5,0.054565306132684357
426.47669038013,0.019132397501206117,8.5339595319866568e-05,0.5,0.055190492688921185
427.1503335080091,0.01476217028651293,8.5339595319866568e-05,0.2310585786300049,0.02711927585606639
427.2567218209003,0.014759621014043512,8.5339595319866568e-05,0.2310585786300049,0.027119749798866881
427.6177051689926,0.014768349942757148,8.5339595319866568e-05,0.2310585786300049,0.026983863669710523
428.0395436890667,0.014755151880509632,8.5339595319866568e-05,0.2310585786300049,0.027246415400655127
428.4537691025577,0.014757346420376303,8.5339595319866568e-05,0.2310585786300049,0.026907551523038968
428.63366743404913,0.014309351180295972,8.5339595319866568e-05,0.2310585786300049,0.026411500194482317
430.38277997616046,0.014164839650724889,8.5339595319866568e-05,0.2310585786300049,0.026434559204198665
431.0678183244237,0.015532833569968693,8.5339595319866568e-05,0.2310585786300049,0.030331900615642293
431.14831978343074,0.015255361365929311,2.3963866383702737e-05,0.2310585786300049,0.030268969589833765
432.4817871157593,0.015118502538754082,2.3963866383702737e-05,0.2310585786300049,0.030256132559185935
433.6271297953752,0.014984509629855343,2.3963866383702737e-05,0.2310585786300049,0.029912521230188036
433.6676022359362,0.014881179325720551,2.3963866383702737e-05,0.2310585786300049,0.029421054207197098
434.3386874044543,0.015059595870681414,2.3963866383702737e-05,0.2310585786300049,0.029409623035782959
435.60993886306585,0.01507876174832099,2.3963866383702737e-05,0.2310585786300049,0.029424329835440265
435.62593940546685,0.015070582764584768,2.3963866383702737e-05,0.2310585786300049,0.029418974073812831
436.1704299873023,0.014968342096924063,2.3963866383702737e-05,0.2310585786300049,0.029358344862005937
436.2213420817007,0.014931074361084229,2.3963866383702737e-05,0.2310585786300049,0.02925600022474064
437.7458497873083,0.013839697541411731,2.3963866383702737e-05,0.2310585786300049,0.026481625058533076
438.23099472050075,0.013790391732896983,2.3963866383702737e-05,0.2310585786300049,0.026485059168961992
438.5135722458025,0.013820798267166992,2.3963866383702737e-05,0.2310585786300049,0.026463569459332228
439.7718368417256,0.013864585978404041,2.3963866383702737e-05,0.2310585786300049,0.026499172563707173
440.713976259183,0.013622915481078851,2.3963866383702737e-05,0.2310585786300049,0.026421851169804438
440.7438527394172,0.0136221500188883,2.3963866383702737e-05,0.2310585786300049,0.026422318793636927
441.30676461634766,0.01382520352351525,2.3963866383702737e-05,0.2310585786300049,0.026433190346844496
442.4225777870038,0.013770593095897536,2.3963866383702737e-05,0.2310585786300049,0.026439327096628398
442.8777032406371,0.013278441106859284,2.3963866383702737e-05,0.2310585786300049,0.026083478945333305
444.55954568028625,0.013661043589179422,2.3963866383702737e-05,0.2310585786300049,0.026212831753173703
444.81801128489303,0.013664669234082305,2.3963866383702737e-05,0.2310585786300049,0.026176091891491331
445.0680076301309,0.013719464564636595,2.3963866383702737e-05,0.2310585786300049,0.026152273319943731
447.05939529201146,0.013961135061961782,2.3963866383702737e-05,0.2310585786300049,0.026229499823534494
448.273968239668,0.014237819901654493,2.3963866383702737e-05,0.2310585786300049,0.026309928105227684
448.75004783711887,0.014805849834826112,2.3963866383702737e-05,0.2310585786300049,0.027599834490361973
450.16819728071624,0.01483004205206969,2.3963866383702737e-05,0.2310585786300049,0.0275811288293412
450.6737910663023,0.014830505089402876,2.3963866383702737e-05,0.2310585786300049,0.027589509809062353
451.6151253281866,0.015704809237306851,2.3963866383702737e-05,0.2310585786300049,0.028166085904594247
452.7934162043514,0.01566710318553103,2.3963866383702737e-05,0.2310585786300049,0.02817747772512335
453.7820719384351,0.015588480823246757,2.3963866383702737e-05,0.2310585786300049,0.028179228616244358
454.945560573077,0.01553840397926712,2.3963866383702737e-05,0.2310585786300049,0.02816106575826308
455.65929551634514,0.014896405603148793,2.3963866383702737e-05,0.2310585786300049,0.026543283756579369
456.1732116071747,0.014877551443274612,2.3963866383702737e-05,0.2310585786300049,0.02654846661654452
457.6607027272542,0.014514185124616177,2.3963866383702737e-05,0.2310585786300049,0.026233817336166657
457.82772255144107,0.014511109140966611,2.3963866383702737e-05,0.2310585786300049,0.026233813051640874
458.645872373813,0.014421514985616805,2.3963866383702737e-05,0.2310585786300049,0.026220957032420937
459.981376739916,0.014342787195031105,2.3963866383702737e-05,0.2310585786300049,0.026167446911079247
460.0324403797888,0.014400715182298216,2.3963866383702737e-05,0.2310585786300049,0.026147529335279685
460.93774718949584,0.01438235631664898,2.3963866383702737e-05,0.2310585786300049,0.026092417177005049
462.06657569935754,0.014382323455288806,2.3963866383702737e-05,0.2310585786300049,0.026091545457900975
462.5186544906788,0.014313225053597689,2.3963866383702737e-05,0.2310585786300049,0.026063723501433211
462.65073428881215,0.014294559536345699,2.3963866383702737e-05,0.2310585786300049,0.026036742403639904
463.15004057129374,0.01429051580078728,2.3963866383702737e-05,0.2310585786300049,0.026036555778891784
464.19998537657483,0.014529630300786436,2.3963866383702737e-05,0.2310585786300049,0.026037073624654062
464.7317213348275,0.014598892377217853,2.3963866383702737e-05,0.2310585786300049,0.025948889808012153
465.4514027227003,0.014572650812989245,2.3963866383702737e-05,0.2310585786300049,0.025961617822041275
466.51381498856495,0.014209318149512961,2.3963866383702737e-05,0.2310585786300049,0.025765452264069223
467.5241100565046,0.014175579461054562,2.3963866383702737e-05,0.2310585786300049,0.025748442484661151
468.2462380536648,0.014176280945543044,2.3963866383702737e-05,0.2310585786300049,0.025749058336121299
473.87838168221987,0.014515847202949978,2.3963866383702737e-05,0.2310585786300049,0.026073737205852803
477.7317517644603,0.014432676595415028,2.3963866383702737e-05,0.2310585786300049,0.025955204284754688
478.14060569323436,0.013884881972345249,2.3963866383702737e-05,0.2310585786300049,0.025668486501296037
481.3411756965873,0.013881396197053303,2.3963866383702737e-05,0.2310585786300049,0.025658024921608926
482.6720347044433,0.013893680197372494,2.3963866383702737e-05,0.2310585786300049,0.025374921803039852
482.7013478126529,0.014042955231254595,2.3963866383702737e-05,0.2310585786300049,0.025337010690633641
484.50564757623243,0.013648832358477666,2.3963866383702737e-05,0.2310585786300049,0.025024999029820146
484.770065221227,0.013647227339164934,2.3963866383702737e-05,0.2310585786300049,0.025024786889701219
484.78906764609457,0.013431293544421994,2.3963866383702737e-05,0.2310585786300049,0.02498596857150431
485.57890368825053,0.013027890368203222,2.3963866383702737e-05,0.2310585786300049,0.024514415197619224
486.60151125005376,0.016407915100165739,2.3963866383702737e-05,0.3258325421994771,0.039579542045258459
487.3970248777109,0.016359839717516294,2.3963866383702737e-05,0.3258325421994771,0.039591254938362519
487.82028387112695,0.016251040148742565,2.3963866383702737e-05,0.3258325421994771,0.039583419902306669
489.09422317211295,0.016129418876535566,2.3963866383702737e-05,0.3258325421994771,0.039464746905210409
489.17674010011,0.016108501855405476,2.3963866383702737e-05,0.3258325421994771,0.039465869776930729
490.2815539681231,0.017131242581747554,2.3963866383702737e-05,0.3258325421994771,0.042284504469728014
490.8853820068987,0.017146893626767291,2.3963866383702737e-05,0.3258325421994771,0.042274485403894932
491.3863731689465,0.017020490000612246,2.3963866383702737e-05,0.3258325421994771,0.042241890522416212
492.7428831289552,0.01671821021855327,2.3963866383702737e-05,0.30945074701697517,0.04101947145749564
493.5434500317185,0.017100588372705287,2.3963866383702737e-05,0.25837799588981741,0.038220373281076685
494.1378425722257,0.016929868627313497,2.3963866383702737e-05,0.25837799588981741,0.037506011676219531
494.21264246271056,0.016881192070883358,2.3963866383702737e-05,0.25837799588981741,0.037496879680275534
495.01682834508455,0.017016629129159373,2.3963866383702737e-05,0.25837799588981741,0.037548732567595368
495.09059944680314,0.020640805590089531,2.3963866383702737e-05,0.5,0.05950804829774186
495.98142589961884,0.020607235208739215,2.3963866383702737e-05,0.5,0.059470920171689166
496.33626868292174,0.018698117371456782,2.3963866383702737e-05,0.31778701706136048,0.046046399493038966
498.556994520617,0.018691829111066292,2.3963866383702737e-05,0.31778701706136048,0.046046878897764675
499.14215557941264,0.018676671478424434,2.3963866383702737e-05,0.31778701706136048,0.046022069873592635
499.3497048553556,0.018675965605995853,2.3963866383702737e-05,0.31778701706136048,0.046016808021745577
500.60771200499016,0.018389422382493779,2.3963866383702737e-05,0.31778701706136048,0.04605521713809424
