t,degree,freq
133.2372872707564,5,16
133.2372872707564,6,14
133.2372872707564,7,7
133.2372872707564,8,3
133.2372872707564,12,1
134.23184486847498,0,1
134.23184486847498,1,8
134.23184486847498,2,17
134.23184486847498,3,17
134.23184486847498,4,16
134.23184486847498,5,16
134.23184486847498,6,14
134.23184486847498,7,7
134.23184486847498,8,3
134.23184486847498,12,1
134.5301479754012,0,1
134.5301479754012,1,8
134.5301479754012,2,16
134.5301479754012,3,18
134.5301479754012,4,16
134.5301479754012,5,16
134.5301479754012,6,14
134.5301479754012,7,6
134.5301479754012,8,4
134.5301479754012,12,1
135.00673758228686,0,1
135.00673758228686,1,8
135.00673758228686,2,17
135.00673758228686,3,18
135.00673758228686,4,15
135.00673758228686,5,16
135.00673758228686,6,14
135.00673758228686,7,6
135.00673758228686,8,4
135.00673758228686,12,1
136.1140538177874,0,1
136.1140538177874,1,8
136.1140538177874,2,17
136.1140538177874,3,18
136.1140538177874,4,15
136.1140538177874,5,16
136.1140538177874,6,14
136.1140538177874,7,6
136.1140538177874,8,4
136.1140538177874,12,1
136.20934868872953,0,1
136.20934868872953,1,7
136.20934868872953,2,18
136.20934868872953,3,17
136.20934868872953,4,16
136.20934868872953,5,16
136.20934868872953,6,14
136.20934868872953,7,6
136.20934868872953,8,4
136.20934868872953,12,1
136.36410352407052,0,1
136.36410352407052,1,7
136.36410352407052,2,18
136.36410352407052,3,17
136.36410352407052,4,16
136.36410352407052,5,17
136.36410352407052,6,14
136.36410352407052,7,5
136.36410352407052,8,4
136.36410352407052,12,1
136.40729693481083,0,1
136.40729693481083,1,7
136.40729693481083,2,18
136.40729693481083,3,16
136.40729693481083,4,17
136.40729693481083,5,16
136.40729693481083,6,15
136.40729693481083,7,5
136.40729693481083,8,4
136.40729693481083,12,1
136.4648934968919,0,1
136.4648934968919,1,7
136.4648934968919,2,18
136.4648934968919,3,18
136.4648934968919,4,15
136.4648934968919,5,16
136.4648934968919,6,15
136.4648934968919,7,5
136.4648934968919,8,4
136.4648934968919,12,1
136.952590647469,0,1
136.952590647469,1,8
136.952590647469,2,18
136.952590647469,3,17
136.952590647469,4,15
136.952590647469,5,16
136.952590647469,6,15
136.952590647469,7,5
136.952590647469,8,4
136.952590647469,12,1
137.2960515006021,0,1
137.2960515006021,1,8
137.2960515006021,2,18
137.2960515006021,3,17
137.2960515006021,4,14
137.2960515006021,5,17
137.2960515006021,6,14
137.2960515006021,7,6
137.2960515006021,8,4
137.2960515006021,12,1
137.38830065802583,0,1
137.38830065802583,1,7
137.38830065802583,2,18
137.38830065802583,3,18
137.38830065802583,4,14
137.38830065802583,5,17
137.38830065802583,6,14
137.38830065802583,7,6
137.38830065802583,8,4
137.38830065802583,12,1
138.30041207600658,0,1
138.30041207600658,1,7
138.30041207600658,2,17
138.30041207600658,3,19
138.30041207600658,4,14
138.30041207600658,5,16
138.30041207600658,6,15
138.30041207600658,7,6
138.30041207600658,8,4
138.30041207600658,12,1
139.81577597094852,0,1
139.81577597094852,1,7
139.81577597094852,2,16
139.81577597094852,3,20
139.81577597094852,4,13
139.81577597094852,5,17
139.81577597094852,6,15
139.81577597094852,7,6
139.81577597094852,8,4
139.81577597094852,12,1
140.1323305950599,0,1
140.1323305950599,1,7
140.1323305950599,2,16
140.1323305950599,3,19
140.1323305950599,4,13
140.1323305950599,5,18
140.1323305950599,6,15
140.1323305950599,7,6
140.1323305950599,8,4
140.1323305950599,12,1
141.37307041194347,0,1
141.37307041194347,1,7
141.37307041194347,2,15
141.37307041194347,3,20
141.37307041194347,4,12
141.37307041194347,5,19
141.37307041194347,6,15
141.37307041194347,7,6
141.37307041194347,8,4
141.37307041194347,12,1
141.7595479890707,0,1
141.7595479890707,1,7
141.7595479890707,2,15
141.7595479890707,3,20
141.7595479890707,4,12
141.7595479890707,5,18
141.7595479890707,6,16
141.7595479890707,7,5
141.7595479890707,8,5
141.7595479890707,12,1
141.8765281570504,0,1
141.8765281570504,1,7
141.8765281570504,2,14
141.8765281570504,3,21
141.8765281570504,4,12
141.8765281570504,5,18
141.8765281570504,6,15
141.8765281570504,7,6
141.8765281570504,8,5
141.8765281570504,12,1
142.05051288722615,0,1
142.05051288722615,1,7
142.05051288722615,2,14
142.05051288722615,3,21
142.05051288722615,4,12
142.05051288722615,5,18
142.05051288722615,6,15
142.05051288722615,7,6
142.05051288722615,8,5
142.05051288722615,12,1
142.07457508409453,0,1
142.07457508409453,1,7
142.07457508409453,2,14
142.07457508409453,3,21
142.07457508409453,4,12
142.07457508409453,5,18
142.07457508409453,6,15
142.07457508409453,7,6
142.07457508409453,8,5
142.07457508409453,12,1
142.11034738750138,0,1
142.11034738750138,1,7
142.11034738750138,2,14
142.11034738750138,3,21
142.11034738750138,4,12
142.11034738750138,5,18
142.11034738750138,6,13
142.11034738750138,7,8
142.11034738750138,8,5
142.11034738750138,12,1
142.15161812105464,0,1
142.15161812105464,1,7
142.15161812105464,2,15
142.15161812105464,3,20
142.15161812105464,4,12
142.15161812105464,5,18
142.15161812105464,6,14
142.15161812105464,7,7
142.15161812105464,8,5
142.15161812105464,12,1
142.6776346222931,0,1
142.6776346222931,1,7
142.6776346222931,2,16
142.6776346222931,3,19
142.6776346222931,4,12
142.6776346222931,5,19
142.6776346222931,6,13
142.6776346222931,7,7
142.6776346222931,8,5
142.6776346222931,12,1
143.03919046721427,0,1
143.03919046721427,1,7
143.03919046721427,2,16
143.03919046721427,3,18
143.03919046721427,4,13
143.03919046721427,5,19
143.03919046721427,6,12
143.03919046721427,7,8
143.03919046721427,8,5
143.03919046721427,12,1
143.07938244875237,0,1
143.07938244875237,1,7
143.07938244875237,2,15
143.07938244875237,3,19
143.07938244875237,4,13
143.07938244875237,5,19
143.07938244875237,6,12
143.07938244875237,7,7
143.07938244875237,8,6
143.07938244875237,12,1
143.11648176734417,0,1
143.11648176734417,1,7
143.11648176734417,2,15
143.11648176734417,3,18
143.11648176734417,4,13
143.11648176734417,5,20
143.11648176734417,6,12
143.11648176734417,7,7
143.11648176734417,8,6
143.11648176734417,12,1
144.57788835908846,0,1
144.57788835908846,1,6
144.57788835908846,2,16
144.57788835908846,3,18
144.57788835908846,4,12
144.57788835908846,5,21
144.57788835908846,6,12
144.57788835908846,7,7
144.57788835908846,8,6
144.57788835908846,12,1
145.82571551733722,0,1
145.82571551733722,1,6
145.82571551733722,2,16
145.82571551733722,3,18
145.82571551733722,4,12
145.82571551733722,5,21
145.82571551733722,6,12
145.82571551733722,7,7
145.82571551733722,8,6
145.82571551733722,12,1
147.8935121013173,0,1
147.8935121013173,1,6
147.8935121013173,2,16
147.8935121013173,3,18
147.8935121013173,4,14
147.8935121013173,5,19
147.8935121013173,6,12
147.8935121013173,7,7
147.8935121013173,8,6
147.8935121013173,12,1
147.99559022322492,0,1
147.99559022322492,1,6
147.99559022322492,2,17
147.99559022322492,3,17
147.99559022322492,4,14
147.99559022322492,5,19
147.99559022322492,6,12
147.99559022322492,7,8
147.99559022322492,8,5
147.99559022322492,12,1
148.08100982865267,0,1
148.08100982865267,1,6
148.08100982865267,2,17
148.08100982865267,3,17
148.08100982865267,4,14
148.08100982865267,5,21
148.08100982865267,6,10
148.08100982865267,7,8
148.08100982865267,8,5
148.08100982865267,12,1
150.41102563882652,0,1
150.41102563882652,1,6
150.41102563882652,2,17
150.41102563882652,3,16
150.41102563882652,4,15
150.41102563882652,5,20
150.41102563882652,6,11
150.41102563882652,7,8
150.41102563882652,8,5
150.41102563882652,12,1
152.51547347224914,0,1
152.51547347224914,1,6
152.51547347224914,2,17
152.51547347224914,3,16
152.51547347224914,4,17
152.51547347224914,5,18
152.51547347224914,6,11
152.51547347224914,7,8
152.51547347224914,8,5
152.51547347224914,12,1
152.67061052822982,0,1
152.67061052822982,1,6
152.67061052822982,2,17
152.67061052822982,3,16
152.67061052822982,4,17
152.67061052822982,5,17
152.67061052822982,6,12
152.67061052822982,7,8
152.67061052822982,8,4
152.67061052822982,9,1
152.67061052822982,12,1
152.96065183749369,0,1
152.96065183749369,1,7
152.96065183749369,2,16
152.96065183749369,3,16
152.96065183749369,4,18
152.96065183749369,5,16
152.96065183749369,6,12
152.96065183749369,7,8
152.96065183749369,8,4
152.96065183749369,9,1
152.96065183749369,12,1
153.09168503626682,0,1
153.09168503626682,1,7
153.09168503626682,2,15
153.09168503626682,3,17
153.09168503626682,4,18
153.09168503626682,5,16
153.09168503626682,6,12
153.09168503626682,7,8
153.09168503626682,8,3
153.09168503626682,9,2
153.09168503626682,12,1
154.19602090864424,0,1
154.19602090864424,1,7
154.19602090864424,2,15
154.19602090864424,3,19
154.19602090864424,4,16
154.19602090864424,5,16
154.19602090864424,6,12
154.19602090864424,7,8
154.19602090864424,8,3
154.19602090864424,9,2
154.19602090864424,12,1
154.834397584571,0,1
154.834397584571,1,7
154.834397584571,2,15
154.834397584571,3,19
154.834397584571,4,16
154.834397584571,5,16
154.834397584571,6,12
154.834397584571,7,8
154.834397584571,8,3
154.834397584571,9,2
154.834397584571,12,1
155.7094718025736,0,1
155.7094718025736,1,8
155.7094718025736,2,15
155.7094718025736,3,18
155.7094718025736,4,16
155.7094718025736,5,16
155.7094718025736,6,12
155.7094718025736,7,8
155.7094718025736,8,3
155.7094718025736,9,2
155.7094718025736,12,1
157.61794896303564,0,1
157.61794896303564,1,8
157.61794896303564,2,15
157.61794896303564,3,18
157.61794896303564,4,15
157.61794896303564,5,17
157.61794896303564,6,12
157.61794896303564,7,7
157.61794896303564,8,4
157.61794896303564,9,2
157.61794896303564,12,1
158.01413121349216,0,1
158.01413121349216,1,8
158.01413121349216,2,15
158.01413121349216,3,18
158.01413121349216,4,15
158.01413121349216,5,17
158.01413121349216,6,12
158.01413121349216,7,7
158.01413121349216,8,4
158.01413121349216,9,2
158.01413121349216,12,1
161.10073537622156,0,1
161.10073537622156,1,8
161.10073537622156,2,15
161.10073537622156,3,17
161.10073537622156,4,16
161.10073537622156,5,16
161.10073537622156,6,13
161.10073537622156,7,7
161.10073537622156,8,4
161.10073537622156,9,2
161.10073537622156,12,1
161.3148398464172,0,1
161.3148398464172,1,8
161.3148398464172,2,15
161.3148398464172,3,17
161.3148398464172,4,16
161.3148398464172,5,16
161.3148398464172,6,12
161.3148398464172,7,8
161.3148398464172,8,3
161.3148398464172,9,3
161.3148398464172,12,1
161.94352727382585,0,1
161.94352727382585,1,8
161.94352727382585,2,15
161.94352727382585,3,17
161.94352727382585,4,16
161.94352727382585,5,16
161.94352727382585,6,12
161.94352727382585,7,8
161.94352727382585,8,3
161.94352727382585,9,3
161.94352727382585,12,1
162.67071794310735,0,1
162.67071794310735,1,9
162.67071794310735,2,14
162.67071794310735,3,18
162.67071794310735,4,15
162.67071794310735,5,16
162.67071794310735,6,12
162.67071794310735,7,8
162.67071794310735,8,3
162.67071794310735,9,3
162.67071794310735,12,1
163.0578425631292,0,1
163.0578425631292,1,9
163.0578425631292,2,14
163.0578425631292,3,19
163.0578425631292,4,14
163.0578425631292,5,16
163.0578425631292,6,13
163.0578425631292,7,7
163.0578425631292,8,3
163.0578425631292,9,3
163.0578425631292,12,1
163.17513957929648,0,1
163.17513957929648,1,9
163.17513957929648,2,14
163.17513957929648,3,19
163.17513957929648,4,15
163.17513957929648,5,16
163.17513957929648,6,12
163.17513957929648,7,7
163.17513957929648,8,3
163.17513957929648,9,3
163.17513957929648,12,1
164.18651738181393,0,1
164.18651738181393,1,8
164.18651738181393,2,15
164.18651738181393,3,19
164.18651738181393,4,15
164.18651738181393,5,16
164.18651738181393,6,12
164.18651738181393,7,7
164.18651738181393,8,3
164.18651738181393,9,2
164.18651738181393,10,1
164.18651738181393,12,1
166.00109861094478,0,1
166.00109861094478,1,8
166.00109861094478,2,15
166.00109861094478,3,19
166.00109861094478,4,17
166.00109861094478,5,14
166.00109861094478,6,12
166.00109861094478,7,7
166.00109861094478,8,3
166.00109861094478,9,2
166.00109861094478,10,1
166.00109861094478,12,1
167.171384024643,0,1
167.171384024643,1,8
167.171384024643,2,15
167.171384024643,3,19
167.171384024643,4,17
167.171384024643,5,14
167.171384024643,6,11
167.171384024643,7,8
167.171384024643,8,3
167.171384024643,9,2
167.171384024643,10,1
167.171384024643,13,1
167.96951161212368,0,1
167.96951161212368,1,8
167.96951161212368,2,16
167.96951161212368,3,18
167.96951161212368,4,17
167.96951161212368,5,14
167.96951161212368,6,11
167.96951161212368,7,8
167.96951161212368,8,3
167.96951161212368,9,3
167.96951161212368,13,1
169.5536183538583,0,1
169.5536183538583,1,8
169.5536183538583,2,16
169.5536183538583,3,17
169.5536183538583,4,17
169.5536183538583,5,15
169.5536183538583,6,11
169.5536183538583,7,8
169.5536183538583,8,3
169.5536183538583,9,3
169.5536183538583,13,1
169.6108225653893,0,1
169.6108225653893,1,8
169.6108225653893,2,16
169.6108225653893,3,15
169.6108225653893,4,19
169.6108225653893,5,15
169.6108225653893,6,11
169.6108225653893,7,8
169.6108225653893,8,3
169.6108225653893,9,3
169.6108225653893,13,1
170.11352287559785,0,1
170.11352287559785,1,8
170.11352287559785,2,14
170.11352287559785,3,17
170.11352287559785,4,19
170.11352287559785,5,15
170.11352287559785,6,11
170.11352287559785,7,8
170.11352287559785,8,3
170.11352287559785,9,3
170.11352287559785,13,1
170.83078649808502,0,1
170.83078649808502,1,8
170.83078649808502,2,14
170.83078649808502,3,17
170.83078649808502,4,19
170.83078649808502,5,15
170.83078649808502,6,11
170.83078649808502,7,6
170.83078649808502,8,5
170.83078649808502,9,3
170.83078649808502,13,1
170.83880961872194,0,1
170.83880961872194,1,8
170.83880961872194,2,14
170.83880961872194,3,17
170.83880961872194,4,20
170.83880961872194,5,14
170.83880961872194,6,11
170.83880961872194,7,7
170.83880961872194,8,4
170.83880961872194,9,3
170.83880961872194,13,1
171.0500932655616,0,1
171.0500932655616,1,8
171.0500932655616,2,14
171.0500932655616,3,16
171.0500932655616,4,20
171.0500932655616,5,15
171.0500932655616,6,11
171.0500932655616,7,7
171.0500932655616,8,4
171.0500932655616,9,3
171.0500932655616,13,1
172.95262931844613,0,1
172.95262931844613,1,8
172.95262931844613,2,14
172.95262931844613,3,16
172.95262931844613,4,20
172.95262931844613,5,14
172.95262931844613,6,12
172.95262931844613,7,6
172.95262931844613,8,5
172.95262931844613,9,3
172.95262931844613,13,1
173.96656308099452,0,1
173.96656308099452,1,8
173.96656308099452,2,14
173.96656308099452,3,16
173.96656308099452,4,20
173.96656308099452,5,14
173.96656308099452,6,12
173.96656308099452,7,6
173.96656308099452,8,5
173.96656308099452,9,3
173.96656308099452,13,1
174.30735016404327,0,1
174.30735016404327,1,8
174.30735016404327,2,13
174.30735016404327,3,17
174.30735016404327,4,19
174.30735016404327,5,15
174.30735016404327,6,12
174.30735016404327,7,6
174.30735016404327,8,5
174.30735016404327,9,3
174.30735016404327,13,1
174.5502068646144,0,1
174.5502068646144,1,8
174.5502068646144,2,13
174.5502068646144,3,17
174.5502068646144,4,19
174.5502068646144,5,15
174.5502068646144,6,12
174.5502068646144,7,6
174.5502068646144,8,5
174.5502068646144,9,3
174.5502068646144,13,1
175.32311151278697,0,1
175.32311151278697,1,8
175.32311151278697,2,14
175.32311151278697,3,16
175.32311151278697,4,19
175.32311151278697,5,16
175.32311151278697,6,11
175.32311151278697,7,6
175.32311151278697,8,5
175.32311151278697,9,3
175.32311151278697,13,1
176.95404734465458,0,1
176.95404734465458,1,8
176.95404734465458,2,14
176.95404734465458,3,15
176.95404734465458,4,20
176.95404734465458,5,16
176.95404734465458,6,11
176.95404734465458,7,5
176.95404734465458,8,6
176.95404734465458,9,3
176.95404734465458,13,1
177.25110079989992,0,1
177.25110079989992,1,8
177.25110079989992,2,14
177.25110079989992,3,15
177.25110079989992,4,20
177.25110079989992,5,16
177.25110079989992,6,9
177.25110079989992,7,7
177.25110079989992,8,6
177.25110079989992,9,3
177.25110079989992,13,1
177.48084519812116,0,1
177.48084519812116,1,8
177.48084519812116,2,13
177.48084519812116,3,16
177.48084519812116,4,20
177.48084519812116,5,16
177.48084519812116,6,9
177.48084519812116,7,7
177.48084519812116,8,5
177.48084519812116,9,4
177.48084519812116,13,1
177.78506969792093,0,1
177.78506969792093,1,8
177.78506969792093,2,13
177.78506969792093,3,16
177.78506969792093,4,20
177.78506969792093,5,16
177.78506969792093,6,9
177.78506969792093,7,7
177.78506969792093,8,5
177.78506969792093,9,4
177.78506969792093,13,1
180.9808674401122,0,1
180.9808674401122,1,8
180.9808674401122,2,14
180.9808674401122,3,15
180.9808674401122,4,21
180.9808674401122,5,15
180.9808674401122,6,9
180.9808674401122,7,7
180.9808674401122,8,5
