t,degree,freq
58.413154511402276,10,2
58.413154511402276,11,2
58.413154511402276,12,2
58.45856808330604,0,1
58.45856808330604,1,18
58.45856808330604,2,12
58.45856808330604,3,17
58.45856808330604,4,8
58.45856808330604,5,10
58.45856808330604,6,9
58.45856808330604,7,8
58.45856808330604,8,6
58.45856808330604,9,5
58.45856808330604,10,2
58.45856808330604,11,2
58.45856808330604,12,2
58.486343190931414,0,1
58.486343190931414,1,18
58.486343190931414,2,11
58.486343190931414,3,18
58.486343190931414,4,8
58.486343190931414,5,9
58.486343190931414,6,10
58.486343190931414,7,8
58.486343190931414,8,6
58.486343190931414,9,5
58.486343190931414,10,2
58.486343190931414,11,2
58.486343190931414,12,2
58.519700850509004,0,1
58.519700850509004,1,18
58.519700850509004,2,11
58.519700850509004,3,18
58.519700850509004,4,8
58.519700850509004,5,9
58.519700850509004,6,10
58.519700850509004,7,8
58.519700850509004,8,6
58.519700850509004,9,3
58.519700850509004,10,4
58.519700850509004,11,2
58.519700850509004,12,2
58.752572007258884,0,1
58.752572007258884,1,18
58.752572007258884,2,11
58.752572007258884,3,18
58.752572007258884,4,8
58.752572007258884,5,9
58.752572007258884,6,9
58.752572007258884,7,9
58.752572007258884,8,6
58.752572007258884,9,3
58.752572007258884,10,3
58.752572007258884,11,3
58.752572007258884,12,2
58.85870741832727,0,1
58.85870741832727,1,18
58.85870741832727,2,12
58.85870741832727,3,17
58.85870741832727,4,9
58.85870741832727,5,8
58.85870741832727,6,9
58.85870741832727,7,9
58.85870741832727,8,6
58.85870741832727,9,3
58.85870741832727,10,3
58.85870741832727,11,3
58.85870741832727,12,2
59.53326699107861,0,1
59.53326699107861,1,19
59.53326699107861,2,11
59.53326699107861,3,17
59.53326699107861,4,9
59.53326699107861,5,9
59.53326699107861,6,8
59.53326699107861,7,9
59.53326699107861,8,6
59.53326699107861,9,3
59.53326699107861,10,3
59.53326699107861,11,3
59.53326699107861,12,2
59.53647028747522,0,1
59.53647028747522,1,19
59.53647028747522,2,11
59.53647028747522,3,17
59.53647028747522,4,9
59.53647028747522,5,9
59.53647028747522,6,8
59.53647028747522,7,9
59.53647028747522,8,6
59.53647028747522,9,3
59.53647028747522,10,3
59.53647028747522,11,3
59.53647028747522,12,2
59.585092050553044,0,1
59.585092050553044,1,19
59.585092050553044,2,11
59.585092050553044,3,16
59.585092050553044,4,9
59.585092050553044,5,10
59.585092050553044,6,8
59.585092050553044,7,9
59.585092050553044,8,6
59.585092050553044,9,3
59.585092050553044,10,3
59.585092050553044,11,3
59.585092050553044,12,2
59.95623545926307,0,1
59.95623545926307,1,19
59.95623545926307,2,11
59.95623545926307,3,16
59.95623545926307,4,9
59.95623545926307,5,10
59.95623545926307,6,8
59.95623545926307,7,9
59.95623545926307,8,6
59.95623545926307,9,3
59.95623545926307,10,3
59.95623545926307,11,3
59.95623545926307,12,2
60.37488779456234,0,1
60.37488779456234,1,20
60.37488779456234,2,10
60.37488779456234,3,16
60.37488779456234,4,10
60.37488779456234,5,9
60.37488779456234,6,8
60.37488779456234,7,9
60.37488779456234,8,6
60.37488779456234,9,3
60.37488779456234,10,3
60.37488779456234,11,3
60.37488779456234,12,2
60.51691117072397,0,2
60.51691117072397,1,19
60.51691117072397,2,10
60.51691117072397,3,16
60.51691117072397,4,10
60.51691117072397,5,9
60.51691117072397,6,8
60.51691117072397,7,9
60.51691117072397,8,6
60.51691117072397,9,4
60.51691117072397,10,2
60.51691117072397,11,3
60.51691117072397,12,2
60.61329152168333,0,2
60.61329152168333,1,19
60.61329152168333,2,10
60.61329152168333,3,16
60.61329152168333,4,10
60.61329152168333,5,9
60.61329152168333,6,7
60.61329152168333,7,10
60.61329152168333,8,6
60.61329152168333,9,3
60.61329152168333,10,3
60.61329152168333,11,3
60.61329152168333,12,2
60.62153816951925,0,2
60.62153816951925,1,19
60.62153816951925,2,10
60.62153816951925,3,16
60.62153816951925,4,9
60.62153816951925,5,10
60.62153816951925,6,7
60.62153816951925,7,10
60.62153816951925,8,6
60.62153816951925,9,3
60.62153816951925,10,2
60.62153816951925,11,4
60.62153816951925,12,2
60.70186957634526,0,3
60.70186957634526,1,18
60.70186957634526,2,10
60.70186957634526,3,16
60.70186957634526,4,9
60.70186957634526,5,10
60.70186957634526,6,7
60.70186957634526,7,10
60.70186957634526,8,7
60.70186957634526,9,2
60.70186957634526,10,2
60.70186957634526,11,4
60.70186957634526,12,2
61.22560360671325,0,3
61.22560360671325,1,18
61.22560360671325,2,10
61.22560360671325,3,16
61.22560360671325,4,9
61.22560360671325,5,9
61.22560360671325,6,8
61.22560360671325,7,10
61.22560360671325,8,7
61.22560360671325,9,2
61.22560360671325,10,2
61.22560360671325,11,3
61.22560360671325,12,3
61.262309577498506,0,3
61.262309577498506,1,19
61.262309577498506,2,9
61.262309577498506,3,17
61.262309577498506,4,8
61.262309577498506,5,9
61.262309577498506,6,8
61.262309577498506,7,10
61.262309577498506,8,7
61.262309577498506,9,2
61.262309577498506,10,2
61.262309577498506,11,3
61.262309577498506,12,3
61.32277788863451,0,4
61.32277788863451,1,18
61.32277788863451,2,9
61.32277788863451,3,17
61.32277788863451,4,8
61.32277788863451,5,10
61.32277788863451,6,7
61.32277788863451,7,10
61.32277788863451,8,7
61.32277788863451,9,2
61.32277788863451,10,2
61.32277788863451,11,3
61.32277788863451,12,3
61.36533768195906,0,3
61.36533768195906,1,19
61.36533768195906,2,9
61.36533768195906,3,17
61.36533768195906,4,8
61.36533768195906,5,9
61.36533768195906,6,8
61.36533768195906,7,10
61.36533768195906,8,7
61.36533768195906,9,2
61.36533768195906,10,2
61.36533768195906,11,3
61.36533768195906,12,3
61.43214448697386,0,3
61.43214448697386,1,19
61.43214448697386,2,9
61.43214448697386,3,17
61.43214448697386,4,8
61.43214448697386,5,9
61.43214448697386,6,8
61.43214448697386,7,10
61.43214448697386,8,7
61.43214448697386,9,2
61.43214448697386,10,2
61.43214448697386,11,3
61.43214448697386,12,3
61.650827163927474,0,2
61.650827163927474,1,20
61.650827163927474,2,9
61.650827163927474,3,17
61.650827163927474,4,8
61.650827163927474,5,9
61.650827163927474,6,8
61.650827163927474,7,10
61.650827163927474,8,6
61.650827163927474,9,3
61.650827163927474,10,2
61.650827163927474,11,3
61.650827163927474,12,3
62.10861821759521,0,2
62.10861821759521,1,20
62.10861821759521,2,9
62.10861821759521,3,17
62.10861821759521,4,8
62.10861821759521,5,9
62.10861821759521,6,8
62.10861821759521,7,9
62.10861821759521,8,7
62.10861821759521,9,3
62.10861821759521,10,2
62.10861821759521,11,3
62.10861821759521,12,2
62.10861821759521,13,1
62.502004284926684,0,2
62.502004284926684,1,21
62.502004284926684,2,8
62.502004284926684,3,17
62.502004284926684,4,8
62.502004284926684,5,9
62.502004284926684,6,9
62.502004284926684,7,8
62.502004284926684,8,7
62.502004284926684,9,3
62.502004284926684,10,2
62.502004284926684,11,3
62.502004284926684,12,2
62.502004284926684,13,1
62.51101505691717,0,2
62.51101505691717,1,21
62.51101505691717,2,9
62.51101505691717,3,16
62.51101505691717,4,8
62.51101505691717,5,9
62.51101505691717,6,9
62.51101505691717,7,8
62.51101505691717,8,8
62.51101505691717,9,2
62.51101505691717,10,2
62.51101505691717,11,3
62.51101505691717,12,2
62.51101505691717,13,1
62.53675230588206,0,2
62.53675230588206,1,21
62.53675230588206,2,9
62.53675230588206,3,16
62.53675230588206,4,7
62.53675230588206,5,10
62.53675230588206,6,9
62.53675230588206,7,7
62.53675230588206,8,9
62.53675230588206,9,2
62.53675230588206,10,2
62.53675230588206,11,3
62.53675230588206,12,2
62.53675230588206,13,1
62.58441635102374,0,2
62.58441635102374,1,21
62.58441635102374,2,9
62.58441635102374,3,16
62.58441635102374,4,7
62.58441635102374,5,10
62.58441635102374,6,8
62.58441635102374,7,8
62.58441635102374,8,8
62.58441635102374,9,3
62.58441635102374,10,2
62.58441635102374,11,3
62.58441635102374,12,2
62.58441635102374,13,1
62.813593030336584,0,1
62.813593030336584,1,22
62.813593030336584,2,9
62.813593030336584,3,16
62.813593030336584,4,7
62.813593030336584,5,10
62.813593030336584,6,8
62.813593030336584,7,8
62.813593030336584,8,7
62.813593030336584,9,4
62.813593030336584,10,2
62.813593030336584,11,3
62.813593030336584,12,2
62.813593030336584,13,1
63.058238447780795,0,1
63.058238447780795,1,22
63.058238447780795,2,9
63.058238447780795,3,16
63.058238447780795,4,7
63.058238447780795,5,10
63.058238447780795,6,8
63.058238447780795,7,8
63.058238447780795,8,7
63.058238447780795,9,4
63.058238447780795,10,2
63.058238447780795,11,3
63.058238447780795,12,2
63.058238447780795,13,1
63.201513742085105,0,1
63.201513742085105,1,22
63.201513742085105,2,9
63.201513742085105,3,16
63.201513742085105,4,7
63.201513742085105,5,10
63.201513742085105,6,8
63.201513742085105,7,8
63.201513742085105,8,7
63.201513742085105,9,4
63.201513742085105,10,2
63.201513742085105,11,3
63.201513742085105,12,2
63.201513742085105,13,1
63.21392167481333,0,1
63.21392167481333,1,21
63.21392167481333,2,10
63.21392167481333,3,16
63.21392167481333,4,7
63.21392167481333,5,9
63.21392167481333,6,9
63.21392167481333,7,8
63.21392167481333,8,7
63.21392167481333,9,4
63.21392167481333,10,2
63.21392167481333,11,3
63.21392167481333,12,2
63.21392167481333,13,1
63.22832929234612,0,1
63.22832929234612,1,21
63.22832929234612,2,10
63.22832929234612,3,16
63.22832929234612,4,7
63.22832929234612,5,9
63.22832929234612,6,8
63.22832929234612,7,9
63.22832929234612,8,6
63.22832929234612,9,5
63.22832929234612,10,2
63.22832929234612,11,3
63.22832929234612,12,2
63.22832929234612,13,1
63.29105590394483,0,2
63.29105590394483,1,20
63.29105590394483,2,10
63.29105590394483,3,16
63.29105590394483,4,7
63.29105590394483,5,9
63.29105590394483,6,8
63.29105590394483,7,9
63.29105590394483,8,7
63.29105590394483,9,4
63.29105590394483,10,2
63.29105590394483,11,3
63.29105590394483,12,2
63.29105590394483,13,1
63.54891330102055,0,2
63.54891330102055,1,20
63.54891330102055,2,10
63.54891330102055,3,16
63.54891330102055,4,7
63.54891330102055,5,9
63.54891330102055,6,8
63.54891330102055,7,9
63.54891330102055,8,7
63.54891330102055,9,4
63.54891330102055,10,2
63.54891330102055,11,3
63.54891330102055,12,2
63.54891330102055,13,1
63.69960963978799,0,2
63.69960963978799,1,20
63.69960963978799,2,9
63.69960963978799,3,17
63.69960963978799,4,7
63.69960963978799,5,8
63.69960963978799,6,9
63.69960963978799,7,9
63.69960963978799,8,7
63.69960963978799,9,4
63.69960963978799,10,2
63.69960963978799,11,3
63.69960963978799,12,2
63.69960963978799,13,1
64.05242538928707,0,2
64.05242538928707,1,20
64.05242538928707,2,9
64.05242538928707,3,17
64.05242538928707,4,7
64.05242538928707,5,8
64.05242538928707,6,9
64.05242538928707,7,8
64.05242538928707,8,7
64.05242538928707,9,5
64.05242538928707,10,2
64.05242538928707,11,3
64.05242538928707,12,2
64.05242538928707,13,1
64.29623035966424,0,2
64.29623035966424,1,20
64.29623035966424,2,9
64.29623035966424,3,17
64.29623035966424,4,7
64.29623035966424,5,7
64.29623035966424,6,10
64.29623035966424,7,8
64.29623035966424,8,7
64.29623035966424,9,4
64.29623035966424,10,3
64.29623035966424,11,3
64.29623035966424,12,2
64.29623035966424,13,1
64.39017903440289,0,2
64.39017903440289,1,21
64.39017903440289,2,9
64.39017903440289,3,16
64.39017903440289,4,7
64.39017903440289,5,7
64.39017903440289,6,10
64.39017903440289,7,8
64.39017903440289,8,7
64.39017903440289,9,4
64.39017903440289,10,3
64.39017903440289,11,3
64.39017903440289,12,2
64.39017903440289,13,1
64.4364347911671,0,2
64.4364347911671,1,21
64.4364347911671,2,9
64.4364347911671,3,16
64.4364347911671,4,7
64.4364347911671,5,7
64.4364347911671,6,9
64.4364347911671,7,8
64.4364347911671,8,8
64.4364347911671,9,4
64.4364347911671,10,3
64.4364347911671,11,3
64.4364347911671,12,2
64.4364347911671,13,1
64.53150922779834,0,2
64.53150922779834,1,21
64.53150922779834,2,11
64.53150922779834,3,14
64.53150922779834,4,7
64.53150922779834,5,7
64.53150922779834,6,9
64.53150922779834,7,8
64.53150922779834,8,8
64.53150922779834,9,4
64.53150922779834,10,3
64.53150922779834,11,3
64.53150922779834,12,2
64.53150922779834,13,1
64.93306190733742,0,3
64.93306190733742,1,20
64.93306190733742,2,11
64.93306190733742,3,14
64.93306190733742,4,7
64.93306190733742,5,8
64.93306190733742,6,8
64.93306190733742,7,8
64.93306190733742,8,8
64.93306190733742,9,4
64.93306190733742,10,3
64.93306190733742,11,3
64.93306190733742,12,2
64.93306190733742,13,1
65.25870332236576,0,3
65.25870332236576,1,20
65.25870332236576,2,11
65.25870332236576,3,14
65.25870332236576,4,7
65.25870332236576,5,8
65.25870332236576,6,8
65.25870332236576,7,8
65.25870332236576,8,8
65.25870332236576,9,4
65.25870332236576,10,3
65.25870332236576,11,3
65.25870332236576,12,2
65.25870332236576,13,1
65.26642399920527,0,3
65.26642399920527,1,20
65.26642399920527,2,11
65.26642399920527,3,14
65.26642399920527,4,7
65.26642399920527,5,8
65.26642399920527,6,8
65.26642399920527,7,8
65.26642399920527,8,7
65.26642399920527,9,4
65.26642399920527,10,4
65.26642399920527,11,3
65.26642399920527,12,2
65.26642399920527,13,1
65.33266195312402,0,3
65.33266195312402,1,20
65.33266195312402,2,11
65.33266195312402,3,14
65.33266195312402,4,7
65.33266195312402,5,8
65.33266195312402,6,8
65.33266195312402,7,7
65.33266195312402,8,8
65.33266195312402,9,4
65.33266195312402,10,3
65.33266195312402,11,4
65.33266195312402,12,2
65.33266195312402,13,1
65.33450203756311,0,2
65.33450203756311,1,20
65.33450203756311,2,12
65.33450203756311,3,14
65.33450203756311,4,7
65.33450203756311,5,8
65.33450203756311,6,8
65.33450203756311,7,7
65.33450203756311,8,8
65.33450203756311,9,4
65.33450203756311,10,3
65.33450203756311,11,4
65.33450203756311,12,2
65.33450203756311,13,1
65.59904592002202,0,3
65.59904592002202,1,19
65.59904592002202,2,12
65.59904592002202,3,14
65.59904592002202,4,7
65.59904592002202,5,8
65.59904592002202,6,8
65.59904592002202,7,7
65.59904592002202,8,9
65.59904592002202,9,3
65.59904592002202,10,3
65.59904592002202,11,4
65.59904592002202,12,2
65.59904592002202,13,1
65.6350894887335,0,3
65.6350894887335,1,19
65.6350894887335,2,12
65.6350894887335,3,14
65.6350894887335,4,7
65.6350894887335,5,8
65.6350894887335,6,8
65.6350894887335,7,7
65.6350894887335,8,9
65.6350894887335,9,3
65.6350894887335,10,3
65.6350894887335,11,4
65.6350894887335,12,2
65.6350894887335,13,1
65.64971157108585,0,4
65.64971157108585,1,18
65.64971157108585,2,12
65.64971157108585,3,14
65.64971157108585,4,8
65.64971157108585,5,7
65.64971157108585,6,8
65.64971157108585,7,7
65.64971157108585,8,9
65.64971157108585,9,3
65.64971157108585,10,3
65.64971157108585,11,4
65.64971157108585,12,2
65.64971157108585,13,1
65.66697585421355,0,4
65.66697585421355,1,17
65.66697585421355,2,13
65.66697585421355,3,14
65.66697585421355,4,7
65.66697585421355,5,8
65.66697585421355,6,8
65.66697585421355,7,7
65.66697585421355,8,9
65.66697585421355,9,3
65.66697585421355,10,3
65.66697585421355,11,4
65.66697585421355,12,2
65.66697585421355,13,1
65.84674239816842,0,4
65.84674239816842,1,17
65.84674239816842,2,13
65.84674239816842,3,14
65.84674239816842,4,7
65.84674239816842,5,8
65.84674239816842,6,8
65.84674239816842,7,7
65.84674239816842,8,9
65.84674239816842,9,3
65.84674239816842,10,3
65.84674239816842,11,4
65.84674239816842,12,2
65.84674239816842,13,1
66.20541706234036,0,4
66.20541706234036,1,16
66.20541706234036,2,14
66.20541706234036,3,14
66.20541706234036,4,7
66.20541706234036,5,8
66.20541706234036,6,8
66.20541706234036,7,7
66.20541706234036,8,9
66.20541706234036,9,3
66.20541706234036,10,2
66.20541706234036,11,5
66.20541706234036,12,2
66.20541706234036,13,1
66.24063271774708,0,4
66.24063271774708,1,15
66.24063271774708,2,15
66.24063271774708,3,14
66.24063271774708,4,7
66.24063271774708,5,8
66.24063271774708,6,7
66.24063271774708,7,8
66.24063271774708,8,9
66.24063271774708,9,3
66.24063271774708,10,2
66.24063271774708,11,5
66.24063271774708,12,2
66.24063271774708,13,1
66.28582444118948,0,4
66.28582444118948,1,14
66.28582444118948,2,16
66.28582444118948,3,14
66.28582444118948,4,7
66.28582444118948,5,8
66.28582444118948,6,7
66.28582444118948,7,8
66.28582444118948,8,8
66.28582444118948,9,4
66.28582444118948,10,2
66.28582444118948,11,5
66.28582444118948,12,2
66.28582444118948,13,1
66.62513298063836,0,3
66.62513298063836,1,14
66.62513298063836,2,17
66.62513298063836,3,14
66.62513298063836,4,7
66.62513298063836,5,8
66.62513298063836,6,7
66.62513298063836,7,8
66.62513298063836,8,8
66.62513298063836,9,4
66.62513298063836,10,2
66.62513298063836,11,5
66.62513298063836,12,2
66.62513298063836,13,1
66.6293985596891,0,2
66.6293985596891,1,15
66.6293985596891,2,17
66.6293985596891,3,13
66.6293985596891,4,8
66.6293985596891,5,8
66.6293985596891,6,7
66.6293985596891,7,8
66.6293985596891,8,8
66.6293985596891,9,4
66.6293985596891,10,2
66.6293985596891,11,5
66.6293985596891,12,2
66.6293985596891,13,1
66.9822073566123,0,2
66.9822073566123,1,15
66.9822073566123,2,17
66.9822073566123,3,13
66.9822073566123,4,8
66.9822073566123,5,8
66.9822073566123,6,7
