t,degree,freq
139.76150501295285,6,11
139.76150501295285,7,10
139.76150501295285,8,7
139.76150501295285,9,4
139.76150501295285,10,1
140.19823393662043,0,1
140.19823393662043,1,4
140.19823393662043,2,11
140.19823393662043,3,20
140.19823393662043,4,17
140.19823393662043,5,14
140.19823393662043,6,11
140.19823393662043,7,10
140.19823393662043,8,7
140.19823393662043,9,4
140.19823393662043,10,1
140.68519374894498,0,1
140.68519374894498,1,4
140.68519374894498,2,11
140.68519374894498,3,20
140.68519374894498,4,17
140.68519374894498,5,14
140.68519374894498,6,10
140.68519374894498,7,11
140.68519374894498,8,7
140.68519374894498,9,3
140.68519374894498,10,2
141.3591852716083,0,1
141.3591852716083,1,4
141.3591852716083,2,12
141.3591852716083,3,19
141.3591852716083,4,17
141.3591852716083,5,14
141.3591852716083,6,11
141.3591852716083,7,10
141.3591852716083,8,7
141.3591852716083,9,3
141.3591852716083,10,2
141.70508864461652,0,1
141.70508864461652,1,4
141.70508864461652,2,13
141.70508864461652,3,18
141.70508864461652,4,17
141.70508864461652,5,14
141.70508864461652,6,11
141.70508864461652,7,11
141.70508864461652,8,6
141.70508864461652,9,3
141.70508864461652,10,2
141.79581251290463,0,1
141.79581251290463,1,4
141.79581251290463,2,12
141.79581251290463,3,19
141.79581251290463,4,16
141.79581251290463,5,15
141.79581251290463,6,11
141.79581251290463,7,11
141.79581251290463,8,6
141.79581251290463,9,3
141.79581251290463,10,2
143.27263251312576,0,1
143.27263251312576,1,4
143.27263251312576,2,11
143.27263251312576,3,19
143.27263251312576,4,17
143.27263251312576,5,15
143.27263251312576,6,11
143.27263251312576,7,11
143.27263251312576,8,6
143.27263251312576,9,3
143.27263251312576,10,2
143.74308748464836,0,1
143.74308748464836,1,4
143.74308748464836,2,11
143.74308748464836,3,19
143.74308748464836,4,17
143.74308748464836,5,15
143.74308748464836,6,11
143.74308748464836,7,9
143.74308748464836,8,8
143.74308748464836,9,3
143.74308748464836,10,2
145.3721024685269,0,1
145.3721024685269,1,4
145.3721024685269,2,11
145.3721024685269,3,18
145.3721024685269,4,18
145.3721024685269,5,15
145.3721024685269,6,11
145.3721024685269,7,9
145.3721024685269,8,7
145.3721024685269,9,4
145.3721024685269,10,2
145.51592167528474,0,1
145.51592167528474,1,4
145.51592167528474,2,11
145.51592167528474,3,18
145.51592167528474,4,19
145.51592167528474,5,14
145.51592167528474,6,11
145.51592167528474,7,10
145.51592167528474,8,6
145.51592167528474,9,4
145.51592167528474,10,2
145.92417240150655,0,1
145.92417240150655,1,5
145.92417240150655,2,10
145.92417240150655,3,18
145.92417240150655,4,19
145.92417240150655,5,14
145.92417240150655,6,11
145.92417240150655,7,11
145.92417240150655,8,5
145.92417240150655,9,4
145.92417240150655,10,2
146.45450987610474,0,1
146.45450987610474,1,5
146.45450987610474,2,11
146.45450987610474,3,17
146.45450987610474,4,19
146.45450987610474,5,14
146.45450987610474,6,11
146.45450987610474,7,12
146.45450987610474,8,4
146.45450987610474,9,4
146.45450987610474,10,2
147.01763017305868,0,1
147.01763017305868,1,5
147.01763017305868,2,11
147.01763017305868,3,16
147.01763017305868,4,20
147.01763017305868,5,14
147.01763017305868,6,11
147.01763017305868,7,12
147.01763017305868,8,4
147.01763017305868,9,3
147.01763017305868,10,3
148.88380571635048,0,1
148.88380571635048,1,5
148.88380571635048,2,11
148.88380571635048,3,16
148.88380571635048,4,21
148.88380571635048,5,13
148.88380571635048,6,11
148.88380571635048,7,12
148.88380571635048,8,4
148.88380571635048,9,4
148.88380571635048,10,2
149.41914649692382,0,1
149.41914649692382,1,5
149.41914649692382,2,11
149.41914649692382,3,16
149.41914649692382,4,21
149.41914649692382,5,13
149.41914649692382,6,11
149.41914649692382,7,12
149.41914649692382,8,4
149.41914649692382,9,4
149.41914649692382,10,2
149.44936841888037,0,1
149.44936841888037,1,5
149.44936841888037,2,11
149.44936841888037,3,16
149.44936841888037,4,21
149.44936841888037,5,13
149.44936841888037,6,11
149.44936841888037,7,12
149.44936841888037,8,4
149.44936841888037,9,4
149.44936841888037,10,2
149.5000014592204,0,1
149.5000014592204,1,5
149.5000014592204,2,11
149.5000014592204,3,17
149.5000014592204,4,21
149.5000014592204,5,12
149.5000014592204,6,11
149.5000014592204,7,12
149.5000014592204,8,4
149.5000014592204,9,4
149.5000014592204,10,2
149.84994545719405,0,1
149.84994545719405,1,6
149.84994545719405,2,10
149.84994545719405,3,18
149.84994545719405,4,20
149.84994545719405,5,12
149.84994545719405,6,11
149.84994545719405,7,12
149.84994545719405,8,4
149.84994545719405,9,4
149.84994545719405,10,2
150.9624442675353,0,1
150.9624442675353,1,7
150.9624442675353,2,9
150.9624442675353,3,19
150.9624442675353,4,19
150.9624442675353,5,12
150.9624442675353,6,11
150.9624442675353,7,12
150.9624442675353,8,4
150.9624442675353,9,4
150.9624442675353,10,2
151.08030256793853,0,1
151.08030256793853,1,7
151.08030256793853,2,9
151.08030256793853,3,19
151.08030256793853,4,19
151.08030256793853,5,12
151.08030256793853,6,11
151.08030256793853,7,12
151.08030256793853,8,4
151.08030256793853,9,4
151.08030256793853,10,2
151.18979467689354,0,1
151.18979467689354,1,7
151.18979467689354,2,9
151.18979467689354,3,19
151.18979467689354,4,19
151.18979467689354,5,12
151.18979467689354,6,11
151.18979467689354,7,12
151.18979467689354,8,4
151.18979467689354,9,4
151.18979467689354,10,2
151.98839888354715,0,1
151.98839888354715,1,7
151.98839888354715,2,9
151.98839888354715,3,19
151.98839888354715,4,19
151.98839888354715,5,13
151.98839888354715,6,11
151.98839888354715,7,11
151.98839888354715,8,4
151.98839888354715,9,4
151.98839888354715,10,2
152.2303171450007,0,1
152.2303171450007,1,5
152.2303171450007,2,11
152.2303171450007,3,19
152.2303171450007,4,19
152.2303171450007,5,13
152.2303171450007,6,11
152.2303171450007,7,11
152.2303171450007,8,4
152.2303171450007,9,4
152.2303171450007,10,2
152.2594310087385,0,1
152.2594310087385,1,5
152.2594310087385,2,11
152.2594310087385,3,19
152.2594310087385,4,19
152.2594310087385,5,13
152.2594310087385,6,13
152.2594310087385,7,9
152.2594310087385,8,4
152.2594310087385,9,4
152.2594310087385,10,2
152.82331559727243,0,1
152.82331559727243,1,5
152.82331559727243,2,11
152.82331559727243,3,18
152.82331559727243,4,20
152.82331559727243,5,13
152.82331559727243,6,12
152.82331559727243,7,10
152.82331559727243,8,4
152.82331559727243,9,4
152.82331559727243,10,2
153.45130776496526,0,1
153.45130776496526,1,5
153.45130776496526,2,11
153.45130776496526,3,18
153.45130776496526,4,20
153.45130776496526,5,13
153.45130776496526,6,12
153.45130776496526,7,10
153.45130776496526,8,4
153.45130776496526,9,4
153.45130776496526,10,2
153.78335145083392,0,1
153.78335145083392,1,5
153.78335145083392,2,11
153.78335145083392,3,18
153.78335145083392,4,20
153.78335145083392,5,13
153.78335145083392,6,12
153.78335145083392,7,10
153.78335145083392,8,4
153.78335145083392,9,4
153.78335145083392,10,2
154.52761734143664,0,1
154.52761734143664,1,5
154.52761734143664,2,10
154.52761734143664,3,19
154.52761734143664,4,20
154.52761734143664,5,13
154.52761734143664,6,11
154.52761734143664,7,11
154.52761734143664,8,4
154.52761734143664,9,4
154.52761734143664,10,2
155.48197411898093,0,1
155.48197411898093,1,5
155.48197411898093,2,10
155.48197411898093,3,19
155.48197411898093,4,18
155.48197411898093,5,15
155.48197411898093,6,11
155.48197411898093,7,11
155.48197411898093,8,4
155.48197411898093,9,4
155.48197411898093,10,2
155.5529135317334,0,1
155.5529135317334,1,5
155.5529135317334,2,10
155.5529135317334,3,19
155.5529135317334,4,18
155.5529135317334,5,14
155.5529135317334,6,12
155.5529135317334,7,11
155.5529135317334,8,4
155.5529135317334,9,3
155.5529135317334,10,3
155.86458403772963,0,1
155.86458403772963,1,5
155.86458403772963,2,10
155.86458403772963,3,19
155.86458403772963,4,18
155.86458403772963,5,14
155.86458403772963,6,14
155.86458403772963,7,9
155.86458403772963,8,4
155.86458403772963,9,3
155.86458403772963,10,3
156.31322091885417,0,1
156.31322091885417,1,5
156.31322091885417,2,10
156.31322091885417,3,19
156.31322091885417,4,17
156.31322091885417,5,15
156.31322091885417,6,13
156.31322091885417,7,10
156.31322091885417,8,4
156.31322091885417,9,3
156.31322091885417,10,3
156.40046590724052,0,1
156.40046590724052,1,5
156.40046590724052,2,10
156.40046590724052,3,19
156.40046590724052,4,17
156.40046590724052,5,15
156.40046590724052,6,13
156.40046590724052,7,10
156.40046590724052,8,4
156.40046590724052,9,3
156.40046590724052,10,3
156.85496846478233,0,1
156.85496846478233,1,6
156.85496846478233,2,9
156.85496846478233,3,19
156.85496846478233,4,17
156.85496846478233,5,15
156.85496846478233,6,13
156.85496846478233,7,10
156.85496846478233,8,4
156.85496846478233,9,4
156.85496846478233,10,2
157.37464948127462,0,1
157.37464948127462,1,6
157.37464948127462,2,9
157.37464948127462,3,18
157.37464948127462,4,18
157.37464948127462,5,14
157.37464948127462,6,14
157.37464948127462,7,10
157.37464948127462,8,4
157.37464948127462,9,4
157.37464948127462,10,2
157.74802884462602,0,1
157.74802884462602,1,5
157.74802884462602,2,10
157.74802884462602,3,18
157.74802884462602,4,17
157.74802884462602,5,15
157.74802884462602,6,14
157.74802884462602,7,10
157.74802884462602,8,4
157.74802884462602,9,4
157.74802884462602,10,2
158.34205455420172,0,1
158.34205455420172,1,5
158.34205455420172,2,10
158.34205455420172,3,17
158.34205455420172,4,18
158.34205455420172,5,15
158.34205455420172,6,14
158.34205455420172,7,10
158.34205455420172,8,4
158.34205455420172,9,3
158.34205455420172,10,3
158.40270821903758,0,1
158.40270821903758,1,5
158.40270821903758,2,10
158.40270821903758,3,18
158.40270821903758,4,17
158.40270821903758,5,15
158.40270821903758,6,14
158.40270821903758,7,10
158.40270821903758,8,4
158.40270821903758,9,4
158.40270821903758,10,2
160.6032265226204,0,1
160.6032265226204,1,5
160.6032265226204,2,10
160.6032265226204,3,18
160.6032265226204,4,17
160.6032265226204,5,15
160.6032265226204,6,14
160.6032265226204,7,10
160.6032265226204,8,4
160.6032265226204,9,4
160.6032265226204,10,2
160.8264416723587,0,1
160.8264416723587,1,5
160.8264416723587,2,11
160.8264416723587,3,17
160.8264416723587,4,17
160.8264416723587,5,16
160.8264416723587,6,13
160.8264416723587,7,10
160.8264416723587,8,4
160.8264416723587,9,4
160.8264416723587,10,2
160.91958061913448,0,1
160.91958061913448,1,5
160.91958061913448,2,11
160.91958061913448,3,17
160.91958061913448,4,17
160.91958061913448,5,16
160.91958061913448,6,11
160.91958061913448,7,12
160.91958061913448,8,4
160.91958061913448,9,4
160.91958061913448,10,2
160.9880957024247,0,1
160.9880957024247,1,5
160.9880957024247,2,11
160.9880957024247,3,17
160.9880957024247,4,15
160.9880957024247,5,18
160.9880957024247,6,11
160.9880957024247,7,12
160.9880957024247,8,4
160.9880957024247,9,4
160.9880957024247,10,2
161.35889038780945,0,1
161.35889038780945,1,5
161.35889038780945,2,12
161.35889038780945,3,16
161.35889038780945,4,15
161.35889038780945,5,18
161.35889038780945,6,11
161.35889038780945,7,13
161.35889038780945,8,3
161.35889038780945,9,4
161.35889038780945,10,2
161.45507566534528,0,1
161.45507566534528,1,5
161.45507566534528,2,12
161.45507566534528,3,16
161.45507566534528,4,15
161.45507566534528,5,17
161.45507566534528,6,12
161.45507566534528,7,12
161.45507566534528,8,4
161.45507566534528,9,4
161.45507566534528,10,2
161.46253759009062,0,1
161.46253759009062,1,5
161.46253759009062,2,12
161.46253759009062,3,16
161.46253759009062,4,15
161.46253759009062,5,17
161.46253759009062,6,12
161.46253759009062,7,12
161.46253759009062,8,4
161.46253759009062,9,4
161.46253759009062,10,2
161.46398053477094,0,1
161.46398053477094,1,5
161.46398053477094,2,12
161.46398053477094,3,15
161.46398053477094,4,15
161.46398053477094,5,18
161.46398053477094,6,12
161.46398053477094,7,12
161.46398053477094,8,4
161.46398053477094,9,4
161.46398053477094,10,2
162.1865284188067,0,1
162.1865284188067,1,5
162.1865284188067,2,12
162.1865284188067,3,15
162.1865284188067,4,15
162.1865284188067,5,18
162.1865284188067,6,12
162.1865284188067,7,12
162.1865284188067,8,4
162.1865284188067,9,4
162.1865284188067,10,2
162.20855271281286,0,1
162.20855271281286,1,5
162.20855271281286,2,12
162.20855271281286,3,15
162.20855271281286,4,14
162.20855271281286,5,19
162.20855271281286,6,12
162.20855271281286,7,11
162.20855271281286,8,5
162.20855271281286,9,4
162.20855271281286,10,2
162.42685274165044,0,1
162.42685274165044,1,5
162.42685274165044,2,12
162.42685274165044,3,15
162.42685274165044,4,14
162.42685274165044,5,19
162.42685274165044,6,12
162.42685274165044,7,11
162.42685274165044,8,5
162.42685274165044,9,4
162.42685274165044,10,2
162.92915664724663,0,1
162.92915664724663,1,4
162.92915664724663,2,13
162.92915664724663,3,15
162.92915664724663,4,14
162.92915664724663,5,18
162.92915664724663,6,13
162.92915664724663,7,11
162.92915664724663,8,5
162.92915664724663,9,4
162.92915664724663,10,2
163.19263464694046,0,1
163.19263464694046,1,4
163.19263464694046,2,13
163.19263464694046,3,15
163.19263464694046,4,14
163.19263464694046,5,18
163.19263464694046,6,12
163.19263464694046,7,11
163.19263464694046,8,6
163.19263464694046,9,4
163.19263464694046,10,2
164.53150516359273,0,1
164.53150516359273,1,4
164.53150516359273,2,13
164.53150516359273,3,15
164.53150516359273,4,14
164.53150516359273,5,18
164.53150516359273,6,12
164.53150516359273,7,11
164.53150516359273,8,6
164.53150516359273,9,4
164.53150516359273,10,2
165.37553182513486,0,1
165.37553182513486,1,4
165.37553182513486,2,13
165.37553182513486,3,15
165.37553182513486,4,14
165.37553182513486,5,18
165.37553182513486,6,12
165.37553182513486,7,11
165.37553182513486,8,6
165.37553182513486,9,4
165.37553182513486,10,2
165.39223453914235,0,1
165.39223453914235,1,4
165.39223453914235,2,12
165.39223453914235,3,15
165.39223453914235,4,15
165.39223453914235,5,18
165.39223453914235,6,12
165.39223453914235,7,11
165.39223453914235,8,6
165.39223453914235,9,4
165.39223453914235,10,2
165.4903117224561,0,1
165.4903117224561,1,4
165.4903117224561,2,12
165.4903117224561,3,15
165.4903117224561,4,16
165.4903117224561,5,17
165.4903117224561,6,13
165.4903117224561,7,10
165.4903117224561,8,6
165.4903117224561,9,4
165.4903117224561,10,2
165.72968966513997,0,1
165.72968966513997,1,4
165.72968966513997,2,12
165.72968966513997,3,15
165.72968966513997,4,16
165.72968966513997,5,16
165.72968966513997,6,14
165.72968966513997,7,10
165.72968966513997,8,5
165.72968966513997,9,5
165.72968966513997,10,2
166.77044098672857,0,1
166.77044098672857,1,4
166.77044098672857,2,12
166.77044098672857,3,15
166.77044098672857,4,17
166.77044098672857,5,15
166.77044098672857,6,14
166.77044098672857,7,11
166.77044098672857,8,4
166.77044098672857,9,5
166.77044098672857,10,2
167.57149153308117,0,1
167.57149153308117,1,5
167.57149153308117,2,11
167.57149153308117,3,15
167.57149153308117,4,17
167.57149153308117,5,16
167.57149153308117,6,13
167.57149153308117,7,11
167.57149153308117,8,4
167.57149153308117,9,5
167.57149153308117,10,2
168.13555589790332,0,2
168.13555589790332,1,4
168.13555589790332,2,11
168.13555589790332,3,15
168.13555589790332,4,17
168.13555589790332,5,17
168.13555589790332,6,12
168.13555589790332,7,11
168.13555589790332,8,4
168.13555589790332,9,5
168.13555589790332,10,2
169.07326414466158,0,2
169.07326414466158,1,4
169.07326414466158,2,11
169.07326414466158,3,15
169.07326414466158,4,16
169.07326414466158,5,17
169.07326414466158,6,13
169.07326414466158,7,11
169.07326414466158,8,4
169.07326414466158,9,5
169.07326414466158,10,2
170.0845648079838,0,2
170.0845648079838,1,5
170.0845648079838,2,10
170.0845648079838,3,15
170.0845648079838,4,17
170.0845648079838,5,16
170.0845648079838,6,13
170.0845648079838,7,11
170.0845648079838,8,4
170.0845648079838,9,5
170.0845648079838,10,2
170.6808502759959,0,2
170.6808502759959,1,5
170.6808502759959,2,10
170.6808502759959,3,15
170.6808502759959,4,16
170.6808502759959,5,17
170.6808502759959,6,12
170.6808502759959,7,12
170.6808502759959,8,4
170.6808502759959,9,5
170.6808502759959,10,2
170.94887828276663,0,2
170.94887828276663,1,5
170.94887828276663,2,10
170.94887828276663,3,15
170.94887828276663,4,15
170.94887828276663,5,18
170.94887828276663,6,12
170.94887828276663,7,12
170.94887828276663,8,3
170.94887828276663,9,6
170.94887828276663,10,2
171.99621026276043,0,1
171.99621026276043,1,6
171.99621026276043,2,10
171.99621026276043,3,15
171.99621026276043,4,15
171.99621026276043,5,18
171.99621026276043,6,12
171.99621026276043,7,12
