t,degree,freq
114.99908532311755,0,1
114.99908532311755,1,9
114.99908532311755,2,16
114.99908532311755,3,20
114.99908532311755,4,10
114.99908532311755,5,18
114.99908532311755,6,8
114.99908532311755,7,10
114.99908532311755,8,4
114.99908532311755,9,3
114.99908532311755,10,1
116.25863061601763,0,1
116.25863061601763,1,8
116.25863061601763,2,17
116.25863061601763,3,20
116.25863061601763,4,10
116.25863061601763,5,17
116.25863061601763,6,9
116.25863061601763,7,10
116.25863061601763,8,4
116.25863061601763,9,3
116.25863061601763,10,1
117.12295000576074,0,1
117.12295000576074,1,8
117.12295000576074,2,17
117.12295000576074,3,20
117.12295000576074,4,9
117.12295000576074,5,18
117.12295000576074,6,8
117.12295000576074,7,11
117.12295000576074,8,4
117.12295000576074,9,3
117.12295000576074,10,1
117.51104755280944,0,1
117.51104755280944,1,8
117.51104755280944,2,17
117.51104755280944,3,20
117.51104755280944,4,9
117.51104755280944,5,19
117.51104755280944,6,8
117.51104755280944,7,10
117.51104755280944,8,4
117.51104755280944,9,3
117.51104755280944,10,1
117.65239004534487,0,1
117.65239004534487,1,9
117.65239004534487,2,16
117.65239004534487,3,20
117.65239004534487,4,9
117.65239004534487,5,19
117.65239004534487,6,9
117.65239004534487,7,9
117.65239004534487,8,4
117.65239004534487,9,3
117.65239004534487,10,1
117.78730809829406,0,1
117.78730809829406,1,9
117.78730809829406,2,16
117.78730809829406,3,21
117.78730809829406,4,9
117.78730809829406,5,18
117.78730809829406,6,9
117.78730809829406,7,9
117.78730809829406,8,4
117.78730809829406,9,3
117.78730809829406,10,1
118.1571609488058,0,1
118.1571609488058,1,9
118.1571609488058,2,15
118.1571609488058,3,21
118.1571609488058,4,10
118.1571609488058,5,18
118.1571609488058,6,9
118.1571609488058,7,9
118.1571609488058,8,4
118.1571609488058,9,3
118.1571609488058,10,1
118.73999348071732,0,1
118.73999348071732,1,8
118.73999348071732,2,16
118.73999348071732,3,21
118.73999348071732,4,10
118.73999348071732,5,17
118.73999348071732,6,10
118.73999348071732,7,9
118.73999348071732,8,4
118.73999348071732,9,3
118.73999348071732,10,1
119.51934143045615,0,1
119.51934143045615,1,7
119.51934143045615,2,17
119.51934143045615,3,21
119.51934143045615,4,10
119.51934143045615,5,16
119.51934143045615,6,11
119.51934143045615,7,9
119.51934143045615,8,4
119.51934143045615,9,3
119.51934143045615,10,1
119.53679880035895,0,1
119.53679880035895,1,7
119.53679880035895,2,17
119.53679880035895,3,21
119.53679880035895,4,10
119.53679880035895,5,16
119.53679880035895,6,11
119.53679880035895,7,9
119.53679880035895,8,4
119.53679880035895,9,3
119.53679880035895,10,1
120.07690308718573,0,1
120.07690308718573,1,7
120.07690308718573,2,16
120.07690308718573,3,21
120.07690308718573,4,11
120.07690308718573,5,16
120.07690308718573,6,11
120.07690308718573,7,9
120.07690308718573,8,4
120.07690308718573,9,3
120.07690308718573,10,1
120.74948109437737,0,1
120.74948109437737,1,7
120.74948109437737,2,16
120.74948109437737,3,21
120.74948109437737,4,12
120.74948109437737,5,15
120.74948109437737,6,11
120.74948109437737,7,10
120.74948109437737,8,3
120.74948109437737,9,3
120.74948109437737,10,1
121.28330689788925,0,1
121.28330689788925,1,7
121.28330689788925,2,15
121.28330689788925,3,22
121.28330689788925,4,12
121.28330689788925,5,15
121.28330689788925,6,11
121.28330689788925,7,10
121.28330689788925,8,2
121.28330689788925,9,4
121.28330689788925,10,1
121.49245399689134,0,1
121.49245399689134,1,7
121.49245399689134,2,15
121.49245399689134,3,22
121.49245399689134,4,12
121.49245399689134,5,15
121.49245399689134,6,11
121.49245399689134,7,10
121.49245399689134,8,2
121.49245399689134,9,4
121.49245399689134,10,1
122.47371518483806,0,1
122.47371518483806,1,6
122.47371518483806,2,16
122.47371518483806,3,21
122.47371518483806,4,13
122.47371518483806,5,15
122.47371518483806,6,11
122.47371518483806,7,10
122.47371518483806,8,2
122.47371518483806,9,4
122.47371518483806,10,1
123.65841311216074,0,1
123.65841311216074,1,4
123.65841311216074,2,18
123.65841311216074,3,21
123.65841311216074,4,13
123.65841311216074,5,15
123.65841311216074,6,11
123.65841311216074,7,10
123.65841311216074,8,2
123.65841311216074,9,4
123.65841311216074,10,1
123.82778278597705,0,1
123.82778278597705,1,4
123.82778278597705,2,19
123.82778278597705,3,20
123.82778278597705,4,13
123.82778278597705,5,16
123.82778278597705,6,10
123.82778278597705,7,10
123.82778278597705,8,2
123.82778278597705,9,4
123.82778278597705,10,1
123.88845699328496,0,1
123.88845699328496,1,4
123.88845699328496,2,18
123.88845699328496,3,21
123.88845699328496,4,13
123.88845699328496,5,16
123.88845699328496,6,10
123.88845699328496,7,9
123.88845699328496,8,3
123.88845699328496,9,4
123.88845699328496,10,1
124.30803069581322,0,1
124.30803069581322,1,6
124.30803069581322,2,16
124.30803069581322,3,21
124.30803069581322,4,13
124.30803069581322,5,16
124.30803069581322,6,10
124.30803069581322,7,9
124.30803069581322,8,3
124.30803069581322,9,4
124.30803069581322,10,1
124.44186615500146,0,1
124.44186615500146,1,6
124.44186615500146,2,16
124.44186615500146,3,21
124.44186615500146,4,14
124.44186615500146,5,15
124.44186615500146,6,11
124.44186615500146,7,8
124.44186615500146,8,3
124.44186615500146,9,4
124.44186615500146,10,1
125.45073784145346,0,1
125.45073784145346,1,5
125.45073784145346,2,17
125.45073784145346,3,20
125.45073784145346,4,15
125.45073784145346,5,15
125.45073784145346,6,11
125.45073784145346,7,8
125.45073784145346,8,3
125.45073784145346,9,4
125.45073784145346,10,1
125.70567933608032,0,1
125.70567933608032,1,5
125.70567933608032,2,17
125.70567933608032,3,21
125.70567933608032,4,14
125.70567933608032,5,16
125.70567933608032,6,10
125.70567933608032,7,8
125.70567933608032,8,3
125.70567933608032,9,4
125.70567933608032,10,1
126.73650118276153,0,1
126.73650118276153,1,5
126.73650118276153,2,17
126.73650118276153,3,20
126.73650118276153,4,15
126.73650118276153,5,16
126.73650118276153,6,9
126.73650118276153,7,9
126.73650118276153,8,3
126.73650118276153,9,4
126.73650118276153,10,1
128.1177689078734,0,1
128.1177689078734,1,5
128.1177689078734,2,18
128.1177689078734,3,19
128.1177689078734,4,15
128.1177689078734,5,16
128.1177689078734,6,10
128.1177689078734,7,8
128.1177689078734,8,3
128.1177689078734,9,4
128.1177689078734,10,1
128.9733667635505,0,1
128.9733667635505,1,5
128.9733667635505,2,18
128.9733667635505,3,18
128.9733667635505,4,15
128.9733667635505,5,17
128.9733667635505,6,10
128.9733667635505,7,8
128.9733667635505,8,3
128.9733667635505,9,4
128.9733667635505,10,1
130.2124340951464,0,1
130.2124340951464,1,5
130.2124340951464,2,19
130.2124340951464,3,17
130.2124340951464,4,15
130.2124340951464,5,18
130.2124340951464,6,9
130.2124340951464,7,8
130.2124340951464,8,3
130.2124340951464,9,4
130.2124340951464,10,1
131.4905750208935,0,1
131.4905750208935,1,4
131.4905750208935,2,20
131.4905750208935,3,17
131.4905750208935,4,15
131.4905750208935,5,18
131.4905750208935,6,8
131.4905750208935,7,9
131.4905750208935,8,3
131.4905750208935,9,4
131.4905750208935,10,1
131.56669717339219,0,1
131.56669717339219,1,4
131.56669717339219,2,20
131.56669717339219,3,17
131.56669717339219,4,15
131.56669717339219,5,18
131.56669717339219,6,8
131.56669717339219,7,9
131.56669717339219,8,3
131.56669717339219,9,4
131.56669717339219,10,1
131.57108341210773,0,1
131.57108341210773,1,4
131.57108341210773,2,20
131.57108341210773,3,17
131.57108341210773,4,15
131.57108341210773,5,18
131.57108341210773,6,8
131.57108341210773,7,9
131.57108341210773,8,3
131.57108341210773,9,4
131.57108341210773,10,1
132.27368453672582,0,1
132.27368453672582,1,4
132.27368453672582,2,20
132.27368453672582,3,18
132.27368453672582,4,14
132.27368453672582,5,19
132.27368453672582,6,7
132.27368453672582,7,9
132.27368453672582,8,3
132.27368453672582,9,4
132.27368453672582,10,1
132.93784945314817,0,1
132.93784945314817,1,3
132.93784945314817,2,21
132.93784945314817,3,18
132.93784945314817,4,14
132.93784945314817,5,18
132.93784945314817,6,8
132.93784945314817,7,9
132.93784945314817,8,3
132.93784945314817,9,4
132.93784945314817,10,1
133.23532907885365,0,1
133.23532907885365,1,3
133.23532907885365,2,21
133.23532907885365,3,18
133.23532907885365,4,13
133.23532907885365,5,18
133.23532907885365,6,9
133.23532907885365,7,9
133.23532907885365,8,3
133.23532907885365,9,4
133.23532907885365,10,1
134.07451242102124,0,1
134.07451242102124,1,3
134.07451242102124,2,20
134.07451242102124,3,19
134.07451242102124,4,13
134.07451242102124,5,17
134.07451242102124,6,10
134.07451242102124,7,9
134.07451242102124,8,3
134.07451242102124,9,4
134.07451242102124,10,1
134.34625679872528,0,1
134.34625679872528,1,3
134.34625679872528,2,20
134.34625679872528,3,19
134.34625679872528,4,13
134.34625679872528,5,17
134.34625679872528,6,10
134.34625679872528,7,9
134.34625679872528,8,3
134.34625679872528,9,4
134.34625679872528,10,1
134.36675141082108,0,1
134.36675141082108,1,2
134.36675141082108,2,20
134.36675141082108,3,20
134.36675141082108,4,13
134.36675141082108,5,17
134.36675141082108,6,10
134.36675141082108,7,9
134.36675141082108,8,3
134.36675141082108,9,4
134.36675141082108,10,1
134.9687882022647,0,1
134.9687882022647,1,2
134.9687882022647,2,21
134.9687882022647,3,19
134.9687882022647,4,13
134.9687882022647,5,18
134.9687882022647,6,9
134.9687882022647,7,9
134.9687882022647,8,3
134.9687882022647,9,4
134.9687882022647,10,1
135.71740099146623,0,1
135.71740099146623,1,2
135.71740099146623,2,21
135.71740099146623,3,19
135.71740099146623,4,13
135.71740099146623,5,18
135.71740099146623,6,9
135.71740099146623,7,9
135.71740099146623,8,3
135.71740099146623,9,4
135.71740099146623,10,1
135.7410531817864,0,1
135.7410531817864,1,3
135.7410531817864,2,20
135.7410531817864,3,19
135.7410531817864,4,13
135.7410531817864,5,18
135.7410531817864,6,10
135.7410531817864,7,8
135.7410531817864,8,3
135.7410531817864,9,4
135.7410531817864,10,1
136.49135461903313,0,1
136.49135461903313,1,2
136.49135461903313,2,21
136.49135461903313,3,19
136.49135461903313,4,13
136.49135461903313,5,18
136.49135461903313,6,9
136.49135461903313,7,9
136.49135461903313,8,3
136.49135461903313,9,4
136.49135461903313,10,1
139.4702134763102,0,1
139.4702134763102,1,2
139.4702134763102,2,20
139.4702134763102,3,20
139.4702134763102,4,13
139.4702134763102,5,18
139.4702134763102,6,9
139.4702134763102,7,8
139.4702134763102,8,4
139.4702134763102,9,4
139.4702134763102,10,1
140.60413528247696,0,1
140.60413528247696,1,2
140.60413528247696,2,20
140.60413528247696,3,20
140.60413528247696,4,13
140.60413528247696,5,17
140.60413528247696,6,10
140.60413528247696,7,8
140.60413528247696,8,3
140.60413528247696,9,5
140.60413528247696,10,1
140.83227129583784,0,1
140.83227129583784,1,2
140.83227129583784,2,19
140.83227129583784,3,20
140.83227129583784,4,14
140.83227129583784,5,17
140.83227129583784,6,10
140.83227129583784,7,8
140.83227129583784,8,3
140.83227129583784,9,5
140.83227129583784,10,1
142.0016752338229,0,1
142.0016752338229,1,2
142.0016752338229,2,18
142.0016752338229,3,21
142.0016752338229,4,14
142.0016752338229,5,17
142.0016752338229,6,10
142.0016752338229,7,8
142.0016752338229,8,2
142.0016752338229,9,6
142.0016752338229,10,1
142.36110566199304,0,1
142.36110566199304,1,2
142.36110566199304,2,18
142.36110566199304,3,21
142.36110566199304,4,14
142.36110566199304,5,18
142.36110566199304,6,9
142.36110566199304,7,9
142.36110566199304,8,1
142.36110566199304,9,6
142.36110566199304,10,1
143.06175121863313,0,1
143.06175121863313,1,2
143.06175121863313,2,19
143.06175121863313,3,20
143.06175121863313,4,14
143.06175121863313,5,19
143.06175121863313,6,8
143.06175121863313,7,9
143.06175121863313,8,1
143.06175121863313,9,6
143.06175121863313,10,1
143.7527699887488,0,1
143.7527699887488,1,2
143.7527699887488,2,19
143.7527699887488,3,20
143.7527699887488,4,14
143.7527699887488,5,21
143.7527699887488,6,6
143.7527699887488,7,9
143.7527699887488,8,1
143.7527699887488,9,6
143.7527699887488,10,1
144.47318892304338,0,1
144.47318892304338,1,2
144.47318892304338,2,19
144.47318892304338,3,20
144.47318892304338,4,14
144.47318892304338,5,20
144.47318892304338,6,7
144.47318892304338,7,8
144.47318892304338,8,2
144.47318892304338,9,6
144.47318892304338,10,1
145.28583734090154,0,1
145.28583734090154,1,2
145.28583734090154,2,19
145.28583734090154,3,19
145.28583734090154,4,15
145.28583734090154,5,20
145.28583734090154,6,7
145.28583734090154,7,8
145.28583734090154,8,1
145.28583734090154,9,7
145.28583734090154,10,1
146.9585922756267,0,1
146.9585922756267,1,3
146.9585922756267,2,19
146.9585922756267,3,18
146.9585922756267,4,15
146.9585922756267,5,20
146.9585922756267,6,7
146.9585922756267,7,8
146.9585922756267,8,1
146.9585922756267,9,7
146.9585922756267,10,1
148.78736759538984,0,1
148.78736759538984,1,3
148.78736759538984,2,19
148.78736759538984,3,18
148.78736759538984,4,13
148.78736759538984,5,22
148.78736759538984,6,7
148.78736759538984,7,8
148.78736759538984,8,1
148.78736759538984,9,7
148.78736759538984,10,1
149.2685179145032,0,1
149.2685179145032,1,3
149.2685179145032,2,18
149.2685179145032,3,19
149.2685179145032,4,13
149.2685179145032,5,21
149.2685179145032,6,8
149.2685179145032,7,8
149.2685179145032,8,1
149.2685179145032,9,7
149.2685179145032,10,1
149.92077490452604,0,1
149.92077490452604,1,3
149.92077490452604,2,18
149.92077490452604,3,18
149.92077490452604,4,14
149.92077490452604,5,21
149.92077490452604,6,8
149.92077490452604,7,7
149.92077490452604,8,2
149.92077490452604,9,7
149.92077490452604,10,1
150.51034864748817,0,1
150.51034864748817,1,3
150.51034864748817,2,18
150.51034864748817,3,18
150.51034864748817,4,15
150.51034864748817,5,20
150.51034864748817,6,9
150.51034864748817,7,6
150.51034864748817,8,2
150.51034864748817,9,7
150.51034864748817,10,1
151.04158422180348,0,1
151.04158422180348,1,4
151.04158422180348,2,17
151.04158422180348,3,18
151.04158422180348,4,16
151.04158422180348,5,19
151.04158422180348,6,9
151.04158422180348,7,6
151.04158422180348,8,2
151.04158422180348,9,7
151.04158422180348,10,1
151.78022371230534,0,1
151.78022371230534,1,4
151.78022371230534,2,16
151.78022371230534,3,19
151.78022371230534,4,16
151.78022371230534,5,18
151.78022371230534,6,10
151.78022371230534,7,6
151.78022371230534,8,2
151.78022371230534,9,7
151.78022371230534,10,1
152.65273002124036,0,1
152.65273002124036,1,4
152.65273002124036,2,16
152.65273002124036,3,17
152.65273002124036,4,18
152.65273002124036,5,18
152.65273002124036,6,10
152.65273002124036,7,6
152.65273002124036,8,2
152.65273002124036,9,7
152.65273002124036,10,1
153.30311647168887,0,1
153.30311647168887,1,5
153.30311647168887,2,15
153.30311647168887,3,17
153.30311647168887,4,18
153.30311647168887,5,18
153.30311647168887,6,10
153.30311647168887,7,6
153.30311647168887,8,3
153.30311647168887,9,6
153.30311647168887,10,1
155.27243663515054,0,1
155.27243663515054,1,5
155.27243663515054,2,15
155.27243663515054,3,16
155.27243663515054,4,19
155.27243663515054,5,18
155.27243663515054,6,9
155.27243663515054,7,7
155.27243663515054,8,3
155.27243663515054,9,6
155.27243663515054,10,1
157.07961596063512,0,1
157.07961596063512,1,5
157.07961596063512,2,15
157.07961596063512,3,16
157.07961596063512,4,18
157.07961596063512,5,19
157.07961596063512,6,8
157.07961596063512,7,8
157.07961596063512,8,3
157.07961596063512,9,6
157.07961596063512,10,1
157.4237346972627,0,1
157.4237346972627,1,5
157.4237346972627,2,15
157.4237346972627,3,15
157.4237346972627,4,19
157.4237346972627,5,19
157.4237346972627,6,8
157.4237346972627,7,7
157.4237346972627,8,4
157.4237346972627,9,6
157.4237346972627,10,1
157.61598232130945,0,1
157.61598232130945,1,5
157.61598232130945,2,15
157.61598232130945,3,15
157.61598232130945,4,19
157.61598232130945,5,20
157.61598232130945,6,7
157.61598232130945,7,7
157.61598232130945,8,5
157.61598232130945,9,5
157.61598232130945,10,1
157.68014803052424,0,1
157.68014803052424,1,5
157.68014803052424,2,15
157.68014803052424,3,16
157.68014803052424,4,18
157.68014803052424,5,20
157.68014803052424,6,8
157.68014803052424,7,6
157.68014803052424,8,5
157.68014803052424,9,5
157.68014803052424,10,1
157.9405357028912,0,1
157.9405357028912,1,5
157.9405357028912,2,15
157.9405357028912,3,16
157.9405357028912,4,18
157.9405357028912,5,20
157.9405357028912,6,8
157.9405357028912,7,6
157.9405357028912,8,5
157.9405357028912,9,5
157.9405357028912,10,1
158.39991812846725,0,1
158.39991812846725,1,5
158.39991812846725,2,15
158.39991812846725,3,16
158.39991812846725,4,18
158.39991812846725,5,20
158.39991812846725,6,7
158.39991812846725,7,6
158.39991812846725,8,6
158.39991812846725,9,5
158.39991812846725,10,1
159.0606756019073,0,1
159.0606756019073,1,6
159.0606756019073,2,14
159.0606756019073,3,17
159.0606756019073,4,17
159.0606756019073,5,20
159.0606756019073,6,7
159.0606756019073,7,6
159.0606756019073,8,6
159.0606756019073,9,5
159.0606756019073,10,1
160.4643005509508,0,1
160.4643005509508,1,5
160.4643005509508,2,15
160.4643005509508,3,17
160.4643005509508,4,17
