t,degree,freq
124.24644980020312,5,16
124.24644980020312,6,6
124.24644980020312,7,7
124.24644980020312,8,3
124.24644980020312,9,1
124.24644980020312,10,2
124.5612464724843,0,1
124.5612464724843,1,5
124.5612464724843,2,13
124.5612464724843,3,26
124.5612464724843,4,19
124.5612464724843,5,17
124.5612464724843,6,6
124.5612464724843,7,7
124.5612464724843,8,3
124.5612464724843,9,1
124.5612464724843,10,2
124.6037683037941,0,1
124.6037683037941,1,5
124.6037683037941,2,13
124.6037683037941,3,26
124.6037683037941,4,19
124.6037683037941,5,17
124.6037683037941,6,6
124.6037683037941,7,7
124.6037683037941,8,3
124.6037683037941,9,1
124.6037683037941,10,2
125.04673892341683,0,1
125.04673892341683,1,5
125.04673892341683,2,13
125.04673892341683,3,26
125.04673892341683,4,19
125.04673892341683,5,15
125.04673892341683,6,8
125.04673892341683,7,7
125.04673892341683,8,3
125.04673892341683,9,1
125.04673892341683,10,2
125.90966245285895,0,1
125.90966245285895,1,5
125.90966245285895,2,12
125.90966245285895,3,27
125.90966245285895,4,19
125.90966245285895,5,14
125.90966245285895,6,9
125.90966245285895,7,7
125.90966245285895,8,3
125.90966245285895,9,1
125.90966245285895,10,2
126.45287852973024,0,1
126.45287852973024,1,5
126.45287852973024,2,12
126.45287852973024,3,27
126.45287852973024,4,18
126.45287852973024,5,15
126.45287852973024,6,9
126.45287852973024,7,7
126.45287852973024,8,2
126.45287852973024,9,2
126.45287852973024,10,2
126.5357836727069,0,1
126.5357836727069,1,5
126.5357836727069,2,12
126.5357836727069,3,27
126.5357836727069,4,16
126.5357836727069,5,17
126.5357836727069,6,9
126.5357836727069,7,7
126.5357836727069,8,2
126.5357836727069,9,2
126.5357836727069,10,2
126.81145172721898,0,1
126.81145172721898,1,5
126.81145172721898,2,12
126.81145172721898,3,27
126.81145172721898,4,16
126.81145172721898,5,16
126.81145172721898,6,10
126.81145172721898,7,6
126.81145172721898,8,3
126.81145172721898,9,2
126.81145172721898,10,2
128.20775114316808,0,1
128.20775114316808,1,5
128.20775114316808,2,12
128.20775114316808,3,27
128.20775114316808,4,15
128.20775114316808,5,17
128.20775114316808,6,10
128.20775114316808,7,5
128.20775114316808,8,4
128.20775114316808,9,2
128.20775114316808,10,2
128.44236731178793,0,1
128.44236731178793,1,5
128.44236731178793,2,12
128.44236731178793,3,26
128.44236731178793,4,16
128.44236731178793,5,16
128.44236731178793,6,11
128.44236731178793,7,5
128.44236731178793,8,4
128.44236731178793,9,2
128.44236731178793,10,2
129.34202312727433,0,1
129.34202312727433,1,6
129.34202312727433,2,11
129.34202312727433,3,26
129.34202312727433,4,17
129.34202312727433,5,15
129.34202312727433,6,11
129.34202312727433,7,5
129.34202312727433,8,4
129.34202312727433,9,2
129.34202312727433,10,2
131.00292120033305,0,1
131.00292120033305,1,7
131.00292120033305,2,11
131.00292120033305,3,25
131.00292120033305,4,17
131.00292120033305,5,15
131.00292120033305,6,11
131.00292120033305,7,5
131.00292120033305,8,4
131.00292120033305,9,2
131.00292120033305,10,2
132.15976617159615,0,2
132.15976617159615,1,6
132.15976617159615,2,11
132.15976617159615,3,25
132.15976617159615,4,17
132.15976617159615,5,15
132.15976617159615,6,12
132.15976617159615,7,4
132.15976617159615,8,4
132.15976617159615,9,2
132.15976617159615,10,2
132.55365580406342,0,2
132.55365580406342,1,6
132.55365580406342,2,13
132.55365580406342,3,23
132.55365580406342,4,17
132.55365580406342,5,15
132.55365580406342,6,12
132.55365580406342,7,4
132.55365580406342,8,4
132.55365580406342,9,2
132.55365580406342,10,2
134.00564259061244,0,2
134.00564259061244,1,5
134.00564259061244,2,13
134.00564259061244,3,24
134.00564259061244,4,17
134.00564259061244,5,15
134.00564259061244,6,12
134.00564259061244,7,4
134.00564259061244,8,4
134.00564259061244,9,2
134.00564259061244,10,2
134.76818668084638,0,2
134.76818668084638,1,5
134.76818668084638,2,13
134.76818668084638,3,24
134.76818668084638,4,18
134.76818668084638,5,15
134.76818668084638,6,11
134.76818668084638,7,4
134.76818668084638,8,4
134.76818668084638,9,2
134.76818668084638,10,2
135.13874582489603,0,1
135.13874582489603,1,6
135.13874582489603,2,13
135.13874582489603,3,24
135.13874582489603,4,18
135.13874582489603,5,15
135.13874582489603,6,11
135.13874582489603,7,4
135.13874582489603,8,4
135.13874582489603,9,2
135.13874582489603,10,1
135.13874582489603,11,1
135.77767783755795,0,1
135.77767783755795,1,5
135.77767783755795,2,14
135.77767783755795,3,24
135.77767783755795,4,17
135.77767783755795,5,16
135.77767783755795,6,11
135.77767783755795,7,4
135.77767783755795,8,4
135.77767783755795,9,2
135.77767783755795,10,1
135.77767783755795,11,1
135.88611531987533,0,1
135.88611531987533,1,6
135.88611531987533,2,13
135.88611531987533,3,24
135.88611531987533,4,17
135.88611531987533,5,17
135.88611531987533,6,10
135.88611531987533,7,4
135.88611531987533,8,4
135.88611531987533,9,2
135.88611531987533,10,1
135.88611531987533,11,1
135.92910460204408,0,1
135.92910460204408,1,6
135.92910460204408,2,13
135.92910460204408,3,23
135.92910460204408,4,18
135.92910460204408,5,16
135.92910460204408,6,11
135.92910460204408,7,4
135.92910460204408,8,4
135.92910460204408,9,2
135.92910460204408,10,1
135.92910460204408,11,1
135.9797657669129,0,1
135.9797657669129,1,6
135.9797657669129,2,13
135.9797657669129,3,21
135.9797657669129,4,20
135.9797657669129,5,16
135.9797657669129,6,11
135.9797657669129,7,4
135.9797657669129,8,4
135.9797657669129,9,2
135.9797657669129,10,1
135.9797657669129,11,1
136.87790450343346,0,1
136.87790450343346,1,6
136.87790450343346,2,13
136.87790450343346,3,21
136.87790450343346,4,19
136.87790450343346,5,16
136.87790450343346,6,12
136.87790450343346,7,4
136.87790450343346,8,4
136.87790450343346,9,2
136.87790450343346,10,1
136.87790450343346,11,1
138.4585972283784,0,1
138.4585972283784,1,6
138.4585972283784,2,14
138.4585972283784,3,20
138.4585972283784,4,19
138.4585972283784,5,17
138.4585972283784,6,11
138.4585972283784,7,4
138.4585972283784,8,4
138.4585972283784,9,2
138.4585972283784,10,1
138.4585972283784,11,1
138.68274649805937,0,1
138.68274649805937,1,6
138.68274649805937,2,14
138.68274649805937,3,20
138.68274649805937,4,19
138.68274649805937,5,16
138.68274649805937,6,12
138.68274649805937,7,4
138.68274649805937,8,3
138.68274649805937,9,3
138.68274649805937,10,1
138.68274649805937,11,1
138.7331069065733,0,1
138.7331069065733,1,7
138.7331069065733,2,13
138.7331069065733,3,21
138.7331069065733,4,18
138.7331069065733,5,16
138.7331069065733,6,12
138.7331069065733,7,4
138.7331069065733,8,3
138.7331069065733,9,3
138.7331069065733,10,1
138.7331069065733,11,1
140.26007399797388,0,1
140.26007399797388,1,7
140.26007399797388,2,13
140.26007399797388,3,21
140.26007399797388,4,17
140.26007399797388,5,17
140.26007399797388,6,11
140.26007399797388,7,5
140.26007399797388,8,3
140.26007399797388,9,3
140.26007399797388,10,1
140.26007399797388,11,1
140.42631297089534,0,1
140.42631297089534,1,6
140.42631297089534,2,14
140.42631297089534,3,21
140.42631297089534,4,16
140.42631297089534,5,18
140.42631297089534,6,11
140.42631297089534,7,5
140.42631297089534,8,3
140.42631297089534,9,3
140.42631297089534,10,1
140.42631297089534,11,1
140.4728611320891,0,1
140.4728611320891,1,6
140.4728611320891,2,13
140.4728611320891,3,22
140.4728611320891,4,15
140.4728611320891,5,19
140.4728611320891,6,11
140.4728611320891,7,5
140.4728611320891,8,3
140.4728611320891,9,3
140.4728611320891,10,1
140.4728611320891,11,1
141.0118541139389,0,1
141.0118541139389,1,6
141.0118541139389,2,13
141.0118541139389,3,21
141.0118541139389,4,16
141.0118541139389,5,18
141.0118541139389,6,12
141.0118541139389,7,5
141.0118541139389,8,3
141.0118541139389,9,3
141.0118541139389,10,1
141.0118541139389,11,1
141.72089081170813,0,1
141.72089081170813,1,6
141.72089081170813,2,13
141.72089081170813,3,20
141.72089081170813,4,16
141.72089081170813,5,19
141.72089081170813,6,12
141.72089081170813,7,5
141.72089081170813,8,3
141.72089081170813,9,3
141.72089081170813,10,1
141.72089081170813,11,1
142.17957443054524,0,1
142.17957443054524,1,6
142.17957443054524,2,13
142.17957443054524,3,20
142.17957443054524,4,16
142.17957443054524,5,19
142.17957443054524,6,12
142.17957443054524,7,5
142.17957443054524,8,3
142.17957443054524,9,3
142.17957443054524,10,1
142.17957443054524,11,1
143.18613817321216,0,1
143.18613817321216,1,6
143.18613817321216,2,13
143.18613817321216,3,20
143.18613817321216,4,16
143.18613817321216,5,19
143.18613817321216,6,12
143.18613817321216,7,5
143.18613817321216,8,3
143.18613817321216,9,3
143.18613817321216,10,1
143.18613817321216,11,1
143.3456435305588,0,1
143.3456435305588,1,5
143.3456435305588,2,14
143.3456435305588,3,20
143.3456435305588,4,16
143.3456435305588,5,19
143.3456435305588,6,11
143.3456435305588,7,6
143.3456435305588,8,3
143.3456435305588,9,3
143.3456435305588,10,1
143.3456435305588,11,1
143.5146564676556,0,1
143.5146564676556,1,5
143.5146564676556,2,14
143.5146564676556,3,20
143.5146564676556,4,15
143.5146564676556,5,20
143.5146564676556,6,11
143.5146564676556,7,5
143.5146564676556,8,4
143.5146564676556,9,3
143.5146564676556,10,1
143.5146564676556,11,1
145.05270311144147,0,1
145.05270311144147,1,5
145.05270311144147,2,13
145.05270311144147,3,21
145.05270311144147,4,15
145.05270311144147,5,19
145.05270311144147,6,12
145.05270311144147,7,5
145.05270311144147,8,4
145.05270311144147,9,3
145.05270311144147,10,1
145.05270311144147,11,1
146.22678377984334,0,1
146.22678377984334,1,5
146.22678377984334,2,13
146.22678377984334,3,21
146.22678377984334,4,15
146.22678377984334,5,19
146.22678377984334,6,12
146.22678377984334,7,5
146.22678377984334,8,4
146.22678377984334,9,3
146.22678377984334,10,1
146.22678377984334,11,1
146.85829758431905,0,1
146.85829758431905,1,5
146.85829758431905,2,13
146.85829758431905,3,21
146.85829758431905,4,15
146.85829758431905,5,19
146.85829758431905,6,12
146.85829758431905,7,5
146.85829758431905,8,4
146.85829758431905,9,3
146.85829758431905,10,1
146.85829758431905,11,1
147.07588377986545,0,1
147.07588377986545,1,5
147.07588377986545,2,13
147.07588377986545,3,22
147.07588377986545,4,14
147.07588377986545,5,19
147.07588377986545,6,12
147.07588377986545,7,5
147.07588377986545,8,5
147.07588377986545,9,2
147.07588377986545,10,1
147.07588377986545,11,1
147.27734181389852,0,1
147.27734181389852,1,5
147.27734181389852,2,13
147.27734181389852,3,22
147.27734181389852,4,14
147.27734181389852,5,19
147.27734181389852,6,12
147.27734181389852,7,5
147.27734181389852,8,5
147.27734181389852,9,2
147.27734181389852,10,1
147.27734181389852,11,1
147.48951776276238,0,1
147.48951776276238,1,5
147.48951776276238,2,12
147.48951776276238,3,23
147.48951776276238,4,14
147.48951776276238,5,19
147.48951776276238,6,12
147.48951776276238,7,4
147.48951776276238,8,6
147.48951776276238,9,2
147.48951776276238,10,1
147.48951776276238,11,1
147.51274612804914,0,1
147.51274612804914,1,5
147.51274612804914,2,12
147.51274612804914,3,22
147.51274612804914,4,15
147.51274612804914,5,18
147.51274612804914,6,13
147.51274612804914,7,4
147.51274612804914,8,6
147.51274612804914,9,2
147.51274612804914,10,1
147.51274612804914,11,1
147.73853062419613,0,1
147.73853062419613,1,5
147.73853062419613,2,12
147.73853062419613,3,21
147.73853062419613,4,16
147.73853062419613,5,17
147.73853062419613,6,14
147.73853062419613,7,4
147.73853062419613,8,6
147.73853062419613,9,2
147.73853062419613,10,1
147.73853062419613,11,1
149.42505316128558,0,1
149.42505316128558,1,5
149.42505316128558,2,12
149.42505316128558,3,21
149.42505316128558,4,16
149.42505316128558,5,17
149.42505316128558,6,14
149.42505316128558,7,4
149.42505316128558,8,6
149.42505316128558,9,2
149.42505316128558,10,1
149.42505316128558,11,1
149.93520388485936,0,1
149.93520388485936,1,5
149.93520388485936,2,12
149.93520388485936,3,21
149.93520388485936,4,16
149.93520388485936,5,19
149.93520388485936,6,12
149.93520388485936,7,4
149.93520388485936,8,6
149.93520388485936,9,2
149.93520388485936,10,1
149.93520388485936,11,1
150.0563639542688,0,1
150.0563639542688,1,5
150.0563639542688,2,12
150.0563639542688,3,21
150.0563639542688,4,16
150.0563639542688,5,19
150.0563639542688,6,12
150.0563639542688,7,4
150.0563639542688,8,6
150.0563639542688,9,2
150.0563639542688,10,1
150.0563639542688,11,1
152.62325985906668,0,1
152.62325985906668,1,5
152.62325985906668,2,14
152.62325985906668,3,19
152.62325985906668,4,16
152.62325985906668,5,19
152.62325985906668,6,12
152.62325985906668,7,4
152.62325985906668,8,6
152.62325985906668,9,2
152.62325985906668,10,1
152.62325985906668,11,1
153.8174456719037,0,1
153.8174456719037,1,5
153.8174456719037,2,13
153.8174456719037,3,20
153.8174456719037,4,16
153.8174456719037,5,19
153.8174456719037,6,11
153.8174456719037,7,5
153.8174456719037,8,6
153.8174456719037,9,2
153.8174456719037,10,1
153.8174456719037,11,1
154.09509761565752,0,1
154.09509761565752,1,5
154.09509761565752,2,13
154.09509761565752,3,21
154.09509761565752,4,16
154.09509761565752,5,18
154.09509761565752,6,11
154.09509761565752,7,5
154.09509761565752,8,6
154.09509761565752,9,2
154.09509761565752,10,1
154.09509761565752,11,1
154.81039472247087,0,1
154.81039472247087,1,5
154.81039472247087,2,12
154.81039472247087,3,22
154.81039472247087,4,16
154.81039472247087,5,17
154.81039472247087,6,12
154.81039472247087,7,5
154.81039472247087,8,6
154.81039472247087,9,2
154.81039472247087,10,1
154.81039472247087,11,1
156.0584030788562,0,1
156.0584030788562,1,5
156.0584030788562,2,13
156.0584030788562,3,22
156.0584030788562,4,15
156.0584030788562,5,17
156.0584030788562,6,12
156.0584030788562,7,5
156.0584030788562,8,6
156.0584030788562,9,2
156.0584030788562,10,1
156.0584030788562,11,1
156.21347747850757,0,1
156.21347747850757,1,5
156.21347747850757,2,13
156.21347747850757,3,22
156.21347747850757,4,15
156.21347747850757,5,17
156.21347747850757,6,10
156.21347747850757,7,7
156.21347747850757,8,6
156.21347747850757,9,2
156.21347747850757,10,1
156.21347747850757,11,1
156.55440185743552,0,1
156.55440185743552,1,5
156.55440185743552,2,13
156.55440185743552,3,22
156.55440185743552,4,15
156.55440185743552,5,17
156.55440185743552,6,10
156.55440185743552,7,7
156.55440185743552,8,6
156.55440185743552,9,2
156.55440185743552,10,1
156.55440185743552,11,1
156.97381811151376,0,1
156.97381811151376,1,5
156.97381811151376,2,13
156.97381811151376,3,21
156.97381811151376,4,16
156.97381811151376,5,16
156.97381811151376,6,11
156.97381811151376,7,7
156.97381811151376,8,6
156.97381811151376,9,2
156.97381811151376,10,1
156.97381811151376,11,1
157.42114916105672,0,1
157.42114916105672,1,5
157.42114916105672,2,14
157.42114916105672,3,20
157.42114916105672,4,16
157.42114916105672,5,17
157.42114916105672,6,10
157.42114916105672,7,7
157.42114916105672,8,6
157.42114916105672,9,2
157.42114916105672,10,1
157.42114916105672,11,1
157.82424363264397,0,1
157.82424363264397,1,5
157.82424363264397,2,14
157.82424363264397,3,20
157.82424363264397,4,16
157.82424363264397,5,17
157.82424363264397,6,9
157.82424363264397,7,7
157.82424363264397,8,7
157.82424363264397,9,2
157.82424363264397,10,1
157.82424363264397,11,1
158.88288370504443,0,1
158.88288370504443,1,6
158.88288370504443,2,13
158.88288370504443,3,20
158.88288370504443,4,16
158.88288370504443,5,17
158.88288370504443,6,9
158.88288370504443,7,7
158.88288370504443,8,7
158.88288370504443,9,2
158.88288370504443,10,2
159.47717233612684,0,1
159.47717233612684,1,7
159.47717233612684,2,12
159.47717233612684,3,20
159.47717233612684,4,16
159.47717233612684,5,17
159.47717233612684,6,9
159.47717233612684,7,8
159.47717233612684,8,6
159.47717233612684,9,2
159.47717233612684,10,2
160.19920088186566,0,1
160.19920088186566,1,7
160.19920088186566,2,12
160.19920088186566,3,20
160.19920088186566,4,15
160.19920088186566,5,17
160.19920088186566,6,10
160.19920088186566,7,8
160.19920088186566,8,6
160.19920088186566,9,2
160.19920088186566,10,2
161.3602262334267,0,1
161.3602262334267,1,7
161.3602262334267,2,12
161.3602262334267,3,20
161.3602262334267,4,16
161.3602262334267,5,17
161.3602262334267,6,9
161.3602262334267,7,8
161.3602262334267,8,6
161.3602262334267,9,2
161.3602262334267,10,2
161.5018211588205,0,1
161.5018211588205,1,7
161.5018211588205,2,11
161.5018211588205,3,21
161.5018211588205,4,15
161.5018211588205,5,18
161.5018211588205,6,9
161.5018211588205,7,8
161.5018211588205,8,6
161.5018211588205,9,2
161.5018211588205,10,2
162.23865783225358,0,1
162.23865783225358,1,8
162.23865783225358,2,10
162.23865783225358,3,21
162.23865783225358,4,15
162.23865783225358,5,18
162.23865783225358,6,9
162.23865783225358,7,9
162.23865783225358,8,5
162.23865783225358,9,2
162.23865783225358,10,2
162.59515314397714,0,1
162.59515314397714,1,8
162.59515314397714,2,10
162.59515314397714,3,21
162.59515314397714,4,15
162.59515314397714,5,17
162.59515314397714,6,9
