t,degree,freq
208.01523974110515,2,11
208.01523974110515,3,12
208.01523974110515,4,15
208.01523974110515,5,11
208.01523974110515,6,10
208.01523974110515,7,5
208.01523974110515,8,7
208.01523974110515,9,4
208.01523974110515,10,4
208.01523974110515,11,5
208.01523974110515,12,6
208.01523974110515,13,2
208.01523974110515,14,1
208.01523974110515,17,1
208.01523974110515,18,1
208.92417794471837,0,1
208.92417794471837,1,4
208.92417794471837,2,11
208.92417794471837,3,12
208.92417794471837,4,15
208.92417794471837,5,11
208.92417794471837,6,10
208.92417794471837,7,5
208.92417794471837,8,7
208.92417794471837,9,4
208.92417794471837,10,4
208.92417794471837,11,5
208.92417794471837,12,6
208.92417794471837,13,2
208.92417794471837,14,1
208.92417794471837,17,1
208.92417794471837,18,1
209.07097964630177,0,1
209.07097964630177,1,4
209.07097964630177,2,11
209.07097964630177,3,11
209.07097964630177,4,16
209.07097964630177,5,11
209.07097964630177,6,10
209.07097964630177,7,5
209.07097964630177,8,6
209.07097964630177,9,5
209.07097964630177,10,4
209.07097964630177,11,5
209.07097964630177,12,6
209.07097964630177,13,2
209.07097964630177,14,1
209.07097964630177,17,1
209.07097964630177,18,1
209.13462442113254,0,1
209.13462442113254,1,4
209.13462442113254,2,11
209.13462442113254,3,12
209.13462442113254,4,15
209.13462442113254,5,11
209.13462442113254,6,10
209.13462442113254,7,5
209.13462442113254,8,6
209.13462442113254,9,5
209.13462442113254,10,4
209.13462442113254,11,6
209.13462442113254,12,5
209.13462442113254,13,2
209.13462442113254,14,1
209.13462442113254,17,1
209.13462442113254,18,1
209.6453535776004,0,1
209.6453535776004,1,4
209.6453535776004,2,11
209.6453535776004,3,12
209.6453535776004,4,15
209.6453535776004,5,11
209.6453535776004,6,9
209.6453535776004,7,6
209.6453535776004,8,6
209.6453535776004,9,5
209.6453535776004,10,3
209.6453535776004,11,7
209.6453535776004,12,5
209.6453535776004,13,2
209.6453535776004,14,1
209.6453535776004,17,1
209.6453535776004,18,1
209.89776978977986,0,1
209.89776978977986,1,4
209.89776978977986,2,11
209.89776978977986,3,12
209.89776978977986,4,14
209.89776978977986,5,12
209.89776978977986,6,9
209.89776978977986,7,6
209.89776978977986,8,5
209.89776978977986,9,6
209.89776978977986,10,3
209.89776978977986,11,7
209.89776978977986,12,5
209.89776978977986,13,2
209.89776978977986,14,1
209.89776978977986,17,1
209.89776978977986,18,1
210.0841094149339,0,2
210.0841094149339,1,3
210.0841094149339,2,11
210.0841094149339,3,12
210.0841094149339,4,14
210.0841094149339,5,12
210.0841094149339,6,9
210.0841094149339,7,6
210.0841094149339,8,5
210.0841094149339,9,6
210.0841094149339,10,4
210.0841094149339,11,6
210.0841094149339,12,5
210.0841094149339,13,2
210.0841094149339,14,1
210.0841094149339,17,1
210.0841094149339,18,1
210.6113399319243,0,1
210.6113399319243,1,4
210.6113399319243,2,11
210.6113399319243,3,12
210.6113399319243,4,14
210.6113399319243,5,12
210.6113399319243,6,9
210.6113399319243,7,6
210.6113399319243,8,5
210.6113399319243,9,6
210.6113399319243,10,4
210.6113399319243,11,6
210.6113399319243,12,4
210.6113399319243,13,3
210.6113399319243,14,1
210.6113399319243,17,1
210.6113399319243,18,1
211.50526712576502,0,1
211.50526712576502,1,4
211.50526712576502,2,11
211.50526712576502,3,12
211.50526712576502,4,15
211.50526712576502,5,11
211.50526712576502,6,9
211.50526712576502,7,6
211.50526712576502,8,5
211.50526712576502,9,6
211.50526712576502,10,4
211.50526712576502,11,7
211.50526712576502,12,3
211.50526712576502,13,3
211.50526712576502,14,1
211.50526712576502,17,1
211.50526712576502,18,1
212.84006835902665,0,1
212.84006835902665,1,4
212.84006835902665,2,10
212.84006835902665,3,13
212.84006835902665,4,15
212.84006835902665,5,10
212.84006835902665,6,10
212.84006835902665,7,6
212.84006835902665,8,5
212.84006835902665,9,6
212.84006835902665,10,4
212.84006835902665,11,7
212.84006835902665,12,3
212.84006835902665,13,3
212.84006835902665,14,1
212.84006835902665,17,1
212.84006835902665,18,1
213.32131973680595,0,1
213.32131973680595,1,4
213.32131973680595,2,10
213.32131973680595,3,13
213.32131973680595,4,15
213.32131973680595,5,10
213.32131973680595,6,9
213.32131973680595,7,7
213.32131973680595,8,5
213.32131973680595,9,6
213.32131973680595,10,4
213.32131973680595,11,6
213.32131973680595,12,4
213.32131973680595,13,3
213.32131973680595,14,1
213.32131973680595,17,1
213.32131973680595,18,1
214.18943475859317,0,1
214.18943475859317,1,3
214.18943475859317,2,11
214.18943475859317,3,13
214.18943475859317,4,15
214.18943475859317,5,10
214.18943475859317,6,9
214.18943475859317,7,7
214.18943475859317,8,5
214.18943475859317,9,6
214.18943475859317,10,4
214.18943475859317,11,5
214.18943475859317,12,5
214.18943475859317,13,3
214.18943475859317,14,1
214.18943475859317,17,1
214.18943475859317,18,1
214.39995167368062,0,1
214.39995167368062,1,3
214.39995167368062,2,11
214.39995167368062,3,12
214.39995167368062,4,16
214.39995167368062,5,10
214.39995167368062,6,9
214.39995167368062,7,7
214.39995167368062,8,5
214.39995167368062,9,6
214.39995167368062,10,4
214.39995167368062,11,5
214.39995167368062,12,5
214.39995167368062,13,2
214.39995167368062,14,2
214.39995167368062,17,1
214.39995167368062,18,1
214.8475818138034,0,1
214.8475818138034,1,3
214.8475818138034,2,11
214.8475818138034,3,11
214.8475818138034,4,17
214.8475818138034,5,10
214.8475818138034,6,9
214.8475818138034,7,7
214.8475818138034,8,5
214.8475818138034,9,6
214.8475818138034,10,4
214.8475818138034,11,4
214.8475818138034,12,6
214.8475818138034,13,2
214.8475818138034,14,2
214.8475818138034,17,1
214.8475818138034,18,1
217.38081710093198,0,1
217.38081710093198,1,3
217.38081710093198,2,11
217.38081710093198,3,11
217.38081710093198,4,17
217.38081710093198,5,10
217.38081710093198,6,9
217.38081710093198,7,7
217.38081710093198,8,5
217.38081710093198,9,6
217.38081710093198,10,5
217.38081710093198,11,3
217.38081710093198,12,7
217.38081710093198,13,1
217.38081710093198,14,2
217.38081710093198,17,1
217.38081710093198,18,1
218.51364682503,0,2
218.51364682503,1,2
218.51364682503,2,11
218.51364682503,3,11
218.51364682503,4,17
218.51364682503,5,10
218.51364682503,6,9
218.51364682503,7,7
218.51364682503,8,5
218.51364682503,9,6
218.51364682503,10,5
218.51364682503,11,4
218.51364682503,12,6
218.51364682503,13,1
218.51364682503,14,2
218.51364682503,17,1
218.51364682503,18,1
218.58763295790203,0,1
218.58763295790203,1,3
218.58763295790203,2,11
218.58763295790203,3,11
218.58763295790203,4,17
218.58763295790203,5,10
218.58763295790203,6,9
218.58763295790203,7,7
218.58763295790203,8,5
218.58763295790203,9,6
218.58763295790203,10,5
218.58763295790203,11,4
218.58763295790203,12,6
218.58763295790203,13,1
218.58763295790203,14,2
218.58763295790203,18,2
218.83321322088415,0,1
218.83321322088415,1,3
218.83321322088415,2,11
218.83321322088415,3,11
218.83321322088415,4,17
218.83321322088415,5,9
218.83321322088415,6,10
218.83321322088415,7,6
218.83321322088415,8,6
218.83321322088415,9,6
218.83321322088415,10,5
218.83321322088415,11,4
218.83321322088415,12,6
218.83321322088415,13,1
218.83321322088415,14,2
218.83321322088415,18,2
221.19499481992779,0,1
221.19499481992779,1,3
221.19499481992779,2,11
221.19499481992779,3,12
221.19499481992779,4,16
221.19499481992779,5,9
221.19499481992779,6,11
221.19499481992779,7,5
221.19499481992779,8,6
221.19499481992779,9,6
221.19499481992779,10,5
221.19499481992779,11,4
221.19499481992779,12,6
221.19499481992779,13,1
221.19499481992779,14,2
221.19499481992779,18,2
221.59414512992683,0,1
221.59414512992683,1,3
221.59414512992683,2,11
221.59414512992683,3,13
221.59414512992683,4,15
221.59414512992683,5,9
221.59414512992683,6,11
221.59414512992683,7,6
221.59414512992683,8,5
221.59414512992683,9,6
221.59414512992683,10,5
221.59414512992683,11,4
221.59414512992683,12,6
221.59414512992683,13,1
221.59414512992683,14,2
221.59414512992683,18,2
221.8016999640748,0,1
221.8016999640748,1,3
221.8016999640748,2,11
221.8016999640748,3,13
221.8016999640748,4,15
221.8016999640748,5,9
221.8016999640748,6,11
221.8016999640748,7,6
221.8016999640748,8,5
221.8016999640748,9,6
221.8016999640748,10,4
221.8016999640748,11,5
221.8016999640748,12,6
221.8016999640748,13,1
221.8016999640748,14,1
221.8016999640748,15,1
221.8016999640748,18,2
222.4600493502295,0,1
222.4600493502295,1,3
222.4600493502295,2,11
222.4600493502295,3,13
222.4600493502295,4,15
222.4600493502295,5,9
222.4600493502295,6,12
222.4600493502295,7,5
222.4600493502295,8,5
222.4600493502295,9,6
222.4600493502295,10,4
222.4600493502295,11,5
222.4600493502295,12,6
222.4600493502295,13,1
222.4600493502295,14,2
222.4600493502295,18,2
224.34741614556796,0,1
224.34741614556796,1,4
224.34741614556796,2,10
224.34741614556796,3,13
224.34741614556796,4,15
224.34741614556796,5,9
224.34741614556796,6,12
224.34741614556796,7,5
224.34741614556796,8,5
224.34741614556796,9,6
224.34741614556796,10,4
224.34741614556796,11,5
224.34741614556796,12,7
224.34741614556796,14,2
224.34741614556796,18,2
224.35743162730247,0,1
224.35743162730247,1,4
224.35743162730247,2,9
224.35743162730247,3,14
224.35743162730247,4,15
224.35743162730247,5,8
224.35743162730247,6,13
224.35743162730247,7,5
224.35743162730247,8,5
224.35743162730247,9,6
224.35743162730247,10,4
224.35743162730247,11,5
224.35743162730247,12,7
224.35743162730247,14,2
224.35743162730247,18,2
224.926635668838,0,1
224.926635668838,1,4
224.926635668838,2,9
224.926635668838,3,14
224.926635668838,4,15
224.926635668838,5,8
224.926635668838,6,13
224.926635668838,7,5
224.926635668838,8,4
224.926635668838,9,7
224.926635668838,10,4
224.926635668838,11,5
224.926635668838,12,6
224.926635668838,13,1
224.926635668838,14,2
224.926635668838,18,2
227.21096229884057,0,1
227.21096229884057,1,4
227.21096229884057,2,9
227.21096229884057,3,15
227.21096229884057,4,14
227.21096229884057,5,8
227.21096229884057,6,14
227.21096229884057,7,4
227.21096229884057,8,4
227.21096229884057,9,7
227.21096229884057,10,4
227.21096229884057,11,5
227.21096229884057,12,6
227.21096229884057,13,1
227.21096229884057,14,2
227.21096229884057,18,2
227.34604745659468,0,1
227.34604745659468,1,4
227.34604745659468,2,9
227.34604745659468,3,14
227.34604745659468,4,15
227.34604745659468,5,8
227.34604745659468,6,14
227.34604745659468,7,3
227.34604745659468,8,5
227.34604745659468,9,7
227.34604745659468,10,4
227.34604745659468,11,5
227.34604745659468,12,6
227.34604745659468,13,1
227.34604745659468,14,2
227.34604745659468,18,2
228.07404874074348,0,1
228.07404874074348,1,3
228.07404874074348,2,10
228.07404874074348,3,14
228.07404874074348,4,15
228.07404874074348,5,8
228.07404874074348,6,14
228.07404874074348,7,3
228.07404874074348,8,5
228.07404874074348,9,7
228.07404874074348,10,4
228.07404874074348,11,4
228.07404874074348,12,7
228.07404874074348,13,1
228.07404874074348,14,2
228.07404874074348,18,2
228.82387062929948,0,1
228.82387062929948,1,3
228.82387062929948,2,10
228.82387062929948,3,13
228.82387062929948,4,16
228.82387062929948,5,8
228.82387062929948,6,14
228.82387062929948,7,3
228.82387062929948,8,5
228.82387062929948,9,7
228.82387062929948,10,3
228.82387062929948,11,5
228.82387062929948,12,7
228.82387062929948,13,1
228.82387062929948,14,2
228.82387062929948,18,2
228.86601628150396,0,1
228.86601628150396,1,3
228.86601628150396,2,10
228.86601628150396,3,14
228.86601628150396,4,16
228.86601628150396,5,7
228.86601628150396,6,14
228.86601628150396,7,3
228.86601628150396,8,5
228.86601628150396,9,7
228.86601628150396,10,3
228.86601628150396,11,5
228.86601628150396,12,7
228.86601628150396,13,1
228.86601628150396,14,2
228.86601628150396,18,2
230.13940922207996,0,1
230.13940922207996,1,3
230.13940922207996,2,11
230.13940922207996,3,14
230.13940922207996,4,15
230.13940922207996,5,7
230.13940922207996,6,14
230.13940922207996,7,3
230.13940922207996,8,5
230.13940922207996,9,7
230.13940922207996,10,3
230.13940922207996,11,5
230.13940922207996,12,7
230.13940922207996,13,1
230.13940922207996,14,2
230.13940922207996,18,2
230.94834110351536,0,1
230.94834110351536,1,3
230.94834110351536,2,12
230.94834110351536,3,13
230.94834110351536,4,15
230.94834110351536,5,8
230.94834110351536,6,13
230.94834110351536,7,3
230.94834110351536,8,5
230.94834110351536,9,7
230.94834110351536,10,3
230.94834110351536,11,5
230.94834110351536,12,7
230.94834110351536,13,1
230.94834110351536,14,2
230.94834110351536,18,2
231.12618528429596,0,1
231.12618528429596,1,3
231.12618528429596,2,13
231.12618528429596,3,12
231.12618528429596,4,15
231.12618528429596,5,8
231.12618528429596,6,13
231.12618528429596,7,3
231.12618528429596,8,5
231.12618528429596,9,8
231.12618528429596,10,2
231.12618528429596,11,5
231.12618528429596,12,7
231.12618528429596,13,1
231.12618528429596,14,2
231.12618528429596,18,2
232.1595389150147,0,2
232.1595389150147,1,2
232.1595389150147,2,13
232.1595389150147,3,12
232.1595389150147,4,15
232.1595389150147,5,8
232.1595389150147,6,13
232.1595389150147,7,3
232.1595389150147,8,5
232.1595389150147,9,8
232.1595389150147,10,2
232.1595389150147,11,5
232.1595389150147,12,7
232.1595389150147,13,1
232.1595389150147,14,2
232.1595389150147,17,1
232.1595389150147,18,1
232.62712182801917,0,2
232.62712182801917,1,2
232.62712182801917,2,12
232.62712182801917,3,13
232.62712182801917,4,15
232.62712182801917,5,8
232.62712182801917,6,13
232.62712182801917,7,3
232.62712182801917,8,5
232.62712182801917,9,8
232.62712182801917,10,2
232.62712182801917,11,4
232.62712182801917,12,8
232.62712182801917,13,1
232.62712182801917,14,2
232.62712182801917,17,1
232.62712182801917,18,1
233.4176013535757,0,1
233.4176013535757,1,3
233.4176013535757,2,12
233.4176013535757,3,13
233.4176013535757,4,15
233.4176013535757,5,8
233.4176013535757,6,13
233.4176013535757,7,3
233.4176013535757,8,4
233.4176013535757,9,9
233.4176013535757,10,2
233.4176013535757,11,4
233.4176013535757,12,8
233.4176013535757,13,1
233.4176013535757,14,2
233.4176013535757,17,1
233.4176013535757,18,1
233.60742392909225,0,1
233.60742392909225,1,3
233.60742392909225,2,12
233.60742392909225,3,13
233.60742392909225,4,15
233.60742392909225,5,8
233.60742392909225,6,13
233.60742392909225,7,3
233.60742392909225,8,4
233.60742392909225,9,9
233.60742392909225,10,2
233.60742392909225,11,4
233.60742392909225,12,8
233.60742392909225,13,1
233.60742392909225,14,2
233.60742392909225,17,1
233.60742392909225,18,1
233.80643407152596,0,1
233.80643407152596,1,3
233.80643407152596,2,12
233.80643407152596,3,13
233.80643407152596,4,15
233.80643407152596,5,8
233.80643407152596,6,12
233.80643407152596,7,4
233.80643407152596,8,4
233.80643407152596,9,9
233.80643407152596,10,2
233.80643407152596,11,3
233.80643407152596,12,9
233.80643407152596,13,1
233.80643407152596,14,2
233.80643407152596,17,1
233.80643407152596,18,1
234.0357581920936,0,1
234.0357581920936,1,4
234.0357581920936,2,11
234.0357581920936,3,13
234.0357581920936,4,15
234.0357581920936,5,8
234.0357581920936,6,12
234.0357581920936,7,4
234.0357581920936,8,4
234.0357581920936,9,10
234.0357581920936,10,1
234.0357581920936,11,3
234.0357581920936,12,9
234.0357581920936,13,1
234.0357581920936,14,2
234.0357581920936,17,1
234.0357581920936,18,1
234.08508391902316,0,1
234.08508391902316,1,4
234.08508391902316,2,11
234.08508391902316,3,12
234.08508391902316,4,16
234.08508391902316,5,8
234.08508391902316,6,12
234.08508391902316,7,4
234.08508391902316,8,4
234.08508391902316,9,10
234.08508391902316,10,1
234.08508391902316,11,2
234.08508391902316,12,10
234.08508391902316,13,1
234.08508391902316,14,2
234.08508391902316,17,1
234.08508391902316,18,1
234.13767068544794,0,1
234.13767068544794,1,4
234.13767068544794,2,9
234.13767068544794,3,14
234.13767068544794,4,16
234.13767068544794,5,8
234.13767068544794,6,12
234.13767068544794,7,4
234.13767068544794,8,4
234.13767068544794,9,10
234.13767068544794,10,1
234.13767068544794,11,2
234.13767068544794,12,10
234.13767068544794,13,1
234.13767068544794,14,2
234.13767068544794,17,1
234.13767068544794,18,1
234.36976356000048,0,1
234.36976356000048,1,3
234.36976356000048,2,9
234.36976356000048,3,15
