t,degree,freq
45.32752334458636,4,13
45.32752334458636,5,7
45.32752334458636,6,5
45.32752334458636,7,15
45.32752334458636,8,7
45.32752334458636,9,2
45.32752334458636,10,2
45.32752334458636,11,3
45.32752334458636,12,1
45.32752334458636,13,1
45.82598741982276,0,1
45.82598741982276,1,17
45.82598741982276,2,14
45.82598741982276,3,12
45.82598741982276,4,13
45.82598741982276,5,7
45.82598741982276,6,6
45.82598741982276,7,14
45.82598741982276,8,7
45.82598741982276,9,2
45.82598741982276,10,2
45.82598741982276,11,3
45.82598741982276,12,1
45.82598741982276,13,1
45.88137763508951,0,1
45.88137763508951,1,16
45.88137763508951,2,15
45.88137763508951,3,12
45.88137763508951,4,13
45.88137763508951,5,7
45.88137763508951,6,6
45.88137763508951,7,14
45.88137763508951,8,6
45.88137763508951,9,3
45.88137763508951,10,2
45.88137763508951,11,3
45.88137763508951,12,1
45.88137763508951,13,1
45.930567738593005,0,1
45.930567738593005,1,14
45.930567738593005,2,17
45.930567738593005,3,12
45.930567738593005,4,13
45.930567738593005,5,7
45.930567738593005,6,6
45.930567738593005,7,14
45.930567738593005,8,6
45.930567738593005,9,3
45.930567738593005,10,2
45.930567738593005,11,3
45.930567738593005,12,1
45.930567738593005,13,1
46.271856390335905,0,2
46.271856390335905,1,13
46.271856390335905,2,17
46.271856390335905,3,12
46.271856390335905,4,13
46.271856390335905,5,8
46.271856390335905,6,5
46.271856390335905,7,14
46.271856390335905,8,6
46.271856390335905,9,3
46.271856390335905,10,2
46.271856390335905,11,3
46.271856390335905,12,1
46.271856390335905,13,1
46.41786709089288,0,2
46.41786709089288,1,14
46.41786709089288,2,16
46.41786709089288,3,13
46.41786709089288,4,12
46.41786709089288,5,8
46.41786709089288,6,5
46.41786709089288,7,14
46.41786709089288,8,6
46.41786709089288,9,3
46.41786709089288,10,2
46.41786709089288,11,3
46.41786709089288,12,1
46.41786709089288,13,1
46.78468955427589,0,2
46.78468955427589,1,14
46.78468955427589,2,15
46.78468955427589,3,14
46.78468955427589,4,12
46.78468955427589,5,8
46.78468955427589,6,4
46.78468955427589,7,15
46.78468955427589,8,6
46.78468955427589,9,3
46.78468955427589,10,2
46.78468955427589,11,3
46.78468955427589,12,1
46.78468955427589,13,1
46.83357245897413,0,2
46.83357245897413,1,14
46.83357245897413,2,15
46.83357245897413,3,14
46.83357245897413,4,12
46.83357245897413,5,8
46.83357245897413,6,4
46.83357245897413,7,15
46.83357245897413,8,6
46.83357245897413,9,3
46.83357245897413,10,2
46.83357245897413,11,3
46.83357245897413,12,1
46.83357245897413,13,1
47.102982200705476,0,2
47.102982200705476,1,13
47.102982200705476,2,16
47.102982200705476,3,14
47.102982200705476,4,12
47.102982200705476,5,7
47.102982200705476,6,5
47.102982200705476,7,15
47.102982200705476,8,6
47.102982200705476,9,3
47.102982200705476,10,2
47.102982200705476,11,3
47.102982200705476,12,1
47.102982200705476,13,1
47.34903802288228,0,2
47.34903802288228,1,13
47.34903802288228,2,16
47.34903802288228,3,14
47.34903802288228,4,11
47.34903802288228,5,8
47.34903802288228,6,5
47.34903802288228,7,15
47.34903802288228,8,6
47.34903802288228,9,3
47.34903802288228,10,2
47.34903802288228,11,2
47.34903802288228,12,2
47.34903802288228,13,1
47.49923656645038,0,2
47.49923656645038,1,14
47.49923656645038,2,16
47.49923656645038,3,13
47.49923656645038,4,11
47.49923656645038,5,8
47.49923656645038,6,5
47.49923656645038,7,15
47.49923656645038,8,6
47.49923656645038,9,3
47.49923656645038,10,2
47.49923656645038,11,2
47.49923656645038,12,2
47.49923656645038,13,1
48.36903303700834,0,3
48.36903303700834,1,13
48.36903303700834,2,16
48.36903303700834,3,13
48.36903303700834,4,11
48.36903303700834,5,8
48.36903303700834,6,5
48.36903303700834,7,15
48.36903303700834,8,6
48.36903303700834,9,4
48.36903303700834,10,1
48.36903303700834,11,2
48.36903303700834,12,2
48.36903303700834,13,1
48.37664697178777,0,3
48.37664697178777,1,13
48.37664697178777,2,16
48.37664697178777,3,12
48.37664697178777,4,12
48.37664697178777,5,8
48.37664697178777,6,5
48.37664697178777,7,14
48.37664697178777,8,7
48.37664697178777,9,4
48.37664697178777,10,1
48.37664697178777,11,2
48.37664697178777,12,2
48.37664697178777,13,1
48.63283074928333,0,3
48.63283074928333,1,13
48.63283074928333,2,16
48.63283074928333,3,12
48.63283074928333,4,12
48.63283074928333,5,8
48.63283074928333,6,5
48.63283074928333,7,14
48.63283074928333,8,7
48.63283074928333,9,4
48.63283074928333,10,1
48.63283074928333,11,2
48.63283074928333,12,2
48.63283074928333,13,1
48.9458598785023,0,2
48.9458598785023,1,14
48.9458598785023,2,16
48.9458598785023,3,12
48.9458598785023,4,12
48.9458598785023,5,8
48.9458598785023,6,5
48.9458598785023,7,14
48.9458598785023,8,7
48.9458598785023,9,4
48.9458598785023,10,1
48.9458598785023,11,2
48.9458598785023,12,1
48.9458598785023,13,2
49.092638321568835,0,2
49.092638321568835,1,16
49.092638321568835,2,14
49.092638321568835,3,12
49.092638321568835,4,12
49.092638321568835,5,8
49.092638321568835,6,5
49.092638321568835,7,14
49.092638321568835,8,7
49.092638321568835,9,4
49.092638321568835,10,1
49.092638321568835,11,2
49.092638321568835,12,1
49.092638321568835,13,2
49.28849878953339,0,2
49.28849878953339,1,16
49.28849878953339,2,15
49.28849878953339,3,11
49.28849878953339,4,12
49.28849878953339,5,8
49.28849878953339,6,6
49.28849878953339,7,13
49.28849878953339,8,7
49.28849878953339,9,4
49.28849878953339,10,1
49.28849878953339,11,2
49.28849878953339,12,1
49.28849878953339,13,2
49.64152895625277,0,2
49.64152895625277,1,16
49.64152895625277,2,15
49.64152895625277,3,11
49.64152895625277,4,12
49.64152895625277,5,8
49.64152895625277,6,6
49.64152895625277,7,13
49.64152895625277,8,7
49.64152895625277,9,4
49.64152895625277,10,1
49.64152895625277,11,2
49.64152895625277,12,1
49.64152895625277,13,2
50.00610336141814,0,2
50.00610336141814,1,16
50.00610336141814,2,15
50.00610336141814,3,11
50.00610336141814,4,11
50.00610336141814,5,9
50.00610336141814,6,6
50.00610336141814,7,13
50.00610336141814,8,7
50.00610336141814,9,3
50.00610336141814,10,2
50.00610336141814,11,2
50.00610336141814,12,1
50.00610336141814,13,2
50.14607420412638,0,2
50.14607420412638,1,15
50.14607420412638,2,16
50.14607420412638,3,11
50.14607420412638,4,11
50.14607420412638,5,9
50.14607420412638,6,6
50.14607420412638,7,13
50.14607420412638,8,7
50.14607420412638,9,3
50.14607420412638,10,1
50.14607420412638,11,3
50.14607420412638,12,1
50.14607420412638,13,2
50.20036051047685,0,2
50.20036051047685,1,13
50.20036051047685,2,18
50.20036051047685,3,11
50.20036051047685,4,11
50.20036051047685,5,9
50.20036051047685,6,6
50.20036051047685,7,13
50.20036051047685,8,7
50.20036051047685,9,3
50.20036051047685,10,1
50.20036051047685,11,3
50.20036051047685,12,1
50.20036051047685,13,2
50.274648286802915,0,3
50.274648286802915,1,12
50.274648286802915,2,18
50.274648286802915,3,12
50.274648286802915,4,10
50.274648286802915,5,9
50.274648286802915,6,6
50.274648286802915,7,13
50.274648286802915,8,7
50.274648286802915,9,3
50.274648286802915,10,1
50.274648286802915,11,3
50.274648286802915,12,1
50.274648286802915,13,2
50.38210152500194,0,2
50.38210152500194,1,13
50.38210152500194,2,17
50.38210152500194,3,13
50.38210152500194,4,10
50.38210152500194,5,9
50.38210152500194,6,6
50.38210152500194,7,13
50.38210152500194,8,7
50.38210152500194,9,3
50.38210152500194,10,1
50.38210152500194,11,3
50.38210152500194,12,1
50.38210152500194,13,2
50.43494116985966,0,2
50.43494116985966,1,13
50.43494116985966,2,16
50.43494116985966,3,14
50.43494116985966,4,10
50.43494116985966,5,8
50.43494116985966,6,7
50.43494116985966,7,13
50.43494116985966,8,7
50.43494116985966,9,3
50.43494116985966,10,1
50.43494116985966,11,3
50.43494116985966,12,1
50.43494116985966,13,2
50.7585732837045,0,2
50.7585732837045,1,13
50.7585732837045,2,16
50.7585732837045,3,14
50.7585732837045,4,9
50.7585732837045,5,9
50.7585732837045,6,6
50.7585732837045,7,14
50.7585732837045,8,7
50.7585732837045,9,3
50.7585732837045,10,1
50.7585732837045,11,3
50.7585732837045,12,1
50.7585732837045,13,2
50.96770417513994,0,2
50.96770417513994,1,13
50.96770417513994,2,16
50.96770417513994,3,12
50.96770417513994,4,11
50.96770417513994,5,9
50.96770417513994,6,6
50.96770417513994,7,14
50.96770417513994,8,7
50.96770417513994,9,3
50.96770417513994,10,1
50.96770417513994,11,3
50.96770417513994,12,1
50.96770417513994,13,2
51.007847910336565,0,2
51.007847910336565,1,13
51.007847910336565,2,15
51.007847910336565,3,12
51.007847910336565,4,12
51.007847910336565,5,9
51.007847910336565,6,6
51.007847910336565,7,14
51.007847910336565,8,7
51.007847910336565,9,3
51.007847910336565,10,1
51.007847910336565,11,3
51.007847910336565,12,1
51.007847910336565,13,2
51.01123483579811,0,2
51.01123483579811,1,13
51.01123483579811,2,14
51.01123483579811,3,13
51.01123483579811,4,11
51.01123483579811,5,10
51.01123483579811,6,6
51.01123483579811,7,14
51.01123483579811,8,7
51.01123483579811,9,3
51.01123483579811,10,1
51.01123483579811,11,3
51.01123483579811,12,1
51.01123483579811,13,2
51.24263436657221,0,2
51.24263436657221,1,14
51.24263436657221,2,13
51.24263436657221,3,13
51.24263436657221,4,11
51.24263436657221,5,10
51.24263436657221,6,7
51.24263436657221,7,13
51.24263436657221,8,7
51.24263436657221,9,3
51.24263436657221,10,1
51.24263436657221,11,3
51.24263436657221,12,1
51.24263436657221,13,2
51.299268160474085,0,2
51.299268160474085,1,14
51.299268160474085,2,14
51.299268160474085,3,12
51.299268160474085,4,11
51.299268160474085,5,10
51.299268160474085,6,8
51.299268160474085,7,12
51.299268160474085,8,7
51.299268160474085,9,3
51.299268160474085,10,1
51.299268160474085,11,3
51.299268160474085,12,1
51.299268160474085,13,2
51.39888385032629,0,2
51.39888385032629,1,14
51.39888385032629,2,14
51.39888385032629,3,12
51.39888385032629,4,11
51.39888385032629,5,8
51.39888385032629,6,10
51.39888385032629,7,12
51.39888385032629,8,7
51.39888385032629,9,3
51.39888385032629,10,1
51.39888385032629,11,3
51.39888385032629,12,1
51.39888385032629,13,2
51.7219537319728,0,2
51.7219537319728,1,13
51.7219537319728,2,15
51.7219537319728,3,12
51.7219537319728,4,10
51.7219537319728,5,9
51.7219537319728,6,10
51.7219537319728,7,12
51.7219537319728,8,7
51.7219537319728,9,3
51.7219537319728,10,1
51.7219537319728,11,3
51.7219537319728,12,1
51.7219537319728,13,2
52.03170768488632,0,1
52.03170768488632,1,13
52.03170768488632,2,16
52.03170768488632,3,12
52.03170768488632,4,10
52.03170768488632,5,9
52.03170768488632,6,10
52.03170768488632,7,12
52.03170768488632,8,7
52.03170768488632,9,3
52.03170768488632,10,1
52.03170768488632,11,3
52.03170768488632,12,1
52.03170768488632,13,2
52.094945599682184,0,1
52.094945599682184,1,12
52.094945599682184,2,17
52.094945599682184,3,12
52.094945599682184,4,10
52.094945599682184,5,9
52.094945599682184,6,10
52.094945599682184,7,12
52.094945599682184,8,6
52.094945599682184,9,4
52.094945599682184,10,1
52.094945599682184,11,3
52.094945599682184,12,1
52.094945599682184,13,2
52.54509221948164,0,1
52.54509221948164,1,12
52.54509221948164,2,17
52.54509221948164,3,12
52.54509221948164,4,9
52.54509221948164,5,9
52.54509221948164,6,11
52.54509221948164,7,12
52.54509221948164,8,6
52.54509221948164,9,4
52.54509221948164,10,1
52.54509221948164,11,3
52.54509221948164,12,1
52.54509221948164,13,2
52.60372328804993,0,1
52.60372328804993,1,13
52.60372328804993,2,16
52.60372328804993,3,12
52.60372328804993,4,9
52.60372328804993,5,9
52.60372328804993,6,11
52.60372328804993,7,13
52.60372328804993,8,5
52.60372328804993,9,4
52.60372328804993,10,1
52.60372328804993,11,3
52.60372328804993,12,1
52.60372328804993,13,2
52.8351924768098,0,1
52.8351924768098,1,13
52.8351924768098,2,16
52.8351924768098,3,12
52.8351924768098,4,9
52.8351924768098,5,8
52.8351924768098,6,12
52.8351924768098,7,13
52.8351924768098,8,5
52.8351924768098,9,4
52.8351924768098,10,1
52.8351924768098,11,2
52.8351924768098,12,2
52.8351924768098,13,2
53.0004609349652,0,1
53.0004609349652,1,11
53.0004609349652,2,18
53.0004609349652,3,12
53.0004609349652,4,9
53.0004609349652,5,8
53.0004609349652,6,12
53.0004609349652,7,13
53.0004609349652,8,5
53.0004609349652,9,4
53.0004609349652,10,1
53.0004609349652,11,2
53.0004609349652,12,2
53.0004609349652,13,2
53.250667211842966,0,1
53.250667211842966,1,11
53.250667211842966,2,18
53.250667211842966,3,12
53.250667211842966,4,9
53.250667211842966,5,8
53.250667211842966,6,12
53.250667211842966,7,11
53.250667211842966,8,7
53.250667211842966,9,4
53.250667211842966,10,1
53.250667211842966,11,2
53.250667211842966,12,2
53.250667211842966,13,2
53.71769985290931,0,1
53.71769985290931,1,11
53.71769985290931,2,18
53.71769985290931,3,12
53.71769985290931,4,9
53.71769985290931,5,8
53.71769985290931,6,12
53.71769985290931,7,10
53.71769985290931,8,8
53.71769985290931,9,3
53.71769985290931,10,2
53.71769985290931,11,2
53.71769985290931,12,2
53.71769985290931,13,2
53.86842099294307,0,1
53.86842099294307,1,11
53.86842099294307,2,16
53.86842099294307,3,14
53.86842099294307,4,9
53.86842099294307,5,8
53.86842099294307,6,12
53.86842099294307,7,10
53.86842099294307,8,8
53.86842099294307,9,3
53.86842099294307,10,2
53.86842099294307,11,2
53.86842099294307,12,2
53.86842099294307,13,2
54.288724974113485,0,1
54.288724974113485,1,11
54.288724974113485,2,17
54.288724974113485,3,14
54.288724974113485,4,8
54.288724974113485,5,8
54.288724974113485,6,12
54.288724974113485,7,10
54.288724974113485,8,8
54.288724974113485,9,3
54.288724974113485,10,2
54.288724974113485,11,2
54.288724974113485,12,2
54.288724974113485,13,2
54.37938837744579,0,1
54.37938837744579,1,11
54.37938837744579,2,18
54.37938837744579,3,13
54.37938837744579,4,8
54.37938837744579,5,8
54.37938837744579,6,12
54.37938837744579,7,10
54.37938837744579,8,8
54.37938837744579,9,4
54.37938837744579,10,1
54.37938837744579,11,2
54.37938837744579,12,2
54.37938837744579,13,2
54.45708060242734,0,1
54.45708060242734,1,11
54.45708060242734,2,18
54.45708060242734,3,14
54.45708060242734,4,7
54.45708060242734,5,8
54.45708060242734,6,12
54.45708060242734,7,10
54.45708060242734,8,9
54.45708060242734,9,3
54.45708060242734,10,1
54.45708060242734,11,2
54.45708060242734,12,2
54.45708060242734,13,2
54.47182879948732,0,1
54.47182879948732,1,11
54.47182879948732,2,18
54.47182879948732,3,13
54.47182879948732,4,8
54.47182879948732,5,8
54.47182879948732,6,12
54.47182879948732,7,10
54.47182879948732,8,8
54.47182879948732,9,4
54.47182879948732,10,1
54.47182879948732,11,2
54.47182879948732,12,2
54.47182879948732,13,2
55.21431807700852,0,1
55.21431807700852,1,11
55.21431807700852,2,17
55.21431807700852,3,14
55.21431807700852,4,8
55.21431807700852,5,7
55.21431807700852,6,13
55.21431807700852,7,10
55.21431807700852,8,8
55.21431807700852,9,4
55.21431807700852,10,1
55.21431807700852,11,2
55.21431807700852,12,2
55.21431807700852,13,2
55.25663612102514,0,1
55.25663612102514,1,11
55.25663612102514,2,17
55.25663612102514,3,14
55.25663612102514,4,8
55.25663612102514,5,7
55.25663612102514,6,12
55.25663612102514,7,11
55.25663612102514,8,8
55.25663612102514,9,3
55.25663612102514,10,2
55.25663612102514,11,2
55.25663612102514,12,2
55.25663612102514,13,2
55.34747639525337,0,1
55.34747639525337,1,11
55.34747639525337,2,16
55.34747639525337,3,14
55.34747639525337,4,9
55.34747639525337,5,7
55.34747639525337,6,12
55.34747639525337,7,11
55.34747639525337,8,8
55.34747639525337,9,3
55.34747639525337,10,2
55.34747639525337,11,2
55.34747639525337,12,2
55.34747639525337,13,2
55.74862700785872,0,1
55.74862700785872,1,11
55.74862700785872,2,16
55.74862700785872,3,14
55.74862700785872,4,9
55.74862700785872,5,7
55.74862700785872,6,12
55.74862700785872,7,11
55.74862700785872,8,7
55.74862700785872,9,4
55.74862700785872,10,2
55.74862700785872,11,2
55.74862700785872,12,1
55.74862700785872,13,3
55.802867932331345,0,1
55.802867932331345,1,11
55.802867932331345,2,15
55.802867932331345,3,15
55.802867932331345,4,9
55.802867932331345,5,6
55.802867932331345,6,13
55.802867932331345,7,11
55.802867932331345,8,7
55.802867932331345,9,4
55.802867932331345,10,2
55.802867932331345,11,2
55.802867932331345,12,1
55.802867932331345,13,3
56.138114998606234,0,1
56.138114998606234,1,11
56.138114998606234,2,15
56.138114998606234,3,16
56.138114998606234,4,8
56.138114998606234,5,7
56.138114998606234,6,12
56.138114998606234,7,11
56.138114998606234,8,7
56.138114998606234,9,4
56.138114998606234,10,2
56.138114998606234,11,2
56.138114998606234,12,1
56.138114998606234,13,3
56.16568880265938,0,1
56.16568880265938,1,11
56.16568880265938,2,15
56.16568880265938,3,16
56.16568880265938,4,9
56.16568880265938,5,7
56.16568880265938,6,11
56.16568880265938,7,11
56.16568880265938,8,7
56.16568880265938,9,4
56.16568880265938,10,2
56.16568880265938,11,2
