t,degree,freq
52.50682975242142,10,4
52.82878755125914,0,2
52.82878755125914,1,15
52.82878755125914,2,14
52.82878755125914,3,16
52.82878755125914,4,12
52.82878755125914,5,4
52.82878755125914,6,7
52.82878755125914,7,14
52.82878755125914,8,7
52.82878755125914,9,5
52.82878755125914,10,4
53.205578280663495,0,2
53.205578280663495,1,15
53.205578280663495,2,13
53.205578280663495,3,16
53.205578280663495,4,13
53.205578280663495,5,4
53.205578280663495,6,7
53.205578280663495,7,14
53.205578280663495,8,7
53.205578280663495,9,5
53.205578280663495,10,4
53.294123568553296,0,1
53.294123568553296,1,16
53.294123568553296,2,13
53.294123568553296,3,16
53.294123568553296,4,13
53.294123568553296,5,4
53.294123568553296,6,7
53.294123568553296,7,13
53.294123568553296,8,8
53.294123568553296,9,5
53.294123568553296,10,4
53.559525742739886,0,1
53.559525742739886,1,16
53.559525742739886,2,12
53.559525742739886,3,17
53.559525742739886,4,13
53.559525742739886,5,4
53.559525742739886,6,7
53.559525742739886,7,12
53.559525742739886,8,9
53.559525742739886,9,5
53.559525742739886,10,4
53.90948569019669,0,2
53.90948569019669,1,15
53.90948569019669,2,12
53.90948569019669,3,17
53.90948569019669,4,13
53.90948569019669,5,5
53.90948569019669,6,6
53.90948569019669,7,12
53.90948569019669,8,9
53.90948569019669,9,5
53.90948569019669,10,4
53.95446214839332,0,2
53.95446214839332,1,16
53.95446214839332,2,11
53.95446214839332,3,18
53.95446214839332,4,12
53.95446214839332,5,5
53.95446214839332,6,6
53.95446214839332,7,12
53.95446214839332,8,9
53.95446214839332,9,5
53.95446214839332,10,4
54.40031087772204,0,2
54.40031087772204,1,16
54.40031087772204,2,11
54.40031087772204,3,18
54.40031087772204,4,12
54.40031087772204,5,5
54.40031087772204,6,6
54.40031087772204,7,12
54.40031087772204,8,9
54.40031087772204,9,5
54.40031087772204,10,4
54.40680007175123,0,3
54.40680007175123,1,15
54.40680007175123,2,12
54.40680007175123,3,17
54.40680007175123,4,12
54.40680007175123,5,5
54.40680007175123,6,6
54.40680007175123,7,12
54.40680007175123,8,9
54.40680007175123,9,5
54.40680007175123,10,4
54.48270300704995,0,3
54.48270300704995,1,15
54.48270300704995,2,12
54.48270300704995,3,17
54.48270300704995,4,12
54.48270300704995,5,5
54.48270300704995,6,6
54.48270300704995,7,11
54.48270300704995,8,9
54.48270300704995,9,6
54.48270300704995,10,4
54.784382324221255,0,2
54.784382324221255,1,16
54.784382324221255,2,12
54.784382324221255,3,17
54.784382324221255,4,12
54.784382324221255,5,5
54.784382324221255,6,6
54.784382324221255,7,11
54.784382324221255,8,9
54.784382324221255,9,5
54.784382324221255,10,5
55.36994850061108,0,2
55.36994850061108,1,15
55.36994850061108,2,13
55.36994850061108,3,16
55.36994850061108,4,13
55.36994850061108,5,5
55.36994850061108,6,6
55.36994850061108,7,11
55.36994850061108,8,9
55.36994850061108,9,5
55.36994850061108,10,5
55.45871391248636,0,2
55.45871391248636,1,15
55.45871391248636,2,13
55.45871391248636,3,16
55.45871391248636,4,12
55.45871391248636,5,6
55.45871391248636,6,6
55.45871391248636,7,10
55.45871391248636,8,10
55.45871391248636,9,5
55.45871391248636,10,5
55.69453561176476,0,2
55.69453561176476,1,15
55.69453561176476,2,14
55.69453561176476,3,15
55.69453561176476,4,12
55.69453561176476,5,7
55.69453561176476,6,5
55.69453561176476,7,10
55.69453561176476,8,10
55.69453561176476,9,5
55.69453561176476,10,5
55.73554728017397,0,2
55.73554728017397,1,13
55.73554728017397,2,16
55.73554728017397,3,15
55.73554728017397,4,12
55.73554728017397,5,7
55.73554728017397,6,5
55.73554728017397,7,10
55.73554728017397,8,10
55.73554728017397,9,5
55.73554728017397,10,5
55.86032166476563,0,2
55.86032166476563,1,13
55.86032166476563,2,16
55.86032166476563,3,15
55.86032166476563,4,12
55.86032166476563,5,7
55.86032166476563,6,5
55.86032166476563,7,9
55.86032166476563,8,10
55.86032166476563,9,6
55.86032166476563,10,5
56.436959206206765,0,3
56.436959206206765,1,12
56.436959206206765,2,16
56.436959206206765,3,15
56.436959206206765,4,12
56.436959206206765,5,7
56.436959206206765,6,5
56.436959206206765,7,9
56.436959206206765,8,10
56.436959206206765,9,7
56.436959206206765,10,4
56.546590914181984,0,2
56.546590914181984,1,13
56.546590914181984,2,16
56.546590914181984,3,15
56.546590914181984,4,12
56.546590914181984,5,7
56.546590914181984,6,4
56.546590914181984,7,10
56.546590914181984,8,10
56.546590914181984,9,7
56.546590914181984,10,4
56.690148674752216,0,2
56.690148674752216,1,13
56.690148674752216,2,16
56.690148674752216,3,15
56.690148674752216,4,12
56.690148674752216,5,7
56.690148674752216,6,4
56.690148674752216,7,10
56.690148674752216,8,9
56.690148674752216,9,7
56.690148674752216,10,5
57.53985185143996,0,2
57.53985185143996,1,13
57.53985185143996,2,15
57.53985185143996,3,15
57.53985185143996,4,13
57.53985185143996,5,7
57.53985185143996,6,4
57.53985185143996,7,10
57.53985185143996,8,9
57.53985185143996,9,7
57.53985185143996,10,5
57.74727408995232,0,2
57.74727408995232,1,13
57.74727408995232,2,15
57.74727408995232,3,15
57.74727408995232,4,12
57.74727408995232,5,8
57.74727408995232,6,4
57.74727408995232,7,9
57.74727408995232,8,10
57.74727408995232,9,7
57.74727408995232,10,5
58.13335596681367,0,2
58.13335596681367,1,13
58.13335596681367,2,15
58.13335596681367,3,15
58.13335596681367,4,12
58.13335596681367,5,8
58.13335596681367,6,3
58.13335596681367,7,10
58.13335596681367,8,9
58.13335596681367,9,8
58.13335596681367,10,5
58.517421371879045,0,3
58.517421371879045,1,12
58.517421371879045,2,15
58.517421371879045,3,15
58.517421371879045,4,12
58.517421371879045,5,8
58.517421371879045,6,4
58.517421371879045,7,9
58.517421371879045,8,9
58.517421371879045,9,8
58.517421371879045,10,5
58.75880636229841,0,2
58.75880636229841,1,13
58.75880636229841,2,14
58.75880636229841,3,16
58.75880636229841,4,12
58.75880636229841,5,8
58.75880636229841,6,4
58.75880636229841,7,9
58.75880636229841,8,9
58.75880636229841,9,8
58.75880636229841,10,5
59.330775472918674,0,1
59.330775472918674,1,14
59.330775472918674,2,14
59.330775472918674,3,16
59.330775472918674,4,12
59.330775472918674,5,8
59.330775472918674,6,4
59.330775472918674,7,9
59.330775472918674,8,9
59.330775472918674,9,7
59.330775472918674,10,6
59.684088903010164,0,1
59.684088903010164,1,14
59.684088903010164,2,14
59.684088903010164,3,16
59.684088903010164,4,12
59.684088903010164,5,8
59.684088903010164,6,3
59.684088903010164,7,10
59.684088903010164,8,9
59.684088903010164,9,6
59.684088903010164,10,7
60.15483888561217,0,1
60.15483888561217,1,14
60.15483888561217,2,13
60.15483888561217,3,17
60.15483888561217,4,12
60.15483888561217,5,8
60.15483888561217,6,3
60.15483888561217,7,10
60.15483888561217,8,8
60.15483888561217,9,7
60.15483888561217,10,7
60.19191262933925,0,1
60.19191262933925,1,14
60.19191262933925,2,13
60.19191262933925,3,17
60.19191262933925,4,12
60.19191262933925,5,8
60.19191262933925,6,3
60.19191262933925,7,10
60.19191262933925,8,8
60.19191262933925,9,7
60.19191262933925,10,7
60.63543393603594,0,1
60.63543393603594,1,15
60.63543393603594,2,12
60.63543393603594,3,17
60.63543393603594,4,12
60.63543393603594,5,8
60.63543393603594,6,3
60.63543393603594,7,10
60.63543393603594,8,9
60.63543393603594,9,6
60.63543393603594,10,7
60.93960975705025,0,2
60.93960975705025,1,14
60.93960975705025,2,12
60.93960975705025,3,17
60.93960975705025,4,12
60.93960975705025,5,8
60.93960975705025,6,4
60.93960975705025,7,9
60.93960975705025,8,9
60.93960975705025,9,6
60.93960975705025,10,7
61.24986543442042,0,3
61.24986543442042,1,13
61.24986543442042,2,12
61.24986543442042,3,17
61.24986543442042,4,12
61.24986543442042,5,8
61.24986543442042,6,5
61.24986543442042,7,8
61.24986543442042,8,9
61.24986543442042,9,6
61.24986543442042,10,7
61.29703366749421,0,3
61.29703366749421,1,13
61.29703366749421,2,12
61.29703366749421,3,17
61.29703366749421,4,12
61.29703366749421,5,8
61.29703366749421,6,4
61.29703366749421,7,9
61.29703366749421,8,8
61.29703366749421,9,7
61.29703366749421,10,7
61.67945781842456,0,3
61.67945781842456,1,13
61.67945781842456,2,12
61.67945781842456,3,18
61.67945781842456,4,12
61.67945781842456,5,7
61.67945781842456,6,4
61.67945781842456,7,9
61.67945781842456,8,8
61.67945781842456,9,7
61.67945781842456,10,7
61.78981493996756,0,3
61.78981493996756,1,13
61.78981493996756,2,12
61.78981493996756,3,18
61.78981493996756,4,12
61.78981493996756,5,7
61.78981493996756,6,4
61.78981493996756,7,9
61.78981493996756,8,8
61.78981493996756,9,7
61.78981493996756,10,7
61.96500507154269,0,3
61.96500507154269,1,13
61.96500507154269,2,11
61.96500507154269,3,19
61.96500507154269,4,12
61.96500507154269,5,7
61.96500507154269,6,4
61.96500507154269,7,8
61.96500507154269,8,9
61.96500507154269,9,7
61.96500507154269,10,7
62.23457741375149,0,2
62.23457741375149,1,14
62.23457741375149,2,11
62.23457741375149,3,18
62.23457741375149,4,13
62.23457741375149,5,7
62.23457741375149,6,4
62.23457741375149,7,8
62.23457741375149,8,9
62.23457741375149,9,7
62.23457741375149,10,7
62.24399338428343,0,2
62.24399338428343,1,14
62.24399338428343,2,11
62.24399338428343,3,18
62.24399338428343,4,13
62.24399338428343,5,6
62.24399338428343,6,4
62.24399338428343,7,9
62.24399338428343,8,9
62.24399338428343,9,7
62.24399338428343,10,7
62.33976107649739,0,2
62.33976107649739,1,14
62.33976107649739,2,11
62.33976107649739,3,17
62.33976107649739,4,14
62.33976107649739,5,6
62.33976107649739,6,4
62.33976107649739,7,9
62.33976107649739,8,8
62.33976107649739,9,8
62.33976107649739,10,7
62.78112284805469,0,2
62.78112284805469,1,14
62.78112284805469,2,11
62.78112284805469,3,17
62.78112284805469,4,14
62.78112284805469,5,5
62.78112284805469,6,5
62.78112284805469,7,8
62.78112284805469,8,9
62.78112284805469,9,8
62.78112284805469,10,7
63.06858981153945,0,2
63.06858981153945,1,14
63.06858981153945,2,11
63.06858981153945,3,17
63.06858981153945,4,14
63.06858981153945,5,5
63.06858981153945,6,4
63.06858981153945,7,8
63.06858981153945,8,10
63.06858981153945,9,8
63.06858981153945,10,7
63.686737566480815,0,1
63.686737566480815,1,14
63.686737566480815,2,12
63.686737566480815,3,17
63.686737566480815,4,14
63.686737566480815,5,5
63.686737566480815,6,4
63.686737566480815,7,8
63.686737566480815,8,10
63.686737566480815,9,8
63.686737566480815,10,7
63.71847927536248,0,1
63.71847927536248,1,14
63.71847927536248,2,13
63.71847927536248,3,16
63.71847927536248,4,15
63.71847927536248,5,4
63.71847927536248,6,4
63.71847927536248,7,8
63.71847927536248,8,10
63.71847927536248,9,8
63.71847927536248,10,7
64.97840643306388,0,1
64.97840643306388,1,14
64.97840643306388,2,13
64.97840643306388,3,16
64.97840643306388,4,15
64.97840643306388,5,3
64.97840643306388,6,5
64.97840643306388,7,8
64.97840643306388,8,9
64.97840643306388,9,9
64.97840643306388,10,7
65.6811733716632,0,1
65.6811733716632,1,12
65.6811733716632,2,15
65.6811733716632,3,16
65.6811733716632,4,15
65.6811733716632,5,3
65.6811733716632,6,5
65.6811733716632,7,8
65.6811733716632,8,9
65.6811733716632,9,9
65.6811733716632,10,7
65.84082347585651,0,2
65.84082347585651,1,11
65.84082347585651,2,15
65.84082347585651,3,16
65.84082347585651,4,15
65.84082347585651,5,3
65.84082347585651,6,5
65.84082347585651,7,8
65.84082347585651,8,9
65.84082347585651,9,10
65.84082347585651,10,6
66.0244155743644,0,2
66.0244155743644,1,11
66.0244155743644,2,15
66.0244155743644,3,16
66.0244155743644,4,15
66.0244155743644,5,3
66.0244155743644,6,5
66.0244155743644,7,8
66.0244155743644,8,9
66.0244155743644,9,10
66.0244155743644,10,6
66.40621872525739,0,2
66.40621872525739,1,12
66.40621872525739,2,14
66.40621872525739,3,17
66.40621872525739,4,14
66.40621872525739,5,3
66.40621872525739,6,5
66.40621872525739,7,8
66.40621872525739,8,9
66.40621872525739,9,10
66.40621872525739,10,6
66.52952467894548,0,1
66.52952467894548,1,13
66.52952467894548,2,14
66.52952467894548,3,16
66.52952467894548,4,15
66.52952467894548,5,3
66.52952467894548,6,5
66.52952467894548,7,8
66.52952467894548,8,9
66.52952467894548,9,10
66.52952467894548,10,6
66.88349904046215,0,1
66.88349904046215,1,13
66.88349904046215,2,14
66.88349904046215,3,16
66.88349904046215,4,15
66.88349904046215,5,3
66.88349904046215,6,5
66.88349904046215,7,8
66.88349904046215,8,9
66.88349904046215,9,10
66.88349904046215,10,6
67.24062791409523,0,1
67.24062791409523,1,13
67.24062791409523,2,14
67.24062791409523,3,16
67.24062791409523,4,15
67.24062791409523,5,3
67.24062791409523,6,5
67.24062791409523,7,8
67.24062791409523,8,8
67.24062791409523,9,10
67.24062791409523,10,7
67.43233672141572,0,1
67.43233672141572,1,13
67.43233672141572,2,14
67.43233672141572,3,16
67.43233672141572,4,15
67.43233672141572,5,3
67.43233672141572,6,5
67.43233672141572,7,7
67.43233672141572,8,9
67.43233672141572,9,9
67.43233672141572,10,8
67.54630537166828,0,1
67.54630537166828,1,14
67.54630537166828,2,13
67.54630537166828,3,16
67.54630537166828,4,15
67.54630537166828,5,3
67.54630537166828,6,6
67.54630537166828,7,6
67.54630537166828,8,9
67.54630537166828,9,9
67.54630537166828,10,8
68.21598629323617,0,1
68.21598629323617,1,14
68.21598629323617,2,13
68.21598629323617,3,16
68.21598629323617,4,15
68.21598629323617,5,3
68.21598629323617,6,6
68.21598629323617,7,6
68.21598629323617,8,9
68.21598629323617,9,9
68.21598629323617,10,8
68.33797924444185,0,1
68.33797924444185,1,14
68.33797924444185,2,13
68.33797924444185,3,16
68.33797924444185,4,15
68.33797924444185,5,3
68.33797924444185,6,6
68.33797924444185,7,5
68.33797924444185,8,10
68.33797924444185,9,8
68.33797924444185,10,9
68.47182336766905,0,1
68.47182336766905,1,14
68.47182336766905,2,13
68.47182336766905,3,15
68.47182336766905,4,16
68.47182336766905,5,3
68.47182336766905,6,6
68.47182336766905,7,5
68.47182336766905,8,10
68.47182336766905,9,8
68.47182336766905,10,8
68.47182336766905,11,1
69.03565605256378,0,1
69.03565605256378,1,14
69.03565605256378,2,13
69.03565605256378,3,13
69.03565605256378,4,18
69.03565605256378,5,3
69.03565605256378,6,6
69.03565605256378,7,5
69.03565605256378,8,10
69.03565605256378,9,8
69.03565605256378,10,8
69.03565605256378,11,1
69.09954283787596,0,1
69.09954283787596,1,14
69.09954283787596,2,13
69.09954283787596,3,13
69.09954283787596,4,18
69.09954283787596,5,3
69.09954283787596,6,4
69.09954283787596,7,7
69.09954283787596,8,10
69.09954283787596,9,8
69.09954283787596,10,8
69.09954283787596,11,1
69.28462854112585,0,1
69.28462854112585,1,13
69.28462854112585,2,13
69.28462854112585,3,14
69.28462854112585,4,18
69.28462854112585,5,3
69.28462854112585,6,4
69.28462854112585,7,7
69.28462854112585,8,10
69.28462854112585,9,8
69.28462854112585,10,8
69.28462854112585,11,1
69.73132157948875,0,1
69.73132157948875,1,13
69.73132157948875,2,13
69.73132157948875,3,14
69.73132157948875,4,17
69.73132157948875,5,4
69.73132157948875,6,4
69.73132157948875,7,7
69.73132157948875,8,10
69.73132157948875,9,8
69.73132157948875,10,7
69.73132157948875,11,2
70.07962142372192,0,1
70.07962142372192,1,13
70.07962142372192,2,12
70.07962142372192,3,15
70.07962142372192,4,17
70.07962142372192,5,4
70.07962142372192,6,4
70.07962142372192,7,7
70.07962142372192,8,10
70.07962142372192,9,8
70.07962142372192,10,7
70.07962142372192,11,1
70.07962142372192,12,1
70.09251417951795,0,1
70.09251417951795,1,13
70.09251417951795,2,13
70.09251417951795,3,15
70.09251417951795,4,16
70.09251417951795,5,4
70.09251417951795,6,4
70.09251417951795,7,7
70.09251417951795,8,10
70.09251417951795,9,8
70.09251417951795,10,7
70.09251417951795,11,1
70.09251417951795,12,1
70.31161293365723,0,1
70.31161293365723,1,13
70.31161293365723,2,13
70.31161293365723,3,15
70.31161293365723,4,16
70.31161293365723,5,4
70.31161293365723,6,4
70.31161293365723,7,7
70.31161293365723,8,10
70.31161293365723,9,8
70.31161293365723,10,7
70.31161293365723,11,1
70.31161293365723,12,1
70.32241948229066,0,1
70.32241948229066,1,12
70.32241948229066,2,14
70.32241948229066,3,15
70.32241948229066,4,16
70.32241948229066,5,4
70.32241948229066,6,4
70.32241948229066,7,7
70.32241948229066,8,9
70.32241948229066,9,9
70.32241948229066,10,7
70.32241948229066,11,1
70.32241948229066,12,1
70.44314354690306,0,1
70.44314354690306,1,12
70.44314354690306,2,14
70.44314354690306,3,15
70.44314354690306,4,16
70.44314354690306,5,4
70.44314354690306,6,4
70.44314354690306,7,7
70.44314354690306,8,9
70.44314354690306,9,9
70.44314354690306,10,7
70.44314354690306,11,1
70.44314354690306,12,1
70.57009979235637,0,1
70.57009979235637,1,12
70.57009979235637,2,15
70.57009979235637,3,14
70.57009979235637,4,16
70.57009979235637,5,4
70.57009979235637,6,4
70.57009979235637,7,7
70.57009979235637,8,9
70.57009979235637,9,10
70.57009979235637,10,6
70.57009979235637,11,1
70.57009979235637,12,1
70.94317343916796,0,2
70.94317343916796,1,12
70.94317343916796,2,14
70.94317343916796,3,14
70.94317343916796,4,16
70.94317343916796,5,4
70.94317343916796,6,4
