t,degree,freq
231.8472832191228,3,15
231.8472832191228,4,14
231.8472832191228,5,12
231.8472832191228,6,8
231.8472832191228,7,4
231.8472832191228,8,11
231.8472832191228,9,3
231.8472832191228,10,4
231.8472832191228,11,3
231.8472832191228,12,6
231.8472832191228,13,2
231.8472832191228,14,3
231.8472832191228,15,1
231.8472832191228,16,1
231.8472832191228,17,1
231.852969697263,0,1
231.852969697263,1,5
231.852969697263,2,7
231.852969697263,3,14
231.852969697263,4,14
231.852969697263,5,12
231.852969697263,6,8
231.852969697263,7,5
231.852969697263,8,10
231.852969697263,9,3
231.852969697263,10,4
231.852969697263,11,3
231.852969697263,12,6
231.852969697263,13,2
231.852969697263,14,3
231.852969697263,15,1
231.852969697263,16,1
231.852969697263,17,1
232.3464764557857,0,2
232.3464764557857,1,4
232.3464764557857,2,7
232.3464764557857,3,14
232.3464764557857,4,14
232.3464764557857,5,12
232.3464764557857,6,8
232.3464764557857,7,5
232.3464764557857,8,10
232.3464764557857,9,3
232.3464764557857,10,4
232.3464764557857,11,3
232.3464764557857,12,7
232.3464764557857,13,1
232.3464764557857,14,3
232.3464764557857,15,1
232.3464764557857,16,1
232.3464764557857,17,1
233.13231949338245,0,2
233.13231949338245,1,4
233.13231949338245,2,7
233.13231949338245,3,14
233.13231949338245,4,14
233.13231949338245,5,12
233.13231949338245,6,8
233.13231949338245,7,5
233.13231949338245,8,10
233.13231949338245,9,3
233.13231949338245,10,4
233.13231949338245,11,3
233.13231949338245,12,7
233.13231949338245,13,1
233.13231949338245,14,3
233.13231949338245,15,1
233.13231949338245,16,1
233.13231949338245,17,1
233.3894453852744,0,2
233.3894453852744,1,4
233.3894453852744,2,7
233.3894453852744,3,16
233.3894453852744,4,12
233.3894453852744,5,12
233.3894453852744,6,8
233.3894453852744,7,5
233.3894453852744,8,10
233.3894453852744,9,3
233.3894453852744,10,4
233.3894453852744,11,3
233.3894453852744,12,7
233.3894453852744,13,1
233.3894453852744,14,3
233.3894453852744,15,1
233.3894453852744,16,1
233.3894453852744,17,1
234.33193127330898,0,2
234.33193127330898,1,4
234.33193127330898,2,7
234.33193127330898,3,16
234.33193127330898,4,12
234.33193127330898,5,12
234.33193127330898,6,7
234.33193127330898,7,6
234.33193127330898,8,10
234.33193127330898,9,2
234.33193127330898,10,5
234.33193127330898,11,3
234.33193127330898,12,7
234.33193127330898,13,1
234.33193127330898,14,3
234.33193127330898,15,1
234.33193127330898,16,1
234.33193127330898,17,1
234.97831673326823,0,2
234.97831673326823,1,4
234.97831673326823,2,7
234.97831673326823,3,15
234.97831673326823,4,13
234.97831673326823,5,12
234.97831673326823,6,7
234.97831673326823,7,6
234.97831673326823,8,10
234.97831673326823,9,2
234.97831673326823,10,5
234.97831673326823,11,3
234.97831673326823,12,6
234.97831673326823,13,2
234.97831673326823,14,3
234.97831673326823,15,1
234.97831673326823,16,1
234.97831673326823,17,1
234.99952318247963,0,1
234.99952318247963,1,5
234.99952318247963,2,7
234.99952318247963,3,15
234.99952318247963,4,13
234.99952318247963,5,12
234.99952318247963,6,7
234.99952318247963,7,6
234.99952318247963,8,9
234.99952318247963,9,3
234.99952318247963,10,5
234.99952318247963,11,3
234.99952318247963,12,6
234.99952318247963,13,2
234.99952318247963,14,3
234.99952318247963,15,1
234.99952318247963,16,1
234.99952318247963,17,1
235.2204350606924,0,1
235.2204350606924,1,4
235.2204350606924,2,8
235.2204350606924,3,15
235.2204350606924,4,13
235.2204350606924,5,12
235.2204350606924,6,7
235.2204350606924,7,6
235.2204350606924,8,9
235.2204350606924,9,3
235.2204350606924,10,5
235.2204350606924,11,3
235.2204350606924,12,6
235.2204350606924,13,2
235.2204350606924,14,2
235.2204350606924,15,2
235.2204350606924,16,1
235.2204350606924,17,1
235.66447392243538,0,1
235.66447392243538,1,4
235.66447392243538,2,8
235.66447392243538,3,15
235.66447392243538,4,13
235.66447392243538,5,11
235.66447392243538,6,8
235.66447392243538,7,6
235.66447392243538,8,9
235.66447392243538,9,3
235.66447392243538,10,4
235.66447392243538,11,4
235.66447392243538,12,6
235.66447392243538,13,2
235.66447392243538,14,2
235.66447392243538,15,2
235.66447392243538,16,1
235.66447392243538,17,1
236.35284685889167,0,1
236.35284685889167,1,4
236.35284685889167,2,8
236.35284685889167,3,14
236.35284685889167,4,14
236.35284685889167,5,11
236.35284685889167,6,8
236.35284685889167,7,6
236.35284685889167,8,9
236.35284685889167,9,3
236.35284685889167,10,4
236.35284685889167,11,4
236.35284685889167,12,5
236.35284685889167,13,3
236.35284685889167,14,2
236.35284685889167,15,2
236.35284685889167,16,1
236.35284685889167,17,1
236.8337547909916,0,1
236.8337547909916,1,4
236.8337547909916,2,8
236.8337547909916,3,14
236.8337547909916,4,14
236.8337547909916,5,10
236.8337547909916,6,9
236.8337547909916,7,6
236.8337547909916,8,8
236.8337547909916,9,4
236.8337547909916,10,4
236.8337547909916,11,4
236.8337547909916,12,5
236.8337547909916,13,3
236.8337547909916,14,2
236.8337547909916,15,2
236.8337547909916,16,1
236.8337547909916,17,1
238.12564367548515,0,1
238.12564367548515,1,4
238.12564367548515,2,9
238.12564367548515,3,14
238.12564367548515,4,13
238.12564367548515,5,10
238.12564367548515,6,9
238.12564367548515,7,6
238.12564367548515,8,8
238.12564367548515,9,4
238.12564367548515,10,4
238.12564367548515,11,4
238.12564367548515,12,5
238.12564367548515,13,3
238.12564367548515,14,2
238.12564367548515,15,2
238.12564367548515,16,1
238.12564367548515,17,1
238.31973069104836,0,1
238.31973069104836,1,3
238.31973069104836,2,10
238.31973069104836,3,14
238.31973069104836,4,13
238.31973069104836,5,10
238.31973069104836,6,9
238.31973069104836,7,6
238.31973069104836,8,8
238.31973069104836,9,4
238.31973069104836,10,4
238.31973069104836,11,4
238.31973069104836,12,5
238.31973069104836,13,3
238.31973069104836,14,1
238.31973069104836,15,3
238.31973069104836,16,1
238.31973069104836,17,1
238.55871332564513,0,1
238.55871332564513,1,4
238.55871332564513,2,9
238.55871332564513,3,14
238.55871332564513,4,13
238.55871332564513,5,10
238.55871332564513,6,9
238.55871332564513,7,6
238.55871332564513,8,8
238.55871332564513,9,4
238.55871332564513,10,4
238.55871332564513,11,5
238.55871332564513,12,4
238.55871332564513,13,3
238.55871332564513,14,1
238.55871332564513,15,3
238.55871332564513,16,1
238.55871332564513,17,1
239.20011105620046,0,1
239.20011105620046,1,3
239.20011105620046,2,9
239.20011105620046,3,15
239.20011105620046,4,13
239.20011105620046,5,10
239.20011105620046,6,9
239.20011105620046,7,6
239.20011105620046,8,8
239.20011105620046,9,4
239.20011105620046,10,4
239.20011105620046,11,5
239.20011105620046,12,4
239.20011105620046,13,3
239.20011105620046,14,1
239.20011105620046,15,3
239.20011105620046,16,1
239.20011105620046,17,1
240.57984815047573,0,1
240.57984815047573,1,3
240.57984815047573,2,8
240.57984815047573,3,16
240.57984815047573,4,13
240.57984815047573,5,10
240.57984815047573,6,9
240.57984815047573,7,6
240.57984815047573,8,8
240.57984815047573,9,4
240.57984815047573,10,4
240.57984815047573,11,4
240.57984815047573,12,5
240.57984815047573,13,3
240.57984815047573,14,1
240.57984815047573,15,3
240.57984815047573,16,1
240.57984815047573,17,1
240.7824676261173,0,1
240.7824676261173,1,3
240.7824676261173,2,8
240.7824676261173,3,15
240.7824676261173,4,13
240.7824676261173,5,11
240.7824676261173,6,9
240.7824676261173,7,6
240.7824676261173,8,8
240.7824676261173,9,4
240.7824676261173,10,4
240.7824676261173,11,4
240.7824676261173,12,5
240.7824676261173,13,3
240.7824676261173,14,1
240.7824676261173,15,3
240.7824676261173,16,1
240.7824676261173,17,1
241.20299704912338,0,1
241.20299704912338,1,3
241.20299704912338,2,8
241.20299704912338,3,13
241.20299704912338,4,15
241.20299704912338,5,11
241.20299704912338,6,9
241.20299704912338,7,6
241.20299704912338,8,8
241.20299704912338,9,4
241.20299704912338,10,4
241.20299704912338,11,4
241.20299704912338,12,5
241.20299704912338,13,3
241.20299704912338,14,1
241.20299704912338,15,3
241.20299704912338,16,1
241.20299704912338,17,1
242.43509179605206,0,1
242.43509179605206,1,3
242.43509179605206,2,9
242.43509179605206,3,12
242.43509179605206,4,15
242.43509179605206,5,11
242.43509179605206,6,9
242.43509179605206,7,7
242.43509179605206,8,7
242.43509179605206,9,4
242.43509179605206,10,4
242.43509179605206,11,4
242.43509179605206,12,5
242.43509179605206,13,3
242.43509179605206,14,1
242.43509179605206,15,3
242.43509179605206,16,1
242.43509179605206,17,1
243.92268248979278,0,1
243.92268248979278,1,3
243.92268248979278,2,9
243.92268248979278,3,12
243.92268248979278,4,14
243.92268248979278,5,12
243.92268248979278,6,9
243.92268248979278,7,7
243.92268248979278,8,7
243.92268248979278,9,4
243.92268248979278,10,4
243.92268248979278,11,4
243.92268248979278,12,5
243.92268248979278,13,3
243.92268248979278,14,1
243.92268248979278,15,2
243.92268248979278,16,2
243.92268248979278,17,1
244.00815164034174,0,1
244.00815164034174,1,3
244.00815164034174,2,9
244.00815164034174,3,12
244.00815164034174,4,15
244.00815164034174,5,11
244.00815164034174,6,9
244.00815164034174,7,7
244.00815164034174,8,7
244.00815164034174,9,4
244.00815164034174,10,4
244.00815164034174,11,4
244.00815164034174,12,6
244.00815164034174,13,2
244.00815164034174,14,1
244.00815164034174,15,2
244.00815164034174,16,2
244.00815164034174,17,1
245.54593746184068,0,1
245.54593746184068,1,3
245.54593746184068,2,8
245.54593746184068,3,13
245.54593746184068,4,15
245.54593746184068,5,11
245.54593746184068,6,9
245.54593746184068,7,7
245.54593746184068,8,7
245.54593746184068,9,4
245.54593746184068,10,4
245.54593746184068,11,4
245.54593746184068,12,6
245.54593746184068,13,2
245.54593746184068,15,3
245.54593746184068,16,2
245.54593746184068,17,1
246.09122143320874,0,1
246.09122143320874,1,3
246.09122143320874,2,8
246.09122143320874,3,13
246.09122143320874,4,15
246.09122143320874,5,11
246.09122143320874,6,9
246.09122143320874,7,7
246.09122143320874,8,7
246.09122143320874,9,4
246.09122143320874,10,4
246.09122143320874,11,3
246.09122143320874,12,7
246.09122143320874,13,1
246.09122143320874,14,1
246.09122143320874,15,3
246.09122143320874,16,2
246.09122143320874,17,1
246.20078561212594,0,1
246.20078561212594,1,3
246.20078561212594,2,9
246.20078561212594,3,12
246.20078561212594,4,15
246.20078561212594,5,11
246.20078561212594,6,9
246.20078561212594,7,7
246.20078561212594,8,7
246.20078561212594,9,4
246.20078561212594,10,4
246.20078561212594,11,3
246.20078561212594,12,7
246.20078561212594,13,1
246.20078561212594,14,2
246.20078561212594,15,2
246.20078561212594,16,2
246.20078561212594,17,1
246.83720863853122,0,1
246.83720863853122,1,3
246.83720863853122,2,9
246.83720863853122,3,12
246.83720863853122,4,15
246.83720863853122,5,11
246.83720863853122,6,8
246.83720863853122,7,8
246.83720863853122,8,7
246.83720863853122,9,4
246.83720863853122,10,4
246.83720863853122,11,3
246.83720863853122,12,6
246.83720863853122,13,2
246.83720863853122,14,2
246.83720863853122,15,2
246.83720863853122,16,2
246.83720863853122,17,1
246.92645464710375,0,1
246.92645464710375,1,3
246.92645464710375,2,9
246.92645464710375,3,13
246.92645464710375,4,14
246.92645464710375,5,11
246.92645464710375,6,8
246.92645464710375,7,8
246.92645464710375,8,7
246.92645464710375,9,4
246.92645464710375,10,4
246.92645464710375,11,3
246.92645464710375,12,6
246.92645464710375,13,2
246.92645464710375,14,2
246.92645464710375,15,3
246.92645464710375,16,1
246.92645464710375,17,1
247.68695594840636,0,1
247.68695594840636,1,3
247.68695594840636,2,10
247.68695594840636,3,13
247.68695594840636,4,13
247.68695594840636,5,11
247.68695594840636,6,8
247.68695594840636,7,8
247.68695594840636,8,7
247.68695594840636,9,4
247.68695594840636,10,4
247.68695594840636,11,3
247.68695594840636,12,6
247.68695594840636,13,2
247.68695594840636,14,2
247.68695594840636,15,3
247.68695594840636,16,1
247.68695594840636,17,1
247.8430530260159,0,1
247.8430530260159,1,3
247.8430530260159,2,11
247.8430530260159,3,12
247.8430530260159,4,13
247.8430530260159,5,11
247.8430530260159,6,8
247.8430530260159,7,8
247.8430530260159,8,7
247.8430530260159,9,4
247.8430530260159,10,4
247.8430530260159,11,3
247.8430530260159,12,6
247.8430530260159,13,2
247.8430530260159,14,3
247.8430530260159,15,2
247.8430530260159,16,1
247.8430530260159,17,1
247.84933160477905,0,2
247.84933160477905,1,2
247.84933160477905,2,11
247.84933160477905,3,12
247.84933160477905,4,13
247.84933160477905,5,11
247.84933160477905,6,8
247.84933160477905,7,8
247.84933160477905,8,8
247.84933160477905,9,3
247.84933160477905,10,4
247.84933160477905,11,3
247.84933160477905,12,6
247.84933160477905,13,2
247.84933160477905,14,3
247.84933160477905,15,2
247.84933160477905,16,1
247.84933160477905,17,1
248.4539869697967,0,2
248.4539869697967,1,2
248.4539869697967,2,12
248.4539869697967,3,11
248.4539869697967,4,14
248.4539869697967,5,10
248.4539869697967,6,8
248.4539869697967,7,8
248.4539869697967,8,8
248.4539869697967,9,3
248.4539869697967,10,4
248.4539869697967,11,3
248.4539869697967,12,6
248.4539869697967,13,2
248.4539869697967,14,3
248.4539869697967,15,2
248.4539869697967,16,1
248.4539869697967,17,1
248.48312962527115,0,2
248.48312962527115,1,2
248.48312962527115,2,12
248.48312962527115,3,12
248.48312962527115,4,13
248.48312962527115,5,10
248.48312962527115,6,8
248.48312962527115,7,8
248.48312962527115,8,8
248.48312962527115,9,3
248.48312962527115,10,4
248.48312962527115,11,4
248.48312962527115,12,5
248.48312962527115,13,2
248.48312962527115,14,3
248.48312962527115,15,2
248.48312962527115,16,1
248.48312962527115,17,1
248.76323427798903,0,2
248.76323427798903,1,2
248.76323427798903,2,12
248.76323427798903,3,12
248.76323427798903,4,13
248.76323427798903,5,9
248.76323427798903,6,9
248.76323427798903,7,8
248.76323427798903,8,7
248.76323427798903,9,4
248.76323427798903,10,4
248.76323427798903,11,4
248.76323427798903,12,5
248.76323427798903,13,2
248.76323427798903,14,3
248.76323427798903,15,2
248.76323427798903,16,1
248.76323427798903,17,1
248.80409256229433,0,1
248.80409256229433,1,3
248.80409256229433,2,12
248.80409256229433,3,12
248.80409256229433,4,13
248.80409256229433,5,9
248.80409256229433,6,9
248.80409256229433,7,8
248.80409256229433,8,7
248.80409256229433,9,4
248.80409256229433,10,4
248.80409256229433,11,3
248.80409256229433,12,6
248.80409256229433,13,2
248.80409256229433,14,3
248.80409256229433,15,2
248.80409256229433,16,1
248.80409256229433,17,1
249.39042504177618,0,1
249.39042504177618,1,3
249.39042504177618,2,10
249.39042504177618,3,14
249.39042504177618,4,13
249.39042504177618,5,9
249.39042504177618,6,9
249.39042504177618,7,8
249.39042504177618,8,7
249.39042504177618,9,4
249.39042504177618,10,4
249.39042504177618,11,3
249.39042504177618,12,6
249.39042504177618,13,2
249.39042504177618,14,3
249.39042504177618,15,2
249.39042504177618,16,1
249.39042504177618,17,1
249.77720125380353,0,1
249.77720125380353,1,3
249.77720125380353,2,10
249.77720125380353,3,13
249.77720125380353,4,14
249.77720125380353,5,9
249.77720125380353,6,9
249.77720125380353,7,8
249.77720125380353,8,7
249.77720125380353,9,4
249.77720125380353,10,4
249.77720125380353,11,3
249.77720125380353,12,6
249.77720125380353,13,2
249.77720125380353,14,2
249.77720125380353,15,3
249.77720125380353,16,1
249.77720125380353,17,1
249.92134594337128,0,1
249.92134594337128,1,3
249.92134594337128,2,10
249.92134594337128,3,13
249.92134594337128,4,13
249.92134594337128,5,9
249.92134594337128,6,10
249.92134594337128,7,8
249.92134594337128,8,7
249.92134594337128,9,4
249.92134594337128,10,4
249.92134594337128,11,3
249.92134594337128,12,6
249.92134594337128,13,2
249.92134594337128,14,2
249.92134594337128,15,3
249.92134594337128,16,1
249.92134594337128,17,1
250.58810446191552,0,1
250.58810446191552,1,3
250.58810446191552,2,10
250.58810446191552,3,14
250.58810446191552,4,12
250.58810446191552,5,9
250.58810446191552,6,11
250.58810446191552,7,7
250.58810446191552,8,7
250.58810446191552,9,4
250.58810446191552,10,4
250.58810446191552,11,3
250.58810446191552,12,6
250.58810446191552,13,2
