t,avgUnhap,minUnhap,maxUnhap,stdUnhap
419.7922916718057,0.017355394966384604,6.4526558755995111e-05,0.2310585786300049,0.03266119770618426
422.86785614525365,0.017189876632562866,0.00018414145662271064,0.2310585786300049,0.032564253120057736
423.2490656296431,0.017206508935142129,0.00018414145662271064,0.2310585786300049,0.032559050205622837
423.58894153937564,0.017283819702300682,0.00018414145662271064,0.2310585786300049,0.032146666152604919
423.9156861838558,0.017257576928008524,0.00018414145662271064,0.2310585786300049,0.032192615314596232
424.048109728784,0.017206063055085291,0.00018414145662271064,0.2310585786300049,0.032184354754084772
424.30874878241883,0.017220325970427441,0.00018414145662271064,0.2310585786300049,0.032150525590455267
425.22408021347997,0.017220113974567561,0.00018414145662271064,0.2310585786300049,0.032150052228363403
425.65607730432777,0.017150747838201696,0.00018414145662271064,0.2310585786300049,0.032015219552634887
425.7988715927423,0.017139553204980503,0.00018414145662271064,0.2310585786300049,0.032017053388816108
426.2926558376109,0.017096098271135909,0.00018414145662271064,0.2310585786300049,0.032034528592952735
426.9108176377504,0.016912633201815925,0.00018414145662271064,0.2310585786300049,0.032058286527867498
427.0617935120766,0.016887029471936238,0.00018414145662271064,0.2310585786300049,0.032050565046564498
428.469974721468,0.016179690704537772,0.00018414145662271064,0.2310585786300049,0.031650612720840368
429.1856346464199,0.016203954812940759,0.00018414145662271064,0.2310585786300049,0.031574558694160003
429.4261453327037,0.016296456960529095,0.00018414145662271064,0.2310585786300049,0.031539624749064847
430.43658626281655,0.015917409057826216,0.00018414145662271064,0.2310585786300049,0.031479513950695898
431.44651370251404,0.015848045214867986,0.00018414145662271064,0.2310585786300049,0.031505601733798898
432.20307422219724,0.015829041143284709,0.00018414145662271064,0.2310585786300049,0.031507487042180614
433.77669517526584,0.015828319721707382,0.00018414145662271064,0.2310585786300049,0.031485631184676101
434.2414259037497,0.015716880011955911,0.00018414145662271064,0.2310585786300049,0.030742148338293109
434.52640415054924,0.015568349373486412,0.00018414145662271064,0.2310585786300049,0.030095954202935562
434.61753554140296,0.015541592042939846,0.00018414145662271064,0.2310585786300049,0.030107945730971506
434.91609689651904,0.01552634119148494,0.00018414145662271064,0.2310585786300049,0.030042660374290906
435.6386110845715,0.015517380606729745,0.00018414145662271064,0.2310585786300049,0.030045877347802674
436.24979659412804,0.015586744449687972,0.00018414145662271064,0.2310585786300049,0.030019285066410377
436.59077841894447,0.016130248471525492,0.00018414145662271064,0.2310585786300049,0.030818091478231821
437.41726759104716,0.018490864392031795,0.00023775113638813128,0.2310585786300049,0.037007058734699901
437.45075168583696,0.018144841032348497,0.00023775113638813128,0.2310585786300049,0.036428403838338605
437.6712329196659,0.018435502314555555,0.00023775113638813128,0.2310585786300049,0.036451368055356835
440.46401272999026,0.018403191753699592,0.00023775113638813128,0.2310585786300049,0.036433728955625702
440.8069194016509,0.018397448830274638,0.00023775113638813128,0.2310585786300049,0.036402060824161225
441.8501476630931,0.018336901797578492,0.00023775113638813128,0.2310585786300049,0.036094220145755279
442.18447835903527,0.021084069553132072,0.00023775113638813128,0.29833696504855911,0.045603784162968744
443.04204511597305,0.020298097563822233,0.00023775113638813128,0.29833696504855911,0.042975908666858048
443.1266880472892,0.024298812701362055,0.00023775113638813128,0.41158029419896769,0.058041038033784832
443.44659707352804,0.024292750182960822,0.00023775113638813128,0.41158029419896769,0.05797573803290889
443.5039605628901,0.023195662210659999,0.00023775113638813128,0.41158029419896769,0.053814090373608008
443.78389203717313,0.023766974127629372,0.00023775113638813128,0.41158029419896769,0.054618908137488105
444.11649881347887,0.02105553488496352,0.00023775113638813128,0.2310585786300049,0.04000863035772035
444.2790758614191,0.021269622416464639,0.00023775113638813128,0.2310585786300049,0.040852181996361821
444.40443094312093,0.021051116445623071,0.00023775113638813128,0.2310585786300049,0.040863473721342809
444.80205392678914,0.02056093900394752,0.00023775113638813128,0.2310585786300049,0.039077422950265263
445.472792462076,0.019820779569593418,0.00023775113638813128,0.2310585786300049,0.037635370694225539
446.74599467400435,0.019283790975941698,0.00023775113638813128,0.2310585786300049,0.036297761081585687
449.4395461272164,0.019511962606392243,0.00023775113638813128,0.2310585786300049,0.036289655660079537
450.91333149048324,0.019511700547380561,0.00023775113638813128,0.2310585786300049,0.036289503764026065
451.7459562067768,0.023280254175909551,0.00023775113638813128,0.5,0.059053775701127249
451.7579374847949,0.023244925131284459,0.00023775113638813128,0.5,0.059044195974551912
452.0871757028836,0.022946473636860282,0.00023775113638813128,0.5,0.059043847772877578
452.11531657311707,0.021954926918792205,0.00023775113638813128,0.5,0.057738560897050539
452.2307446531888,0.021954210470478134,0.00023775113638813128,0.5,0.057739160858840045
452.5876042065253,0.021586272186345613,0.00023775113638813128,0.5,0.05777266042149732
452.8817750784243,0.021575796648184875,0.00023775113638813128,0.5,0.057651284921334853
453.00386590728374,0.02254419973178913,0.00023775113638813128,0.5,0.058441497683291301
453.1254077753339,0.021586969541587495,0.00023775113638813128,0.40797086724571269,0.051201940088915425
453.16135034846764,0.021569845169097438,0.00023775113638813128,0.40797086724571269,0.051092318670228058
454.23227478716717,0.018546891353471893,0.00023775113638813128,0.2310585786300049,0.034469038212149049
455.88136283415764,0.018383205681192713,0.00023775113638813128,0.2310585786300049,0.034493095343999025
456.80555045045423,0.018534802776134764,0.00023775113638813128,0.2310585786300049,0.034480199105144486
457.9733438312305,0.018530790448339246,0.00023775113638813128,0.2310585786300049,0.034481551196803142
458.1020005404799,0.018501275007027355,0.00023775113638813128,0.2310585786300049,0.034492033896599349
458.3023593653146,0.018497615548830643,0.00023775113638813128,0.2310585786300049,0.034493953314347382
458.7813881176159,0.018152263034332511,0.00023775113638813128,0.2310585786300049,0.03452659554508862
458.85179013975664,0.018186864077466537,0.00023775113638813128,0.2310585786300049,0.034522928371994485
459.099604144493,0.017996086660659386,0.00023775113638813128,0.2310585786300049,0.034366951060649915
459.19700640519324,0.017974136612870246,0.00023775113638813128,0.2310585786300049,0.034263748700368461
459.3271727647883,0.019298429524432874,0.00023775113638813128,0.2310585786300049,0.035503843655250909
460.6387522394668,0.019271392089514058,0.00023775113638813128,0.2310585786300049,0.035392742715719273
460.7240490035719,0.019318794389374061,0.00023775113638813128,0.2310585786300049,0.035373707332552143
461.1882772232839,0.019175279823704861,0.00023775113638813128,0.2310585786300049,0.035105192883917273
461.48372057257535,0.018188818329333934,0.00023775113638813128,0.2310585786300049,0.033854385673987963
461.88161990702474,0.01793604185595777,4.2258397652539248e-05,0.2310585786300049,0.033330860748546451
462.86812641074414,0.017924903513584584,4.2258397652539248e-05,0.2310585786300049,0.033327425843087094
463.6026578859668,0.017924871863477909,4.2258397652539248e-05,0.2310585786300049,0.033327461640338917
463.7253135772637,0.01744333308849005,4.2258397652539248e-05,0.2310585786300049,0.032611849219399879
464.0959835013927,0.017111760779907871,4.2258397652539248e-05,0.2310585786300049,0.032414520867182543
464.6726083957362,0.017092838853851461,4.2258397652539248e-05,0.2310585786300049,0.032413002127436447
465.3041844806016,0.016020746126031549,4.2258397652539248e-05,0.2310585786300049,0.031058732758211808
465.9187010283277,0.01586664163385245,4.2258397652539248e-05,0.2310585786300049,0.03109697949766833
466.26790433682635,0.015863906667620841,4.2258397652539248e-05,0.2310585786300049,0.031097731166458802
466.6053639652911,0.015844287882714126,4.2258397652539248e-05,0.2310585786300049,0.031101315025858094
468.69055988533245,0.015513802437676937,4.2258397652539248e-05,0.2310585786300049,0.03108727320652695
469.16369068192074,0.015512520994098189,4.2258397652539248e-05,0.2310585786300049,0.031073728426610936
471.5896789849675,0.015336215819568894,4.2258397652539248e-05,0.2310585786300049,0.031004131892187918
472.1553190803983,0.015333780058806487,4.2258397652539248e-05,0.2310585786300049,0.030308148476841389
473.84149678644104,0.01531604440693652,4.2258397652539248e-05,0.2310585786300049,0.030303224637617577
475.1636562510994,0.015157551176635748,4.2258397652539248e-05,0.2310585786300049,0.029523548113524867
476.44677615849747,0.015158145108421412,4.2258397652539248e-05,0.2310585786300049,0.029523040051713027
476.85621878469027,0.015224009971474394,4.2258397652539248e-05,0.2310585786300049,0.029529850200230801
477.8230482603851,0.014682784893570489,4.2258397652539248e-05,0.2310585786300049,0.028284685937715902
478.0194425781346,0.013872556645302491,4.2258397652539248e-05,0.2310585786300049,0.026852109433405793
478.69404825987476,0.013903740480205828,4.2258397652539248e-05,0.2310585786300049,0.026853996081209325
479.3297022276885,0.013842332793724859,4.2258397652539248e-05,0.2310585786300049,0.026867951927757577
480.3098473658204,0.013788413315909288,4.2258397652539248e-05,0.2310585786300049,0.026718098907905555
482.08722776975,0.013881757982900596,4.2258397652539248e-05,0.2310585786300049,0.026708686623654363
482.1911309303306,0.013882551719730378,4.2258397652539248e-05,0.2310585786300049,0.026705592874408202
483.3401076781255,0.0138932206388794,4.2258397652539248e-05,0.2310585786300049,0.026700169048811125
484.4655375077087,0.015495170072357503,4.2258397652539248e-05,0.2310585786300049,0.029916674367759528
485.035273204189,0.015487774234876361,4.2258397652539248e-05,0.2310585786300049,0.029906588091556045
487.8122603190012,0.015461807684168407,4.2258397652539248e-05,0.2310585786300049,0.029897492350103558
488.2187000346935,0.015327864948061818,4.2258397652539248e-05,0.2310585786300049,0.029853117761054912
488.3854732522683,0.015259759894940748,4.2258397652539248e-05,0.2310585786300049,0.029878051429549565
488.63194443414204,0.014956141839485236,4.2258397652539248e-05,0.2310585786300049,0.028756524084158838
488.7103316215009,0.01490726724442084,4.2258397652539248e-05,0.2310585786300049,0.028630960453957428
489.2780146834079,0.014946085662171068,4.2258397652539248e-05,0.2310585786300049,0.028622705225369853
490.41345170122287,0.014885910177284887,4.2258397652539248e-05,0.2310585786300049,0.028535650849660772
490.52173666691596,0.014759119270806413,4.2258397652539248e-05,0.2310585786300049,0.028158079149030169
490.73605702694437,0.014155881350060311,4.2258397652539248e-05,0.2310585786300049,0.02648875509954186
491.5355298408956,0.014158661565098714,4.2258397652539248e-05,0.2310585786300049,0.026478205042183907
492.04447189442516,0.014054685687394859,4.2258397652539248e-05,0.2310585786300049,0.026480434207041163
492.95676565636,0.014837732452720973,4.2258397652539248e-05,0.2310585786300049,0.027404622424501805
495.4039671800317,0.014834307391256825,4.2258397652539248e-05,0.2310585786300049,0.027364279473268083
496.1823956352446,0.0155723533024627,4.2258397652539248e-05,0.2310585786300049,0.028500926946229611
497.1811607541182,0.02043382220436666,4.2258397652539248e-05,0.45878896479632103,0.052480041123200954
498.0857846462387,0.020436015122253192,4.2258397652539248e-05,0.45878896479632103,0.052443740601007989
498.14027052988195,0.020430788436585239,4.2258397652539248e-05,0.45878896479632103,0.052448423999995927
498.57467516514134,0.02040690611488135,4.2258397652539248e-05,0.45878896479632103,0.052455418561655351
498.7080175498268,0.021411509989103846,4.2258397652539248e-05,0.45878896479632103,0.053541288909709044
499.5915942837675,0.020807898685584775,4.2258397652539248e-05,0.45878896479632103,0.053458885355245622
502.3522649646139,0.020826053539041475,4.2258397652539248e-05,0.45878896479632103,0.053442572350326699
