t,degree,freq
44.73300915784814,5,17
44.73300915784814,6,6
44.73300915784814,7,7
44.73300915784814,8,7
44.73300915784814,9,1
44.73300915784814,10,1
44.73300915784814,11,1
45.287953770462174,0,1
45.287953770462174,1,10
45.287953770462174,2,17
45.287953770462174,3,20
45.287953770462174,4,12
45.287953770462174,5,17
45.287953770462174,6,4
45.287953770462174,7,9
45.287953770462174,8,7
45.287953770462174,9,1
45.287953770462174,10,1
45.287953770462174,11,1
45.293315436250204,0,1
45.293315436250204,1,10
45.293315436250204,2,18
45.293315436250204,3,20
45.293315436250204,4,11
45.293315436250204,5,17
45.293315436250204,6,4
45.293315436250204,7,9
45.293315436250204,8,7
45.293315436250204,9,1
45.293315436250204,10,1
45.293315436250204,11,1
45.32090899327406,0,1
45.32090899327406,1,10
45.32090899327406,2,18
45.32090899327406,3,19
45.32090899327406,4,12
45.32090899327406,5,17
45.32090899327406,6,4
45.32090899327406,7,8
45.32090899327406,8,8
45.32090899327406,9,1
45.32090899327406,10,1
45.32090899327406,11,1
45.9365781895061,0,1
45.9365781895061,1,10
45.9365781895061,2,18
45.9365781895061,3,18
45.9365781895061,4,13
45.9365781895061,5,16
45.9365781895061,6,5
45.9365781895061,7,8
45.9365781895061,8,8
45.9365781895061,9,1
45.9365781895061,10,1
45.9365781895061,11,1
45.951771297638835,0,1
45.951771297638835,1,10
45.951771297638835,2,18
45.951771297638835,3,18
45.951771297638835,4,13
45.951771297638835,5,16
45.951771297638835,6,5
45.951771297638835,7,8
45.951771297638835,8,8
45.951771297638835,9,1
45.951771297638835,10,1
45.951771297638835,11,1
46.04371150487385,0,1
46.04371150487385,1,10
46.04371150487385,2,18
46.04371150487385,3,18
46.04371150487385,4,12
46.04371150487385,5,17
46.04371150487385,6,5
46.04371150487385,7,7
46.04371150487385,8,9
46.04371150487385,9,1
46.04371150487385,10,1
46.04371150487385,11,1
46.38304163618806,0,1
46.38304163618806,1,10
46.38304163618806,2,19
46.38304163618806,3,17
46.38304163618806,4,13
46.38304163618806,5,16
46.38304163618806,6,5
46.38304163618806,7,7
46.38304163618806,8,9
46.38304163618806,9,1
46.38304163618806,10,1
46.38304163618806,11,1
46.51087428674826,0,1
46.51087428674826,1,10
46.51087428674826,2,20
46.51087428674826,3,17
46.51087428674826,4,12
46.51087428674826,5,16
46.51087428674826,6,5
46.51087428674826,7,7
46.51087428674826,8,9
46.51087428674826,9,1
46.51087428674826,10,1
46.51087428674826,11,1
46.78087788609386,0,1
46.78087788609386,1,10
46.78087788609386,2,20
46.78087788609386,3,17
46.78087788609386,4,12
46.78087788609386,5,16
46.78087788609386,6,5
46.78087788609386,7,7
46.78087788609386,8,9
46.78087788609386,9,1
46.78087788609386,10,1
46.78087788609386,11,1
47.12499320975472,0,1
47.12499320975472,1,10
47.12499320975472,2,20
47.12499320975472,3,17
47.12499320975472,4,12
47.12499320975472,5,16
47.12499320975472,6,5
47.12499320975472,7,7
47.12499320975472,8,9
47.12499320975472,9,1
47.12499320975472,10,1
47.12499320975472,11,1
47.88049970617954,0,1
47.88049970617954,1,11
47.88049970617954,2,19
47.88049970617954,3,17
47.88049970617954,4,12
47.88049970617954,5,16
47.88049970617954,6,5
47.88049970617954,7,7
47.88049970617954,8,9
47.88049970617954,9,1
47.88049970617954,10,2
48.003861777936045,0,1
48.003861777936045,1,12
48.003861777936045,2,18
48.003861777936045,3,17
48.003861777936045,4,12
48.003861777936045,5,16
48.003861777936045,6,6
48.003861777936045,7,6
48.003861777936045,8,9
48.003861777936045,9,1
48.003861777936045,10,2
48.24474379484996,0,1
48.24474379484996,1,12
48.24474379484996,2,19
48.24474379484996,3,17
48.24474379484996,4,11
48.24474379484996,5,16
48.24474379484996,6,6
48.24474379484996,7,6
48.24474379484996,8,9
48.24474379484996,9,1
48.24474379484996,10,2
48.43251183808534,0,1
48.43251183808534,1,12
48.43251183808534,2,18
48.43251183808534,3,18
48.43251183808534,4,11
48.43251183808534,5,15
48.43251183808534,6,7
48.43251183808534,7,6
48.43251183808534,8,9
48.43251183808534,9,1
48.43251183808534,10,2
48.60180257479135,0,1
48.60180257479135,1,12
48.60180257479135,2,18
48.60180257479135,3,17
48.60180257479135,4,11
48.60180257479135,5,16
48.60180257479135,6,7
48.60180257479135,7,6
48.60180257479135,8,9
48.60180257479135,9,1
48.60180257479135,10,2
48.66369012552842,0,1
48.66369012552842,1,13
48.66369012552842,2,17
48.66369012552842,3,17
48.66369012552842,4,11
48.66369012552842,5,16
48.66369012552842,6,8
48.66369012552842,7,5
48.66369012552842,8,9
48.66369012552842,9,1
48.66369012552842,10,2
48.696751508330436,0,1
48.696751508330436,1,13
48.696751508330436,2,17
48.696751508330436,3,16
48.696751508330436,4,12
48.696751508330436,5,16
48.696751508330436,6,7
48.696751508330436,7,6
48.696751508330436,8,9
48.696751508330436,9,1
48.696751508330436,10,2
48.891662259847145,0,1
48.891662259847145,1,12
48.891662259847145,2,18
48.891662259847145,3,16
48.891662259847145,4,12
48.891662259847145,5,16
48.891662259847145,6,7
48.891662259847145,7,6
48.891662259847145,8,8
48.891662259847145,9,2
48.891662259847145,10,2
49.082725157977066,0,1
49.082725157977066,1,13
49.082725157977066,2,17
49.082725157977066,3,16
49.082725157977066,4,12
49.082725157977066,5,17
49.082725157977066,6,6
49.082725157977066,7,6
49.082725157977066,8,8
49.082725157977066,9,2
49.082725157977066,10,2
49.22406863777857,0,1
49.22406863777857,1,13
49.22406863777857,2,17
49.22406863777857,3,15
49.22406863777857,4,13
49.22406863777857,5,16
49.22406863777857,6,7
49.22406863777857,7,6
49.22406863777857,8,8
49.22406863777857,9,2
49.22406863777857,10,2
49.57609407223565,0,1
49.57609407223565,1,13
49.57609407223565,2,18
49.57609407223565,3,14
49.57609407223565,4,13
49.57609407223565,5,17
49.57609407223565,6,6
49.57609407223565,7,6
49.57609407223565,8,8
49.57609407223565,9,2
49.57609407223565,10,2
49.84331178395653,0,1
49.84331178395653,1,13
49.84331178395653,2,17
49.84331178395653,3,15
49.84331178395653,4,13
49.84331178395653,5,17
49.84331178395653,6,6
49.84331178395653,7,6
49.84331178395653,8,7
49.84331178395653,9,3
49.84331178395653,10,2
49.96406984328955,0,1
49.96406984328955,1,13
49.96406984328955,2,17
49.96406984328955,3,14
49.96406984328955,4,14
49.96406984328955,5,17
49.96406984328955,6,5
49.96406984328955,7,7
49.96406984328955,8,7
49.96406984328955,9,3
49.96406984328955,10,2
50.17706443961237,0,1
50.17706443961237,1,13
50.17706443961237,2,17
50.17706443961237,3,14
50.17706443961237,4,14
50.17706443961237,5,17
50.17706443961237,6,5
50.17706443961237,7,7
50.17706443961237,8,7
50.17706443961237,9,3
50.17706443961237,10,2
50.25502768041395,0,1
50.25502768041395,1,14
50.25502768041395,2,16
50.25502768041395,3,14
50.25502768041395,4,15
50.25502768041395,5,16
50.25502768041395,6,5
50.25502768041395,7,7
50.25502768041395,8,7
50.25502768041395,9,3
50.25502768041395,10,2
50.27206825689988,0,1
50.27206825689988,1,14
50.27206825689988,2,16
50.27206825689988,3,13
50.27206825689988,4,16
50.27206825689988,5,15
50.27206825689988,6,6
50.27206825689988,7,7
50.27206825689988,8,7
50.27206825689988,9,3
50.27206825689988,10,2
50.82909742876386,0,1
50.82909742876386,1,15
50.82909742876386,2,15
50.82909742876386,3,13
50.82909742876386,4,16
50.82909742876386,5,16
50.82909742876386,6,5
50.82909742876386,7,7
50.82909742876386,8,7
50.82909742876386,9,3
50.82909742876386,10,2
51.017769248691586,0,1
51.017769248691586,1,15
51.017769248691586,2,15
51.017769248691586,3,13
51.017769248691586,4,15
51.017769248691586,5,16
51.017769248691586,6,6
51.017769248691586,7,7
51.017769248691586,8,7
51.017769248691586,9,3
51.017769248691586,10,2
51.25761754306492,0,1
51.25761754306492,1,15
51.25761754306492,2,16
51.25761754306492,3,12
51.25761754306492,4,15
51.25761754306492,5,17
51.25761754306492,6,5
51.25761754306492,7,7
51.25761754306492,8,7
51.25761754306492,9,3
51.25761754306492,10,2
51.54621708642056,0,1
51.54621708642056,1,16
51.54621708642056,2,15
51.54621708642056,3,12
51.54621708642056,4,15
51.54621708642056,5,17
51.54621708642056,6,6
51.54621708642056,7,6
51.54621708642056,8,7
51.54621708642056,9,3
51.54621708642056,10,2
51.662469642130354,0,2
51.662469642130354,1,15
51.662469642130354,2,15
51.662469642130354,3,12
51.662469642130354,4,15
51.662469642130354,5,17
51.662469642130354,6,6
51.662469642130354,7,7
51.662469642130354,8,6
51.662469642130354,9,3
51.662469642130354,10,2
52.0237325427,0,1
52.0237325427,1,16
52.0237325427,2,14
52.0237325427,3,13
52.0237325427,4,15
52.0237325427,5,17
52.0237325427,6,6
52.0237325427,7,7
52.0237325427,8,6
52.0237325427,9,3
52.0237325427,10,2
52.24048516435202,0,1
52.24048516435202,1,16
52.24048516435202,2,14
52.24048516435202,3,13
52.24048516435202,4,15
52.24048516435202,5,17
52.24048516435202,6,6
52.24048516435202,7,7
52.24048516435202,8,6
52.24048516435202,9,3
52.24048516435202,10,2
52.72314202672148,0,1
52.72314202672148,1,16
52.72314202672148,2,15
52.72314202672148,3,13
52.72314202672148,4,14
52.72314202672148,5,17
52.72314202672148,6,6
52.72314202672148,7,7
52.72314202672148,8,6
52.72314202672148,9,3
52.72314202672148,10,2
52.853821254530885,0,1
52.853821254530885,1,15
52.853821254530885,2,16
52.853821254530885,3,13
52.853821254530885,4,14
52.853821254530885,5,17
52.853821254530885,6,6
52.853821254530885,7,6
52.853821254530885,8,7
52.853821254530885,9,3
52.853821254530885,10,2
53.02472609426866,0,1
53.02472609426866,1,14
53.02472609426866,2,17
53.02472609426866,3,13
53.02472609426866,4,14
53.02472609426866,5,17
53.02472609426866,6,6
53.02472609426866,7,5
53.02472609426866,8,8
53.02472609426866,9,3
53.02472609426866,10,2
53.06874381768199,0,1
53.06874381768199,1,14
53.06874381768199,2,18
53.06874381768199,3,12
53.06874381768199,4,14
53.06874381768199,5,17
53.06874381768199,6,6
53.06874381768199,7,6
53.06874381768199,8,7
53.06874381768199,9,3
53.06874381768199,10,2
53.28048883008447,0,1
53.28048883008447,1,14
53.28048883008447,2,18
53.28048883008447,3,14
53.28048883008447,4,12
53.28048883008447,5,17
53.28048883008447,6,6
53.28048883008447,7,6
53.28048883008447,8,7
53.28048883008447,9,3
53.28048883008447,10,2
53.45420638506991,0,1
53.45420638506991,1,14
53.45420638506991,2,19
53.45420638506991,3,13
53.45420638506991,4,12
53.45420638506991,5,17
53.45420638506991,6,6
53.45420638506991,7,7
53.45420638506991,8,6
53.45420638506991,9,3
53.45420638506991,10,2
53.480868324887524,0,2
53.480868324887524,1,13
53.480868324887524,2,19
53.480868324887524,3,13
53.480868324887524,4,12
53.480868324887524,5,17
53.480868324887524,6,7
53.480868324887524,7,6
53.480868324887524,8,6
53.480868324887524,9,3
53.480868324887524,10,2
53.55554517564845,0,2
53.55554517564845,1,13
53.55554517564845,2,19
53.55554517564845,3,13
53.55554517564845,4,12
53.55554517564845,5,17
53.55554517564845,6,6
53.55554517564845,7,6
53.55554517564845,8,7
53.55554517564845,9,3
53.55554517564845,10,2
53.603395737037296,0,2
53.603395737037296,1,12
53.603395737037296,2,19
53.603395737037296,3,14
53.603395737037296,4,12
53.603395737037296,5,17
53.603395737037296,6,6
53.603395737037296,7,6
53.603395737037296,8,7
53.603395737037296,9,3
53.603395737037296,10,2
53.67233877849384,0,2
53.67233877849384,1,12
53.67233877849384,2,18
53.67233877849384,3,15
53.67233877849384,4,12
53.67233877849384,5,17
53.67233877849384,6,6
53.67233877849384,7,6
53.67233877849384,8,7
53.67233877849384,9,3
53.67233877849384,10,1
53.67233877849384,11,1
54.755232497793585,0,2
54.755232497793585,1,13
54.755232497793585,2,17
54.755232497793585,3,15
54.755232497793585,4,12
54.755232497793585,5,17
54.755232497793585,6,6
54.755232497793585,7,7
54.755232497793585,8,6
54.755232497793585,9,3
54.755232497793585,10,1
54.755232497793585,11,1
54.78873698834796,0,2
54.78873698834796,1,13
54.78873698834796,2,16
54.78873698834796,3,16
54.78873698834796,4,12
54.78873698834796,5,16
54.78873698834796,6,7
54.78873698834796,7,7
54.78873698834796,8,6
54.78873698834796,9,3
54.78873698834796,10,1
54.78873698834796,11,1
54.80976758612835,0,3
54.80976758612835,1,12
54.80976758612835,2,16
54.80976758612835,3,16
54.80976758612835,4,12
54.80976758612835,5,16
54.80976758612835,6,8
54.80976758612835,7,6
54.80976758612835,8,6
54.80976758612835,9,3
54.80976758612835,10,1
54.80976758612835,11,1
54.82466596080094,0,3
54.82466596080094,1,11
54.82466596080094,2,17
54.82466596080094,3,16
54.82466596080094,4,12
54.82466596080094,5,16
54.82466596080094,6,8
54.82466596080094,7,6
54.82466596080094,8,5
54.82466596080094,9,4
54.82466596080094,10,1
54.82466596080094,11,1
54.90941002595144,0,3
54.90941002595144,1,11
54.90941002595144,2,17
54.90941002595144,3,16
54.90941002595144,4,12
54.90941002595144,5,17
54.90941002595144,6,7
54.90941002595144,7,6
54.90941002595144,8,5
54.90941002595144,9,4
54.90941002595144,10,2
55.37405931025512,0,2
55.37405931025512,1,12
55.37405931025512,2,17
55.37405931025512,3,15
55.37405931025512,4,13
55.37405931025512,5,17
55.37405931025512,6,7
55.37405931025512,7,6
55.37405931025512,8,5
55.37405931025512,9,4
55.37405931025512,10,2
55.64148670818886,0,2
55.64148670818886,1,12
55.64148670818886,2,17
55.64148670818886,3,15
55.64148670818886,4,12
55.64148670818886,5,17
55.64148670818886,6,8
55.64148670818886,7,6
55.64148670818886,8,5
55.64148670818886,9,4
55.64148670818886,10,2
55.6877857001951,0,2
55.6877857001951,1,11
55.6877857001951,2,18
55.6877857001951,3,14
55.6877857001951,4,13
55.6877857001951,5,17
55.6877857001951,6,8
55.6877857001951,7,6
55.6877857001951,8,5
55.6877857001951,9,4
55.6877857001951,10,2
55.84556636742678,0,1
55.84556636742678,1,12
55.84556636742678,2,18
55.84556636742678,3,14
55.84556636742678,4,12
55.84556636742678,5,18
55.84556636742678,6,8
55.84556636742678,7,6
55.84556636742678,8,5
55.84556636742678,9,4
55.84556636742678,10,2
56.042730441049734,0,1
56.042730441049734,1,12
56.042730441049734,2,18
56.042730441049734,3,14
56.042730441049734,4,12
56.042730441049734,5,17
56.042730441049734,6,9
56.042730441049734,7,6
56.042730441049734,8,4
56.042730441049734,9,5
56.042730441049734,10,2
56.11123553115972,0,1
56.11123553115972,1,13
56.11123553115972,2,17
56.11123553115972,3,14
56.11123553115972,4,12
56.11123553115972,5,17
56.11123553115972,6,9
56.11123553115972,7,6
56.11123553115972,8,5
56.11123553115972,9,4
56.11123553115972,10,2
56.19881870157472,0,1
56.19881870157472,1,13
56.19881870157472,2,17
56.19881870157472,3,14
56.19881870157472,4,12
56.19881870157472,5,16
56.19881870157472,6,9
56.19881870157472,7,7
56.19881870157472,8,5
56.19881870157472,9,4
56.19881870157472,10,2
56.21476205886146,0,1
56.21476205886146,1,13
56.21476205886146,2,17
56.21476205886146,3,14
56.21476205886146,4,12
56.21476205886146,5,16
56.21476205886146,6,9
56.21476205886146,7,7
56.21476205886146,8,5
56.21476205886146,9,4
56.21476205886146,10,2
56.21583458958999,0,1
56.21583458958999,1,12
56.21583458958999,2,18
56.21583458958999,3,14
56.21583458958999,4,12
56.21583458958999,5,16
56.21583458958999,6,9
56.21583458958999,7,7
56.21583458958999,8,5
56.21583458958999,9,3
56.21583458958999,10,3
56.216289735973646,0,1
56.216289735973646,1,12
56.216289735973646,2,18
56.216289735973646,3,14
56.216289735973646,4,12
56.216289735973646,5,15
56.216289735973646,6,9
56.216289735973646,7,8
56.216289735973646,8,5
56.216289735973646,9,3
56.216289735973646,10,3
56.31480791454289,0,1
56.31480791454289,1,12
56.31480791454289,2,18
56.31480791454289,3,14
56.31480791454289,4,12
56.31480791454289,5,15
56.31480791454289,6,9
56.31480791454289,7,8
56.31480791454289,8,5
56.31480791454289,9,3
56.31480791454289,10,3
56.34324687612207,0,1
56.34324687612207,1,11
56.34324687612207,2,19
56.34324687612207,3,14
56.34324687612207,4,12
56.34324687612207,5,15
56.34324687612207,6,9
56.34324687612207,7,7
56.34324687612207,8,6
56.34324687612207,9,3
56.34324687612207,10,3
56.602541528573575,0,1
56.602541528573575,1,11
56.602541528573575,2,18
56.602541528573575,3,14
56.602541528573575,4,13
56.602541528573575,5,15
56.602541528573575,6,9
56.602541528573575,7,7
56.602541528573575,8,6
56.602541528573575,9,3
56.602541528573575,10,3
56.63648604033514,0,1
56.63648604033514,1,11
56.63648604033514,2,18
56.63648604033514,3,14
56.63648604033514,4,12
56.63648604033514,5,16
56.63648604033514,6,9
56.63648604033514,7,6
56.63648604033514,8,7
56.63648604033514,9,3
56.63648604033514,10,3
56.64167197678425,0,1
56.64167197678425,1,11
56.64167197678425,2,18
56.64167197678425,3,14
56.64167197678425,4,12
56.64167197678425,5,16
56.64167197678425,6,9
56.64167197678425,7,6
56.64167197678425,8,7
56.64167197678425,9,3
56.64167197678425,10,3
56.741984135863476,0,1
56.741984135863476,1,12
56.741984135863476,2,17
56.741984135863476,3,14
56.741984135863476,4,13
56.741984135863476,5,15
56.741984135863476,6,9
56.741984135863476,7,6
56.741984135863476,8,7
56.741984135863476,9,3
56.741984135863476,10,3
57.10666106520149,0,1
