t,degree,freq
216.3132442343994,13,2
216.3132442343994,14,1
216.3132442343994,15,1
216.3132442343994,16,2
217.0237643789827,0,1
217.0237643789827,1,6
217.0237643789827,2,10
217.0237643789827,3,17
217.0237643789827,4,17
217.0237643789827,5,8
217.0237643789827,6,6
217.0237643789827,7,7
217.0237643789827,8,5
217.0237643789827,9,2
217.0237643789827,10,6
217.0237643789827,11,6
217.0237643789827,12,3
217.0237643789827,13,1
217.0237643789827,14,2
217.0237643789827,15,1
217.0237643789827,16,2
217.23672047402826,0,1
217.23672047402826,1,7
217.23672047402826,2,10
217.23672047402826,3,16
217.23672047402826,4,17
217.23672047402826,5,8
217.23672047402826,6,6
217.23672047402826,7,7
217.23672047402826,8,5
217.23672047402826,9,2
217.23672047402826,10,6
217.23672047402826,11,6
217.23672047402826,12,3
217.23672047402826,13,1
217.23672047402826,14,2
217.23672047402826,15,1
217.23672047402826,16,2
217.4029770546043,0,1
217.4029770546043,1,7
217.4029770546043,2,10
217.4029770546043,3,16
217.4029770546043,4,17
217.4029770546043,5,8
217.4029770546043,6,6
217.4029770546043,7,7
217.4029770546043,8,5
217.4029770546043,9,2
217.4029770546043,10,6
217.4029770546043,11,6
217.4029770546043,12,3
217.4029770546043,13,1
217.4029770546043,14,2
217.4029770546043,15,1
217.4029770546043,16,2
217.4147395937938,0,1
217.4147395937938,1,7
217.4147395937938,2,10
217.4147395937938,3,16
217.4147395937938,4,16
217.4147395937938,5,8
217.4147395937938,6,7
217.4147395937938,7,7
217.4147395937938,8,5
217.4147395937938,9,2
217.4147395937938,10,6
217.4147395937938,11,6
217.4147395937938,12,3
217.4147395937938,13,1
217.4147395937938,14,2
217.4147395937938,15,1
217.4147395937938,16,2
218.71015811546937,0,1
218.71015811546937,1,6
218.71015811546937,2,11
218.71015811546937,3,16
218.71015811546937,4,16
218.71015811546937,5,8
218.71015811546937,6,7
218.71015811546937,7,6
218.71015811546937,8,6
218.71015811546937,9,2
218.71015811546937,10,6
218.71015811546937,11,6
218.71015811546937,12,3
218.71015811546937,13,1
218.71015811546937,14,2
218.71015811546937,15,1
218.71015811546937,16,2
218.80257172929217,0,1
218.80257172929217,1,6
218.80257172929217,2,11
218.80257172929217,3,16
218.80257172929217,4,16
218.80257172929217,5,8
218.80257172929217,6,6
218.80257172929217,7,7
218.80257172929217,8,6
218.80257172929217,9,2
218.80257172929217,10,6
218.80257172929217,11,5
218.80257172929217,12,4
218.80257172929217,13,1
218.80257172929217,14,2
218.80257172929217,15,1
218.80257172929217,16,2
219.34735370907936,0,1
219.34735370907936,1,6
219.34735370907936,2,11
219.34735370907936,3,16
219.34735370907936,4,17
219.34735370907936,5,7
219.34735370907936,6,6
219.34735370907936,7,7
219.34735370907936,8,7
219.34735370907936,9,1
219.34735370907936,10,6
219.34735370907936,11,5
219.34735370907936,12,4
219.34735370907936,13,1
219.34735370907936,14,2
219.34735370907936,15,1
219.34735370907936,16,2
220.16897805112234,0,1
220.16897805112234,1,6
220.16897805112234,2,11
220.16897805112234,3,16
220.16897805112234,4,17
220.16897805112234,5,7
220.16897805112234,6,6
220.16897805112234,7,7
220.16897805112234,8,7
220.16897805112234,9,1
220.16897805112234,10,6
220.16897805112234,11,5
220.16897805112234,12,4
220.16897805112234,13,1
220.16897805112234,14,2
220.16897805112234,15,1
220.16897805112234,16,2
220.20745980202554,0,1
220.20745980202554,1,6
220.20745980202554,2,11
220.20745980202554,3,16
220.20745980202554,4,17
220.20745980202554,5,7
220.20745980202554,6,6
220.20745980202554,7,6
220.20745980202554,8,8
220.20745980202554,9,1
220.20745980202554,10,6
220.20745980202554,11,5
220.20745980202554,12,4
220.20745980202554,13,1
220.20745980202554,14,2
220.20745980202554,15,1
220.20745980202554,16,1
220.20745980202554,17,1
220.568229122184,0,1
220.568229122184,1,5
220.568229122184,2,12
220.568229122184,3,15
220.568229122184,4,18
220.568229122184,5,7
220.568229122184,6,6
220.568229122184,7,6
220.568229122184,8,8
220.568229122184,9,1
220.568229122184,10,6
220.568229122184,11,5
220.568229122184,12,4
220.568229122184,13,1
220.568229122184,14,2
220.568229122184,15,1
220.568229122184,16,1
220.568229122184,17,1
220.9497089942992,0,1
220.9497089942992,1,5
220.9497089942992,2,12
220.9497089942992,3,15
220.9497089942992,4,18
220.9497089942992,5,7
220.9497089942992,6,6
220.9497089942992,7,6
220.9497089942992,8,7
220.9497089942992,9,2
220.9497089942992,10,5
220.9497089942992,11,6
220.9497089942992,12,4
220.9497089942992,13,1
220.9497089942992,14,2
220.9497089942992,15,1
220.9497089942992,16,1
220.9497089942992,17,1
221.0358988025945,0,1
221.0358988025945,1,5
221.0358988025945,2,12
221.0358988025945,3,14
221.0358988025945,4,18
221.0358988025945,5,8
221.0358988025945,6,6
221.0358988025945,7,6
221.0358988025945,8,7
221.0358988025945,9,2
221.0358988025945,10,5
221.0358988025945,11,6
221.0358988025945,12,4
221.0358988025945,13,1
221.0358988025945,14,2
221.0358988025945,15,1
221.0358988025945,16,1
221.0358988025945,17,1
221.73101835412382,0,1
221.73101835412382,1,5
221.73101835412382,2,12
221.73101835412382,3,14
221.73101835412382,4,18
221.73101835412382,5,8
221.73101835412382,6,6
221.73101835412382,7,6
221.73101835412382,8,7
221.73101835412382,9,2
221.73101835412382,10,5
221.73101835412382,11,6
221.73101835412382,12,4
221.73101835412382,13,1
221.73101835412382,14,2
221.73101835412382,15,1
221.73101835412382,16,1
221.73101835412382,17,1
221.83725915388277,0,1
221.83725915388277,1,5
221.83725915388277,2,12
221.83725915388277,3,15
221.83725915388277,4,17
221.83725915388277,5,8
221.83725915388277,6,6
221.83725915388277,7,6
221.83725915388277,8,7
221.83725915388277,9,2
221.83725915388277,10,5
221.83725915388277,11,6
221.83725915388277,12,4
221.83725915388277,13,1
221.83725915388277,14,2
221.83725915388277,15,2
221.83725915388277,17,1
222.33694042276974,0,1
222.33694042276974,1,5
222.33694042276974,2,12
222.33694042276974,3,16
222.33694042276974,4,16
222.33694042276974,5,8
222.33694042276974,6,6
222.33694042276974,7,6
222.33694042276974,8,7
222.33694042276974,9,2
222.33694042276974,10,6
222.33694042276974,11,5
222.33694042276974,12,4
222.33694042276974,13,1
222.33694042276974,14,2
222.33694042276974,15,2
222.33694042276974,17,1
222.89061327808648,0,1
222.89061327808648,1,5
222.89061327808648,2,13
222.89061327808648,3,15
222.89061327808648,4,16
222.89061327808648,5,8
222.89061327808648,6,6
222.89061327808648,7,6
222.89061327808648,8,7
222.89061327808648,9,2
222.89061327808648,10,7
222.89061327808648,11,4
222.89061327808648,12,4
222.89061327808648,13,1
222.89061327808648,14,2
222.89061327808648,15,2
222.89061327808648,17,1
223.75166925525477,0,1
223.75166925525477,1,5
223.75166925525477,2,14
223.75166925525477,3,14
223.75166925525477,4,16
223.75166925525477,5,8
223.75166925525477,6,6
223.75166925525477,7,6
223.75166925525477,8,7
223.75166925525477,9,2
223.75166925525477,10,8
223.75166925525477,11,3
223.75166925525477,12,4
223.75166925525477,13,1
223.75166925525477,14,2
223.75166925525477,15,2
223.75166925525477,17,1
224.16137671623682,0,1
224.16137671623682,1,5
224.16137671623682,2,14
224.16137671623682,3,14
224.16137671623682,4,16
224.16137671623682,5,7
224.16137671623682,6,7
224.16137671623682,7,6
224.16137671623682,8,7
224.16137671623682,9,2
224.16137671623682,10,7
224.16137671623682,11,4
224.16137671623682,12,4
224.16137671623682,13,1
224.16137671623682,14,2
224.16137671623682,15,2
224.16137671623682,17,1
225.39750018922877,0,1
225.39750018922877,1,5
225.39750018922877,2,14
225.39750018922877,3,13
225.39750018922877,4,17
225.39750018922877,5,7
225.39750018922877,6,7
225.39750018922877,7,6
225.39750018922877,8,7
225.39750018922877,9,2
225.39750018922877,10,7
225.39750018922877,11,3
225.39750018922877,12,5
225.39750018922877,13,1
225.39750018922877,14,2
225.39750018922877,15,2
225.39750018922877,17,1
225.52380078454829,0,2
225.52380078454829,1,4
225.52380078454829,2,14
225.52380078454829,3,13
225.52380078454829,4,17
225.52380078454829,5,7
225.52380078454829,6,8
225.52380078454829,7,5
225.52380078454829,8,7
225.52380078454829,9,2
225.52380078454829,10,7
225.52380078454829,11,3
225.52380078454829,12,5
225.52380078454829,13,1
225.52380078454829,14,2
225.52380078454829,15,2
225.52380078454829,17,1
225.58360309163388,0,1
225.58360309163388,1,5
225.58360309163388,2,13
225.58360309163388,3,14
225.58360309163388,4,17
225.58360309163388,5,7
225.58360309163388,6,8
225.58360309163388,7,5
225.58360309163388,8,7
225.58360309163388,9,2
225.58360309163388,10,7
225.58360309163388,11,3
225.58360309163388,12,5
225.58360309163388,13,1
225.58360309163388,14,2
225.58360309163388,15,2
225.58360309163388,17,1
225.84952612192947,0,1
225.84952612192947,1,6
225.84952612192947,2,12
225.84952612192947,3,14
225.84952612192947,4,17
225.84952612192947,5,8
225.84952612192947,6,7
225.84952612192947,7,5
225.84952612192947,8,7
225.84952612192947,9,2
225.84952612192947,10,7
225.84952612192947,11,3
225.84952612192947,12,5
225.84952612192947,13,1
225.84952612192947,14,2
225.84952612192947,15,2
225.84952612192947,17,1
225.91574624153503,0,1
225.91574624153503,1,5
225.91574624153503,2,13
225.91574624153503,3,14
225.91574624153503,4,17
225.91574624153503,5,8
225.91574624153503,6,7
225.91574624153503,7,5
225.91574624153503,8,7
225.91574624153503,9,2
225.91574624153503,10,7
225.91574624153503,11,2
225.91574624153503,12,6
225.91574624153503,13,1
225.91574624153503,14,2
225.91574624153503,15,2
225.91574624153503,17,1
226.07558051638483,0,1
226.07558051638483,1,4
226.07558051638483,2,13
226.07558051638483,3,15
226.07558051638483,4,17
226.07558051638483,5,8
226.07558051638483,6,7
226.07558051638483,7,5
226.07558051638483,8,7
226.07558051638483,9,2
226.07558051638483,10,7
226.07558051638483,11,2
226.07558051638483,12,6
226.07558051638483,13,1
226.07558051638483,14,2
226.07558051638483,15,2
226.07558051638483,17,1
226.53184991725388,0,1
226.53184991725388,1,4
226.53184991725388,2,14
226.53184991725388,3,15
226.53184991725388,4,16
226.53184991725388,5,8
226.53184991725388,6,7
226.53184991725388,7,5
226.53184991725388,8,7
226.53184991725388,9,2
226.53184991725388,10,7
226.53184991725388,11,2
226.53184991725388,12,6
226.53184991725388,13,1
226.53184991725388,14,2
226.53184991725388,15,2
226.53184991725388,17,1
226.95119595346137,0,1
226.95119595346137,1,5
226.95119595346137,2,13
226.95119595346137,3,15
226.95119595346137,4,16
226.95119595346137,5,9
226.95119595346137,6,6
226.95119595346137,7,5
226.95119595346137,8,7
226.95119595346137,9,2
226.95119595346137,10,7
226.95119595346137,11,2
226.95119595346137,12,6
226.95119595346137,13,1
226.95119595346137,14,2
226.95119595346137,15,2
226.95119595346137,17,1
227.7488414450452,0,1
227.7488414450452,1,5
227.7488414450452,2,14
227.7488414450452,3,14
227.7488414450452,4,16
227.7488414450452,5,9
227.7488414450452,6,6
227.7488414450452,7,5
227.7488414450452,8,7
227.7488414450452,9,3
227.7488414450452,10,6
227.7488414450452,11,2
227.7488414450452,12,6
227.7488414450452,13,1
227.7488414450452,14,2
227.7488414450452,15,2
227.7488414450452,17,1
228.6967238450477,0,1
228.6967238450477,1,5
228.6967238450477,2,14
228.6967238450477,3,14
228.6967238450477,4,16
228.6967238450477,5,9
228.6967238450477,6,7
228.6967238450477,7,4
228.6967238450477,8,7
228.6967238450477,9,3
228.6967238450477,10,6
228.6967238450477,11,2
228.6967238450477,12,6
228.6967238450477,13,1
228.6967238450477,14,3
228.6967238450477,15,1
228.6967238450477,17,1
228.80859150199817,0,1
228.80859150199817,1,5
228.80859150199817,2,14
228.80859150199817,3,14
228.80859150199817,4,16
228.80859150199817,5,9
228.80859150199817,6,7
228.80859150199817,7,4
228.80859150199817,8,6
228.80859150199817,9,4
228.80859150199817,10,5
228.80859150199817,11,3
228.80859150199817,12,6
228.80859150199817,13,1
228.80859150199817,14,3
228.80859150199817,15,1
228.80859150199817,17,1
228.92901648901585,0,1
228.92901648901585,1,5
228.92901648901585,2,14
228.92901648901585,3,14
228.92901648901585,4,15
228.92901648901585,5,9
228.92901648901585,6,8
228.92901648901585,7,4
228.92901648901585,8,6
228.92901648901585,9,4
228.92901648901585,10,5
228.92901648901585,11,3
228.92901648901585,12,6
228.92901648901585,13,1
228.92901648901585,14,3
228.92901648901585,15,1
228.92901648901585,17,1
229.0437261024234,0,1
229.0437261024234,1,7
229.0437261024234,2,12
229.0437261024234,3,14
229.0437261024234,4,15
229.0437261024234,5,9
229.0437261024234,6,8
229.0437261024234,7,4
229.0437261024234,8,6
229.0437261024234,9,4
229.0437261024234,10,5
229.0437261024234,11,3
229.0437261024234,12,6
229.0437261024234,13,1
229.0437261024234,14,3
229.0437261024234,15,1
229.0437261024234,17,1
230.0489044460967,0,1
230.0489044460967,1,7
230.0489044460967,2,12
230.0489044460967,3,15
230.0489044460967,4,14
230.0489044460967,5,10
230.0489044460967,6,7
230.0489044460967,7,4
230.0489044460967,8,6
230.0489044460967,9,4
230.0489044460967,10,5
230.0489044460967,11,3
230.0489044460967,12,6
230.0489044460967,13,1
230.0489044460967,14,3
230.0489044460967,15,1
230.0489044460967,17,1
230.82299661955818,0,2
230.82299661955818,1,6
230.82299661955818,2,13
230.82299661955818,3,14
230.82299661955818,4,14
230.82299661955818,5,10
230.82299661955818,6,7
230.82299661955818,7,4
230.82299661955818,8,6
230.82299661955818,9,4
230.82299661955818,10,5
230.82299661955818,11,3
230.82299661955818,12,6
230.82299661955818,13,1
230.82299661955818,14,3
230.82299661955818,15,1
230.82299661955818,17,1
232.48369290270122,0,1
232.48369290270122,1,7
232.48369290270122,2,13
232.48369290270122,3,14
232.48369290270122,4,14
232.48369290270122,5,9
232.48369290270122,6,8
232.48369290270122,7,4
232.48369290270122,8,6
232.48369290270122,9,4
232.48369290270122,10,5
232.48369290270122,11,3
232.48369290270122,12,6
232.48369290270122,13,1
232.48369290270122,14,3
232.48369290270122,15,1
232.48369290270122,17,1
232.5418489319241,0,1
232.5418489319241,1,5
232.5418489319241,2,15
232.5418489319241,3,14
232.5418489319241,4,14
232.5418489319241,5,9
232.5418489319241,6,8
232.5418489319241,7,4
232.5418489319241,8,6
232.5418489319241,9,4
232.5418489319241,10,5
232.5418489319241,11,3
232.5418489319241,12,6
232.5418489319241,13,1
232.5418489319241,14,3
232.5418489319241,15,1
232.5418489319241,17,1
232.85449457461434,0,1
232.85449457461434,1,5
232.85449457461434,2,16
232.85449457461434,3,13
232.85449457461434,4,14
232.85449457461434,5,9
232.85449457461434,6,8
232.85449457461434,7,4
232.85449457461434,8,7
232.85449457461434,9,3
232.85449457461434,10,5
232.85449457461434,11,3
232.85449457461434,12,6
232.85449457461434,13,1
232.85449457461434,14,3
232.85449457461434,15,1
232.85449457461434,17,1
232.88845541367067,0,1
232.88845541367067,1,5
232.88845541367067,2,16
232.88845541367067,3,13
232.88845541367067,4,14
232.88845541367067,5,9
232.88845541367067,6,8
232.88845541367067,7,4
232.88845541367067,8,7
232.88845541367067,9,3
232.88845541367067,10,4
232.88845541367067,11,4
232.88845541367067,12,6
232.88845541367067,13,1
232.88845541367067,14,2
232.88845541367067,15,2
232.88845541367067,17,1
233.096806581104,0,1
233.096806581104,1,5
233.096806581104,2,15
233.096806581104,3,13
233.096806581104,4,15
233.096806581104,5,9
233.096806581104,6,8
233.096806581104,7,4
233.096806581104,8,7
233.096806581104,9,3
233.096806581104,10,4
233.096806581104,11,4
233.096806581104,12,6
233.096806581104,13,1
233.096806581104,14,2
233.096806581104,15,2
233.096806581104,17,1
233.17222279111184,0,1
233.17222279111184,1,5
233.17222279111184,2,16
233.17222279111184,3,13
233.17222279111184,4,14
233.17222279111184,5,9
233.17222279111184,6,8
233.17222279111184,7,4
233.17222279111184,8,7
233.17222279111184,9,3
233.17222279111184,10,4
233.17222279111184,11,4
233.17222279111184,12,6
233.17222279111184,13,1
233.17222279111184,14,2
233.17222279111184,15,2
233.17222279111184,17,1
233.98110054849823,0,1
233.98110054849823,1,5
233.98110054849823,2,17
233.98110054849823,3,12
233.98110054849823,4,14
233.98110054849823,5,9
233.98110054849823,6,8
233.98110054849823,7,4
233.98110054849823,8,7
233.98110054849823,9,3
233.98110054849823,10,5
233.98110054849823,11,3
