t,avgUnhap,minUnhap,maxUnhap,stdUnhap
386.65664138438086,0.021137286291250758,3.0168360248938875e-05,0.47466588675105431,0.055200646940291594
386.7964918594601,0.021083134908855133,3.0168360248938875e-05,0.47466588675105431,0.055206597451075513
387.30633431957114,0.018347576439976147,3.0168360248938875e-05,0.2310585786300049,0.036107085418345029
387.8307945282136,0.018252411682544184,3.0168360248938875e-05,0.2310585786300049,0.036139266719652494
388.4456176889452,0.017862341880687759,3.0168360248938875e-05,0.2310585786300049,0.035184563993946961
388.81372471124826,0.016054052117700029,3.0168360248938875e-05,0.2310585786300049,0.030046939310899076
389.0831915444929,0.017335612287351181,3.0168360248938875e-05,0.2310585786300049,0.031596339277811969
390.3236634657818,0.017154613588221967,3.0168360248938875e-05,0.2310585786300049,0.031363214668859427
391.0033302470982,0.016576094106609693,3.0168360248938875e-05,0.2310585786300049,0.031235265009516275
391.1317806526018,0.016538495114386841,3.0168360248938875e-05,0.2310585786300049,0.03123100296347097
391.4959787773085,0.02122588981462898,3.0168360248938875e-05,0.5,0.057122547923075993
391.7259486481883,0.020989785460447524,3.0168360248938875e-05,0.5,0.057080855415493868
391.9155563414074,0.021171928479679226,3.0168360248938875e-05,0.49999997147884129,0.057088413958444335
392.32081195363486,0.021166740322815923,3.0168360248938875e-05,0.49999997147884129,0.057088485494747175
392.46126827154774,0.021201401278886908,3.0168360248938875e-05,0.49632074431319817,0.056759587134182818
392.72434624242965,0.021201479321842413,3.0168360248938875e-05,0.49632074431319817,0.056758189697956055
392.8640300575364,0.021087554185329732,3.0168360248938875e-05,0.49632074431319817,0.056769040727506222
393.0720462087538,0.021170179347556547,3.0168360248938875e-05,0.49632074431319817,0.056753418277595523
393.1460070055009,0.021109603646381227,3.0168360248938875e-05,0.49632074431319817,0.056753386908978611
393.89135354806325,0.021270063913072911,3.0168360248938875e-05,0.49632074431319817,0.05665915197907307
393.91939728570543,0.016284198584313174,3.0168360248938875e-05,0.2310585786300049,0.030307761298031439
394.0811364755689,0.016283314472262431,3.0168360248938875e-05,0.2310585786300049,0.030288481701735679
394.21228709758077,0.016253705592608917,3.0168360248938875e-05,0.2310585786300049,0.030200935372177804
394.2140441493985,0.016234918970926462,3.0168360248938875e-05,0.2310585786300049,0.030198476652827332
394.4084279969056,0.016174913701174989,3.0168360248938875e-05,0.2310585786300049,0.030184235025711895
395.12231534327367,0.016035432046090162,1.9540203661516653e-05,0.2310585786300049,0.030190150360089527
395.552495257109,0.015935745856808708,1.9540203661516653e-05,0.2310585786300049,0.030123323228118653
396.3803078603968,0.015965354736462226,1.9540203661516653e-05,0.2310585786300049,0.030211406084635215
397.0418525372345,0.015831109396100152,1.9540203661516653e-05,0.2310585786300049,0.030145204406954094
398.18142474308513,0.015365260663642421,1.9540203661516653e-05,0.2310585786300049,0.029583154661261522
399.54938435963464,0.015386646986761983,1.9540203661516653e-05,0.2310585786300049,0.029567502921756719
399.5923797417169,0.01542075443896988,1.9540203661516653e-05,0.2310585786300049,0.029257411112661467
400.3398424437661,0.015399368115850314,1.9540203661516653e-05,0.2310585786300049,0.029273253569859659
400.5317649984406,0.015410606158954836,1.9540203661516653e-05,0.2310585786300049,0.029241170512433193
401.3701764431613,0.015412644581008401,1.9540203661516653e-05,0.2310585786300049,0.029238096924623827
402.736542836971,0.015432794879363268,1.9540203661516653e-05,0.2310585786300049,0.029214788448905009
404.5277124559475,0.015194744917761065,1.9540203661516653e-05,0.2310585786300049,0.02833521703178055
404.96218997632644,0.014293235931534249,1.9540203661516653e-05,0.2310585786300049,0.027680946417080736
405.3021068605623,0.014302639607798014,1.9540203661516653e-05,0.2310585786300049,0.027678797946206646
406.4374485415372,0.014302914519921413,1.9540203661516653e-05,0.2310585786300049,0.027679690693301666
406.4526558202719,0.014308030775320611,1.9540203661516653e-05,0.2310585786300049,0.026734604627518092
406.5010183411645,0.014192523403887531,1.9540203661516653e-05,0.2310585786300049,0.026715441715176688
407.16776958614594,0.01396522567504227,1.9540203661516653e-05,0.2310585786300049,0.026702992773706965
407.61646176582553,0.013992628681478101,1.9540203661516653e-05,0.2310585786300049,0.026737296972455069
407.62737929535933,0.013969838088168289,1.9540203661516653e-05,0.2310585786300049,0.026813278717245096
408.239438503997,0.013970129224685143,1.9540203661516653e-05,0.2310585786300049,0.026814177088506919
409.1652673817362,0.013959444593658377,1.9540203661516653e-05,0.2310585786300049,0.026819059607099308
409.357928195326,0.014317929827364788,1.9540203661516653e-05,0.2310585786300049,0.0268630725125912
410.1566437879395,0.014455959355242911,1.9540203661516653e-05,0.2310585786300049,0.027097586316962251
411.0280149243175,0.014837190663860562,1.9540203661516653e-05,0.2310585786300049,0.027333725132984509
411.4659002671596,0.014786912739991338,1.9540203661516653e-05,0.2310585786300049,0.027455447522644335
412.46511897911773,0.014599909639394414,1.9540203661516653e-05,0.2310585786300049,0.027483174392358405
412.75223068512577,0.014551028420281333,1.9540203661516653e-05,0.2310585786300049,0.027487194149110349
412.8948566748217,0.015165410044422562,1.9540203661516653e-05,0.2310585786300049,0.027780333962565348
413.18930526292235,0.015137870473568691,1.9540203661516653e-05,0.2310585786300049,0.027759810472305732
413.46018254333717,0.019451596424222492,1.9540203661516653e-05,0.49997792027984322,0.054822000294317337
413.548209344718,0.015683325914528909,1.9540203661516653e-05,0.2310585786300049,0.027933774024597912
414.4723815269847,0.017505338948574267,1.9540203661516653e-05,0.2310585786300049,0.034122952933311496
414.55308305822615,0.017409624603242382,1.9540203661516653e-05,0.2310585786300049,0.034116701689487383
414.85007258783,0.018136211576645012,1.9540203661516653e-05,0.2310585786300049,0.034645312399061219
415.05680614037016,0.018135764540107322,1.9540203661516653e-05,0.2310585786300049,0.034644256264377865
416.5149710189647,0.018016894903647527,1.9540203661516653e-05,0.2310585786300049,0.034633403657113329
417.7366596506156,0.017720686677562492,1.9540203661516653e-05,0.2310585786300049,0.034617348532258591
418.114263601683,0.015666216827089022,1.9540203661516653e-05,0.2310585786300049,0.0283315979203577
420.05648357339476,0.01566450698630787,1.9540203661516653e-05,0.2310585786300049,0.028332030526156682
420.16874510621017,0.015387945855423892,1.9540203661516653e-05,0.2310585786300049,0.028249900328578634
422.56230323945044,0.015486453303069594,1.9540203661516653e-05,0.2310585786300049,0.028316091483780486
422.9709192093638,0.0143947276947316,1.9540203661516653e-05,0.2310585786300049,0.026365621711727096
422.98513317941246,0.01423735861747679,1.9540203661516653e-05,0.2310585786300049,0.02640004415428323
423.19819707291447,0.014236865068175144,1.9540203661516653e-05,0.2310585786300049,0.026398527286229205
424.26423699674064,0.014571304937114561,1.9540203661516653e-05,0.2310585786300049,0.026408866466941759
426.0152109318962,0.014488868297512652,1.9540203661516653e-05,0.2310585786300049,0.026357174548341494
428.24187271628136,0.014875980064269035,1.9540203661516653e-05,0.2310585786300049,0.026842262476048886
428.37150239936284,0.014764959539227272,1.9540203661516653e-05,0.2310585786300049,0.026725592066954375
431.4798197163726,0.01475639353415289,1.9540203661516653e-05,0.2310585786300049,0.02672724795977674
432.5129467483265,0.014624438420172907,1.9540203661516653e-05,0.2310585786300049,0.026745241965142497
433.1087519694501,0.01447396289928456,1.9540203661516653e-05,0.2310585786300049,0.026659548254137501
433.780596293859,0.014423291925477104,1.9540203661516653e-05,0.2310585786300049,0.026632823272590513
435.2021289290792,0.014303692477007458,1.9540203661516653e-05,0.2310585786300049,0.026654982217587001
436.243561318606,0.01429579023139025,1.9540203661516653e-05,0.2310585786300049,0.026656894556832088
436.7802607422777,0.014285031486263772,1.9540203661516653e-05,0.2310585786300049,0.026652867116843396
436.94520926543436,0.014087300600661917,1.9540203661516653e-05,0.2310585786300049,0.026555063481751299
437.8103955544902,0.013813483068677085,1.9540203661516653e-05,0.2310585786300049,0.026515381416613113
439.38637462744396,0.014664768805363762,1.9540203661516653e-05,0.2310585786300049,0.026857230286189117
443.0521997706844,0.014525684187711507,1.9540203661516653e-05,0.2310585786300049,0.026885869908224721
447.4742724732483,0.016580154038184979,1.9540203661516653e-05,0.2310585786300049,0.03351444105527044
447.48914433302605,0.016313863041523817,1.9540203661516653e-05,0.2310585786300049,0.033519697245942094
447.55500394235014,0.016445818155503798,1.9540203661516653e-05,0.2310585786300049,0.033498687478049745
449.5243053748499,0.015897680064131555,1.9540203661516653e-05,0.2310585786300049,0.032991685152319254
450.0578272285439,0.015719064256641831,1.9540203661516653e-05,0.2310585786300049,0.032954396206492077
450.89309737621625,0.015731556291804949,1.9540203661516653e-05,0.2310585786300049,0.032946137780568284
451.03152973211473,0.01562451234341115,1.9540203661516653e-05,0.2310585786300049,0.03293562614278036
451.09841689308377,0.015650001002457576,1.9540203661516653e-05,0.2310585786300049,0.032960910332598035
455.20104318411904,0.015621876047828664,1.9540203661516653e-05,0.2310585786300049,0.032943717844619011
455.6560850780557,0.015414335180730914,1.9540203661516653e-05,0.2310585786300049,0.032839230247575096
455.8274868930117,0.015175995349641241,1.9540203661516653e-05,0.2310585786300049,0.032625076834175155
455.8516241041602,0.015178925729051504,1.9540203661516653e-05,0.2310585786300049,0.032480418177912626
455.99912274280194,0.015151410416155052,1.9540203661516653e-05,0.2310585786300049,0.032483027829650443
457.6832698362323,0.015096680268057621,1.9540203661516653e-05,0.2310585786300049,0.032448951968946455
457.78580573647554,0.015041919491748384,1.9540203661516653e-05,0.2310585786300049,0.032464014203727076
458.07244215371594,0.014979352949430069,1.9540203661516653e-05,0.2310585786300049,0.032480253390373831
459.08003883699007,0.014955141160954137,1.9540203661516653e-05,0.2310585786300049,0.032295961696112777
459.6598752819474,0.015576954211738943,1.9540203661516653e-05,0.2310585786300049,0.032556092265433503
460.0638209786194,0.01510661889467591,1.9540203661516653e-05,0.2310585786300049,0.029276431422901511
460.51495525195367,0.014816478042700037,1.9540203661516653e-05,0.2310585786300049,0.028927083045330589
461.4030290453706,0.014779606381559089,1.9540203661516653e-05,0.2310585786300049,0.028899629438275412
461.6730869139279,0.014708284036269746,1.9540203661516653e-05,0.2310585786300049,0.028879024937710027
461.9585421089279,0.014662357696644172,1.9540203661516653e-05,0.2310585786300049,0.028814187363637934
463.0184218653053,0.014651156743498973,1.9540203661516653e-05,0.2310585786300049,0.028808034743661115
463.27619322225445,0.014072279972326896,1.9540203661516653e-05,0.2310585786300049,0.02635145157694798
463.7035103275569,0.013788689925980861,1.9540203661516653e-05,0.2310585786300049,0.026325342609503602
463.7443152192001,0.013859363648565574,1.9540203661516653e-05,0.2310585786300049,0.026398335051933775
465.0211955267701,0.013830522593019486,1.9540203661516653e-05,0.2310585786300049,0.026380121950659544
465.34340236165076,0.014260487107308633,1.9540203661516653e-05,0.2310585786300049,0.026467388308544761
467.2896743407339,0.014225802905024554,1.9540203661516653e-05,0.2310585786300049,0.026481643877683529
467.3446943275507,0.014172379210636086,1.9540203661516653e-05,0.2310585786300049,0.026460370689968194
467.83787314610663,0.014128050372752136,1.9540203661516653e-05,0.2310585786300049,0.026443813947047212
467.9235500290928,0.013977803678215195,1.9540203661516653e-05,0.2310585786300049,0.026335420835622656
468.8241525640598,0.013975156131306217,1.9540203661516653e-05,0.2310585786300049,0.026336202900027306
469.23448143474644,0.013905256332189557,1.9540203661516653e-05,0.2310585786300049,0.026319575946945357
469.46625286491604,0.013900717118014208,1.9540203661516653e-05,0.2310585786300049,0.026320853703003209
469.72467867340737,0.013264993612815665,1.9540203661516653e-05,0.2310585786300049,0.025393919858311308
469.7800421645256,0.013117666650115788,1.9540203661516653e-05,0.2310585786300049,0.02527679886691003
470.0362600623274,0.013114828022386203,1.9540203661516653e-05,0.2310585786300049,0.025277125560763895
470.7614060702111,0.013075344043224666,1.9540203661516653e-05,0.2310585786300049,0.025254801329634483
471.3454209354871,0.012816595255695767,1.9540203661516653e-05,0.2310585786300049,0.024850420318909619
474.72010001240744,0.012574556283421728,1.9540203661516653e-05,0.2310585786300049,0.024641107209782954
474.94469063691685,0.01212588526263036,1.9540203661516653e-05,0.2310585786300049,0.024525994473949122
475.44562232970486,0.012183084082064411,1.9540203661516653e-05,0.2310585786300049,0.024503244014197793
476.1908758418683,0.012156359534833561,1.9540203661516653e-05,0.2310585786300049,0.024468360835460497
476.54528926803596,0.012164429708463986,1.9540203661516653e-05,0.2310585786300049,0.024461873648266925
480.3385858872795,0.012174526667499585,1.9540203661516653e-05,0.2310585786300049,0.02448048285337022
481.2240072138728,0.012144652232969632,1.9540203661516653e-05,0.2310585786300049,0.024467585245541577
481.749182497346,0.012318039577901235,1.9540203661516653e-05,0.2310585786300049,0.024728204945809053
481.9930905279391,0.01256536516047412,1.9540203661516653e-05,0.2310585786300049,0.024754417282341682
484.27016860597956,0.012372369247294533,1.9540203661516653e-05,0.2310585786300049,0.024720452057183848
484.3589928994751,0.012373903920111133,1.9540203661516653e-05,0.2310585786300049,0.024641768194926229
485.73111877083886,0.012330982818411758,1.9540203661516653e-05,0.2310585786300049,0.024628873503663891
486.72277205403975,0.012537470107163173,1.9540203661516653e-05,0.2310585786300049,0.024689162551712367
487.4845928868286,0.012407098646583016,1.9540203661516653e-05,0.2310585786300049,0.02447787559155188
488.55308842390866,0.012446550714539111,1.9540203661516653e-05,0.2310585786300049,0.024468251303311001
488.86444844089874,0.012413738337272898,1.9540203661516653e-05,0.2310585786300049,0.024461716883730635
489.3066625210873,0.012419147127086711,1.9540203661516653e-05,0.2310585786300049,0.024460065070010854
492.2424873568078,0.01216499229880485,1.9540203661516653e-05,0.2310585786300049,0.02445412189809985
495.41345029542174,0.012099360709408766,5.0373411535353796e-06,0.2310585786300049,0.024450948180223298
496.5601380513805,0.012454668299241219,5.0373411535353796e-06,0.2310585786300049,0.024984510914287716
497.54339144981134,0.012391221033565696,5.0373411535353796e-06,0.2310585786300049,0.024995117185145573
497.7691732884798,0.012289069769065733,5.0373411535353796e-06,0.2310585786300049,0.024983690424575065
497.7926218639398,0.012250489279343016,5.0373411535353796e-06,0.2310585786300049,0.024989675846928898
498.10412874453294,0.012240040001594293,5.0373411535353796e-06,0.2310585786300049,0.02499234081487179
499.047265826716,0.01207906925678842,5.0373411535353796e-06,0.2310585786300049,0.024940768549915501
499.2195720998168,0.012129619042573729,5.0373411535353796e-06,0.2310585786300049,0.024951422988432011
499.4595045938861,0.013312944965070312,5.0373411535353796e-06,0.2310585786300049,0.029209435571824743
499.56015301772715,0.013306396477448664,5.0373411535353796e-06,0.2310585786300049,0.029208322849706047
500.43036691235545,0.012624980454097092,5.0373411535353796e-06,0.2310585786300049,0.028687239953527156
