t,degree,freq
100.8569999022807,10,6
100.8569999022807,11,4
100.8569999022807,12,5
100.8569999022807,13,2
100.8569999022807,14,2
100.91336710365583,0,1
100.91336710365583,1,15
100.91336710365583,2,16
100.91336710365583,3,11
100.91336710365583,4,8
100.91336710365583,5,6
100.91336710365583,6,6
100.91336710365583,7,8
100.91336710365583,8,6
100.91336710365583,9,4
100.91336710365583,10,6
100.91336710365583,11,4
100.91336710365583,12,5
100.91336710365583,13,2
100.91336710365583,14,2
101.06921093791536,0,1
101.06921093791536,1,15
101.06921093791536,2,17
101.06921093791536,3,10
101.06921093791536,4,8
101.06921093791536,5,6
101.06921093791536,6,6
101.06921093791536,7,8
101.06921093791536,8,6
101.06921093791536,9,4
101.06921093791536,10,6
101.06921093791536,11,5
101.06921093791536,12,4
101.06921093791536,13,2
101.06921093791536,14,2
101.43805413921281,0,1
101.43805413921281,1,14
101.43805413921281,2,18
101.43805413921281,3,10
101.43805413921281,4,8
101.43805413921281,5,6
101.43805413921281,6,6
101.43805413921281,7,8
101.43805413921281,8,6
101.43805413921281,9,4
101.43805413921281,10,6
101.43805413921281,11,4
101.43805413921281,12,5
101.43805413921281,13,2
101.43805413921281,14,2
101.44043628094775,0,1
101.44043628094775,1,13
101.44043628094775,2,19
101.44043628094775,3,10
101.44043628094775,4,8
101.44043628094775,5,6
101.44043628094775,6,6
101.44043628094775,7,8
101.44043628094775,8,6
101.44043628094775,9,4
101.44043628094775,10,6
101.44043628094775,11,3
101.44043628094775,12,6
101.44043628094775,13,2
101.44043628094775,14,2
101.87627255621445,0,1
101.87627255621445,1,13
101.87627255621445,2,19
101.87627255621445,3,10
101.87627255621445,4,8
101.87627255621445,5,6
101.87627255621445,6,6
101.87627255621445,7,8
101.87627255621445,8,6
101.87627255621445,9,4
101.87627255621445,10,6
101.87627255621445,11,3
101.87627255621445,12,6
101.87627255621445,13,2
101.87627255621445,14,2
102.3720516729527,0,1
102.3720516729527,1,13
102.3720516729527,2,18
102.3720516729527,3,11
102.3720516729527,4,8
102.3720516729527,5,6
102.3720516729527,6,6
102.3720516729527,7,8
102.3720516729527,8,6
102.3720516729527,9,4
102.3720516729527,10,6
102.3720516729527,11,3
102.3720516729527,12,6
102.3720516729527,13,2
102.3720516729527,14,1
102.3720516729527,15,1
102.39122165196456,0,1
102.39122165196456,1,13
102.39122165196456,2,17
102.39122165196456,3,11
102.39122165196456,4,9
102.39122165196456,5,6
102.39122165196456,6,6
102.39122165196456,7,8
102.39122165196456,8,6
102.39122165196456,9,4
102.39122165196456,10,6
102.39122165196456,11,3
102.39122165196456,12,6
102.39122165196456,13,2
102.39122165196456,14,1
102.39122165196456,15,1
103.62979394724253,0,1
103.62979394724253,1,13
103.62979394724253,2,17
103.62979394724253,3,11
103.62979394724253,4,10
103.62979394724253,5,5
103.62979394724253,6,6
103.62979394724253,7,8
103.62979394724253,8,6
103.62979394724253,9,4
103.62979394724253,10,6
103.62979394724253,11,4
103.62979394724253,12,5
103.62979394724253,13,2
103.62979394724253,14,1
103.62979394724253,15,1
103.7303913615798,0,1
103.7303913615798,1,13
103.7303913615798,2,17
103.7303913615798,3,11
103.7303913615798,4,10
103.7303913615798,5,5
103.7303913615798,6,6
103.7303913615798,7,8
103.7303913615798,8,6
103.7303913615798,9,4
103.7303913615798,10,6
103.7303913615798,11,4
103.7303913615798,12,5
103.7303913615798,13,2
103.7303913615798,14,1
103.7303913615798,15,1
104.77890210738468,0,1
104.77890210738468,1,12
104.77890210738468,2,18
104.77890210738468,3,11
104.77890210738468,4,9
104.77890210738468,5,6
104.77890210738468,6,6
104.77890210738468,7,8
104.77890210738468,8,6
104.77890210738468,9,4
104.77890210738468,10,6
104.77890210738468,11,4
104.77890210738468,12,5
104.77890210738468,13,2
104.77890210738468,14,1
104.77890210738468,15,1
105.47593226125572,0,1
105.47593226125572,1,12
105.47593226125572,2,18
105.47593226125572,3,11
105.47593226125572,4,9
105.47593226125572,5,6
105.47593226125572,6,6
105.47593226125572,7,8
105.47593226125572,8,6
105.47593226125572,9,4
105.47593226125572,10,6
105.47593226125572,11,4
105.47593226125572,12,5
105.47593226125572,13,2
105.47593226125572,14,1
105.47593226125572,15,1
105.71940908828036,0,1
105.71940908828036,1,13
105.71940908828036,2,17
105.71940908828036,3,11
105.71940908828036,4,9
105.71940908828036,5,6
105.71940908828036,6,6
105.71940908828036,7,8
105.71940908828036,8,6
105.71940908828036,9,4
105.71940908828036,10,6
105.71940908828036,11,5
105.71940908828036,12,4
105.71940908828036,13,2
105.71940908828036,14,1
105.71940908828036,15,1
105.80816920475907,0,1
105.80816920475907,1,13
105.80816920475907,2,17
105.80816920475907,3,11
105.80816920475907,4,9
105.80816920475907,5,6
105.80816920475907,6,6
105.80816920475907,7,8
105.80816920475907,8,6
105.80816920475907,9,4
105.80816920475907,10,6
105.80816920475907,11,5
105.80816920475907,12,4
105.80816920475907,13,2
105.80816920475907,14,1
105.80816920475907,15,1
105.84763664985493,0,1
105.84763664985493,1,14
105.84763664985493,2,16
105.84763664985493,3,11
105.84763664985493,4,9
105.84763664985493,5,6
105.84763664985493,6,6
105.84763664985493,7,8
105.84763664985493,8,7
105.84763664985493,9,3
105.84763664985493,10,6
105.84763664985493,11,5
105.84763664985493,12,4
105.84763664985493,13,2
105.84763664985493,14,1
105.84763664985493,15,1
106.13795662588595,0,1
106.13795662588595,1,14
106.13795662588595,2,17
106.13795662588595,3,10
106.13795662588595,4,9
106.13795662588595,5,6
106.13795662588595,6,6
106.13795662588595,7,9
106.13795662588595,8,6
106.13795662588595,9,3
106.13795662588595,10,6
106.13795662588595,11,5
106.13795662588595,12,4
106.13795662588595,13,2
106.13795662588595,14,1
106.13795662588595,15,1
106.6671958100254,0,1
106.6671958100254,1,13
106.6671958100254,2,18
106.6671958100254,3,9
106.6671958100254,4,10
106.6671958100254,5,6
106.6671958100254,6,6
106.6671958100254,7,9
106.6671958100254,8,6
106.6671958100254,9,3
106.6671958100254,10,6
106.6671958100254,11,5
106.6671958100254,12,4
106.6671958100254,13,2
106.6671958100254,14,1
106.6671958100254,15,1
106.67198388966374,0,1
106.67198388966374,1,13
106.67198388966374,2,18
106.67198388966374,3,9
106.67198388966374,4,10
106.67198388966374,5,6
106.67198388966374,6,6
106.67198388966374,7,9
106.67198388966374,8,6
106.67198388966374,9,3
106.67198388966374,10,5
106.67198388966374,11,6
106.67198388966374,12,3
106.67198388966374,13,3
106.67198388966374,14,1
106.67198388966374,15,1
106.99760032009593,0,1
106.99760032009593,1,13
106.99760032009593,2,18
106.99760032009593,3,9
106.99760032009593,4,9
106.99760032009593,5,7
106.99760032009593,6,6
106.99760032009593,7,9
106.99760032009593,8,6
106.99760032009593,9,3
106.99760032009593,10,5
106.99760032009593,11,5
106.99760032009593,12,4
106.99760032009593,13,3
106.99760032009593,14,1
106.99760032009593,15,1
107.04454501485166,0,1
107.04454501485166,1,13
107.04454501485166,2,18
107.04454501485166,3,9
107.04454501485166,4,9
107.04454501485166,5,7
107.04454501485166,6,6
107.04454501485166,7,9
107.04454501485166,8,6
107.04454501485166,9,2
107.04454501485166,10,6
107.04454501485166,11,5
107.04454501485166,12,4
107.04454501485166,13,2
107.04454501485166,14,2
107.04454501485166,15,1
107.17591760425398,0,1
107.17591760425398,1,12
107.17591760425398,2,19
107.17591760425398,3,9
107.17591760425398,4,9
107.17591760425398,5,7
107.17591760425398,6,6
107.17591760425398,7,8
107.17591760425398,8,7
107.17591760425398,9,2
107.17591760425398,10,6
107.17591760425398,11,5
107.17591760425398,12,4
107.17591760425398,13,2
107.17591760425398,14,2
107.17591760425398,15,1
107.40787130274354,0,1
107.40787130274354,1,12
107.40787130274354,2,19
107.40787130274354,3,9
107.40787130274354,4,8
107.40787130274354,5,8
107.40787130274354,6,6
107.40787130274354,7,8
107.40787130274354,8,6
107.40787130274354,9,3
107.40787130274354,10,6
107.40787130274354,11,5
107.40787130274354,12,4
107.40787130274354,13,2
107.40787130274354,14,2
107.40787130274354,15,1
107.63763015902602,0,1
107.63763015902602,1,13
107.63763015902602,2,18
107.63763015902602,3,9
107.63763015902602,4,8
107.63763015902602,5,8
107.63763015902602,6,6
107.63763015902602,7,8
107.63763015902602,8,6
107.63763015902602,9,4
107.63763015902602,10,5
107.63763015902602,11,5
107.63763015902602,12,4
107.63763015902602,13,2
107.63763015902602,14,2
107.63763015902602,15,1
107.6751854581021,0,1
107.6751854581021,1,12
107.6751854581021,2,19
107.6751854581021,3,9
107.6751854581021,4,8
107.6751854581021,5,8
107.6751854581021,6,6
107.6751854581021,7,8
107.6751854581021,8,5
107.6751854581021,9,5
107.6751854581021,10,5
107.6751854581021,11,5
107.6751854581021,12,4
107.6751854581021,13,2
107.6751854581021,14,2
107.6751854581021,15,1
107.82893875413468,0,1
107.82893875413468,1,12
107.82893875413468,2,19
107.82893875413468,3,8
107.82893875413468,4,9
107.82893875413468,5,8
107.82893875413468,6,6
107.82893875413468,7,8
107.82893875413468,8,5
107.82893875413468,9,5
107.82893875413468,10,5
107.82893875413468,11,4
107.82893875413468,12,5
107.82893875413468,13,2
107.82893875413468,14,2
107.82893875413468,15,1
108.01065353013801,0,1
108.01065353013801,1,12
108.01065353013801,2,19
108.01065353013801,3,8
108.01065353013801,4,10
108.01065353013801,5,7
108.01065353013801,6,6
108.01065353013801,7,8
108.01065353013801,8,5
108.01065353013801,9,5
108.01065353013801,10,5
108.01065353013801,11,4
108.01065353013801,12,5
108.01065353013801,13,3
108.01065353013801,14,1
108.01065353013801,15,1
108.04262107076732,0,1
108.04262107076732,1,12
108.04262107076732,2,20
108.04262107076732,3,7
108.04262107076732,4,11
108.04262107076732,5,6
108.04262107076732,6,6
108.04262107076732,7,8
108.04262107076732,8,5
108.04262107076732,9,5
108.04262107076732,10,5
108.04262107076732,11,4
108.04262107076732,12,5
108.04262107076732,13,3
108.04262107076732,14,1
108.04262107076732,15,1
108.24725252157515,0,1
108.24725252157515,1,12
108.24725252157515,2,20
108.24725252157515,3,7
108.24725252157515,4,11
108.24725252157515,5,6
108.24725252157515,6,6
108.24725252157515,7,8
108.24725252157515,8,5
108.24725252157515,9,5
108.24725252157515,10,5
108.24725252157515,11,4
108.24725252157515,12,5
108.24725252157515,13,3
108.24725252157515,14,1
108.24725252157515,15,1
108.38723995089495,0,1
108.38723995089495,1,12
108.38723995089495,2,19
108.38723995089495,3,8
108.38723995089495,4,11
108.38723995089495,5,6
108.38723995089495,6,6
108.38723995089495,7,7
108.38723995089495,8,6
108.38723995089495,9,5
108.38723995089495,10,5
108.38723995089495,11,4
108.38723995089495,12,5
108.38723995089495,13,3
108.38723995089495,14,1
108.38723995089495,15,1
108.42750112152825,0,1
108.42750112152825,1,11
108.42750112152825,2,19
108.42750112152825,3,9
108.42750112152825,4,11
108.42750112152825,5,6
108.42750112152825,6,6
108.42750112152825,7,7
108.42750112152825,8,6
108.42750112152825,9,5
108.42750112152825,10,5
108.42750112152825,11,4
108.42750112152825,12,5
108.42750112152825,13,3
108.42750112152825,14,1
108.42750112152825,15,1
108.71045863965242,0,1
108.71045863965242,1,11
108.71045863965242,2,19
108.71045863965242,3,9
108.71045863965242,4,11
108.71045863965242,5,6
108.71045863965242,6,5
108.71045863965242,7,8
108.71045863965242,8,6
108.71045863965242,9,5
108.71045863965242,10,4
108.71045863965242,11,5
108.71045863965242,12,5
108.71045863965242,13,3
108.71045863965242,14,1
108.71045863965242,15,1
108.85262771248065,0,1
108.85262771248065,1,11
108.85262771248065,2,19
108.85262771248065,3,9
108.85262771248065,4,11
108.85262771248065,5,6
108.85262771248065,6,5
108.85262771248065,7,8
108.85262771248065,8,6
108.85262771248065,9,5
108.85262771248065,10,4
108.85262771248065,11,5
108.85262771248065,12,5
108.85262771248065,13,3
108.85262771248065,14,1
108.85262771248065,15,1
109.0171313905825,0,1
109.0171313905825,1,11
109.0171313905825,2,19
109.0171313905825,3,9
109.0171313905825,4,11
109.0171313905825,5,6
109.0171313905825,6,5
109.0171313905825,7,8
109.0171313905825,8,6
109.0171313905825,9,5
109.0171313905825,10,4
109.0171313905825,11,5
109.0171313905825,12,5
109.0171313905825,13,3
109.0171313905825,14,1
109.0171313905825,15,1
109.05396193823294,0,1
109.05396193823294,1,11
109.05396193823294,2,18
109.05396193823294,3,10
109.05396193823294,4,11
109.05396193823294,5,6
109.05396193823294,6,5
109.05396193823294,7,8
109.05396193823294,8,6
109.05396193823294,9,5
109.05396193823294,10,4
109.05396193823294,11,5
109.05396193823294,12,5
109.05396193823294,13,2
109.05396193823294,14,2
109.05396193823294,15,1
109.78450462121222,0,1
109.78450462121222,1,11
109.78450462121222,2,18
109.78450462121222,3,10
109.78450462121222,4,11
109.78450462121222,5,6
109.78450462121222,6,5
109.78450462121222,7,8
109.78450462121222,8,5
109.78450462121222,9,6
109.78450462121222,10,4
109.78450462121222,11,4
109.78450462121222,12,6
109.78450462121222,13,2
109.78450462121222,14,2
109.78450462121222,15,1
109.95501075592291,0,1
109.95501075592291,1,11
109.95501075592291,2,18
109.95501075592291,3,10
109.95501075592291,4,11
109.95501075592291,5,6
109.95501075592291,6,5
109.95501075592291,7,8
109.95501075592291,8,5
109.95501075592291,9,6
109.95501075592291,10,4
109.95501075592291,11,4
109.95501075592291,12,6
109.95501075592291,13,2
109.95501075592291,14,2
109.95501075592291,15,1
110.12484424893226,0,1
110.12484424893226,1,11
110.12484424893226,2,19
110.12484424893226,3,9
110.12484424893226,4,11
110.12484424893226,5,6
110.12484424893226,6,5
110.12484424893226,7,8
110.12484424893226,8,5
110.12484424893226,9,6
110.12484424893226,10,4
110.12484424893226,11,4
110.12484424893226,12,6
110.12484424893226,13,2
110.12484424893226,14,3
110.17001736512164,0,1
110.17001736512164,1,10
110.17001736512164,2,20
110.17001736512164,3,9
110.17001736512164,4,11
110.17001736512164,5,6
110.17001736512164,6,5
110.17001736512164,7,8
110.17001736512164,8,4
110.17001736512164,9,7
110.17001736512164,10,4
110.17001736512164,11,4
110.17001736512164,12,6
110.17001736512164,13,2
110.17001736512164,14,3
110.62064701915143,0,1
110.62064701915143,1,10
110.62064701915143,2,20
110.62064701915143,3,9
110.62064701915143,4,11
110.62064701915143,5,6
110.62064701915143,6,5
110.62064701915143,7,8
110.62064701915143,8,4
110.62064701915143,9,7
110.62064701915143,10,4
110.62064701915143,11,4
110.62064701915143,12,6
110.62064701915143,13,2
110.62064701915143,14,3
111.49216685214341,0,1
111.49216685214341,1,11
111.49216685214341,2,19
111.49216685214341,3,9
111.49216685214341,4,11
111.49216685214341,5,6
111.49216685214341,6,5
111.49216685214341,7,8
111.49216685214341,8,5
111.49216685214341,9,6
111.49216685214341,10,4
111.49216685214341,11,4
111.49216685214341,12,6
111.49216685214341,13,2
111.49216685214341,14,3
112.14567588656696,0,1
112.14567588656696,1,11
112.14567588656696,2,20
112.14567588656696,3,9
112.14567588656696,4,10
112.14567588656696,5,6
112.14567588656696,6,5
112.14567588656696,7,8
112.14567588656696,8,5
112.14567588656696,9,6
112.14567588656696,10,4
112.14567588656696,11,4
112.14567588656696,12,6
112.14567588656696,13,2
112.14567588656696,14,3
112.27616239632823,0,1
112.27616239632823,1,11
112.27616239632823,2,20
112.27616239632823,3,9
112.27616239632823,4,10
112.27616239632823,5,6
112.27616239632823,6,5
112.27616239632823,7,8
112.27616239632823,8,5
112.27616239632823,9,5
112.27616239632823,10,5
112.27616239632823,11,4
112.27616239632823,12,6
112.27616239632823,13,2
112.27616239632823,14,2
112.27616239632823,15,1
112.32988252394347,0,1
112.32988252394347,1,11
112.32988252394347,2,18
112.32988252394347,3,11
112.32988252394347,4,10
112.32988252394347,5,6
112.32988252394347,6,5
112.32988252394347,7,8
112.32988252394347,8,5
112.32988252394347,9,5
112.32988252394347,10,5
112.32988252394347,11,4
112.32988252394347,12,6
112.32988252394347,13,2
112.32988252394347,14,2
112.32988252394347,15,1
112.34157415841474,0,1
112.34157415841474,1,11
112.34157415841474,2,18
112.34157415841474,3,11
112.34157415841474,4,10
112.34157415841474,5,6
112.34157415841474,6,5
112.34157415841474,7,7
112.34157415841474,8,6
112.34157415841474,9,5
112.34157415841474,10,5
112.34157415841474,11,4
112.34157415841474,12,6
112.34157415841474,13,2
112.34157415841474,14,1
112.34157415841474,15,2
113.52880185831899,0,1
113.52880185831899,1,12
113.52880185831899,2,17
113.52880185831899,3,11
113.52880185831899,4,10
113.52880185831899,5,6
113.52880185831899,6,5
113.52880185831899,7,8
113.52880185831899,8,5
113.52880185831899,9,5
113.52880185831899,10,5
113.52880185831899,11,4
113.52880185831899,12,6
113.52880185831899,13,2
113.52880185831899,14,1
113.52880185831899,15,2
114.44586432025835,0,1
114.44586432025835,1,12
114.44586432025835,2,17
114.44586432025835,3,11
114.44586432025835,4,10
114.44586432025835,5,6
114.44586432025835,6,5
114.44586432025835,7,8
114.44586432025835,8,5
114.44586432025835,9,5
114.44586432025835,10,5
114.44586432025835,11,4
114.44586432025835,12,6
114.44586432025835,13,2
114.44586432025835,14,1
114.44586432025835,15,2
115.0320096193346,0,1
115.0320096193346,1,12
115.0320096193346,2,18
115.0320096193346,3,10
115.0320096193346,4,11
