t,avgUnhap,minUnhap,maxUnhap,stdUnhap
419.1920036677535,0.014827841855248554,1.967257787782728e-05,0.2310585786300049,0.033928908032133193
419.66695899716507,0.014551288054523173,1.967257787782728e-05,0.2310585786300049,0.033104209374999166
420.52055228129564,0.014420681128590849,1.967257787782728e-05,0.2310585786300049,0.033138744308803182
420.74828199100676,0.014414907484449008,1.967257787782728e-05,0.2310585786300049,0.033139691884477358
421.90028841978716,0.014165508053797359,1.967257787782728e-05,0.2310585786300049,0.03314705307294704
422.5158967415295,0.014163802570950158,1.967257787782728e-05,0.2310585786300049,0.03314755376872057
423.15145539860015,0.013159272755055131,1.967257787782728e-05,0.2310585786300049,0.029763332380628005
424.96899566082715,0.013106552268022622,1.967257787782728e-05,0.2310585786300049,0.029393605108306641
425.2907791534425,0.012306402542021281,1.967257787782728e-05,0.2310585786300049,0.027793111669062273
429.9550967609548,0.012333667260120027,1.967257787782728e-05,0.2310585786300049,0.027777925819994213
430.2174163973029,0.012364483105287588,1.967257787782728e-05,0.2310585786300049,0.027769799594545796
430.54916015081886,0.012336249049707156,1.967257787782728e-05,0.2310585786300049,0.027770648289603163
432.18959173435826,0.012306888384192754,1.967257787782728e-05,0.2310585786300049,0.027777048865063509
432.2929327456452,0.011795360077105233,1.967257787782728e-05,0.2310585786300049,0.026503591998374501
432.35105397783116,0.011450474066530953,1.967257787782728e-05,0.2310585786300049,0.025112636632150739
432.92852682418754,0.012119206385627896,1.967257787782728e-05,0.2310585786300049,0.025888557191848922
434.2301745679805,0.013879083992616675,1.967257787782728e-05,0.2310585786300049,0.029605037377643785
434.5853137410442,0.014349305433538901,1.967257787782728e-05,0.2310585786300049,0.029938783732255538
434.8855053309467,0.014015104976791492,1.967257787782728e-05,0.2310585786300049,0.029522403127847249
435.3688482367248,0.013755981232204893,1.967257787782728e-05,0.2310585786300049,0.027132674438846892
435.452741148681,0.01383886637992701,1.967257787782728e-05,0.2310585786300049,0.027123279074592881
439.8970075920382,0.013825413840843731,1.967257787782728e-05,0.2310585786300049,0.027111881657429258
440.1295284961608,0.013802773074923643,1.967257787782728e-05,0.2310585786300049,0.027112942758201666
440.2641787105126,0.018317733107517567,1.967257787782728e-05,0.5,0.055174322099462547
440.3522021907401,0.017110492916861623,1.967257787782728e-05,0.38157092154691624,0.045195367229004552
441.598587778439,0.017111774111564903,1.967257787782728e-05,0.38157092154691624,0.045191670557807533
442.6465133151665,0.0141971182074419,1.967257787782728e-05,0.2310585786300049,0.028471004472476857
443.1918991448654,0.013890953833591298,1.967257787782728e-05,0.2310585786300049,0.028466649212767516
444.1712323937101,0.013896091285611527,1.967257787782728e-05,0.2310585786300049,0.0284483026775284
444.50685681506536,0.013871150604232853,1.967257787782728e-05,0.2310585786300049,0.028443377784299947
444.59194716658993,0.014580873986647378,1.967257787782728e-05,0.2310585786300049,0.02890272314644864
444.9137685187918,0.014355153227029557,1.967257787782728e-05,0.2310585786300049,0.028084032826760235
445.9022723373359,0.014242643726625183,1.967257787782728e-05,0.2310585786300049,0.028111807794511424
446.0153641754422,0.018503764082856755,1.967257787782728e-05,0.3259375384489841,0.044494630946990556
446.33922376939694,0.01842391942776642,1.967257787782728e-05,0.3259375384489841,0.044476479845225542
447.3347092803965,0.018369567190889016,1.967257787782728e-05,0.3259375384489841,0.043195720415419005
447.6133605902331,0.016945396495528519,1.967257787782728e-05,0.2310585786300049,0.034574029785341687
447.65943654117194,0.016814924378831489,1.967257787782728e-05,0.2310585786300049,0.034335667208555805
450.1248548799464,0.016560676848427963,1.967257787782728e-05,0.2310585786300049,0.032930860828857975
450.80845359891316,0.016845054146143127,1.967257787782728e-05,0.2310585786300049,0.032905381906767048
451.1705367133518,0.01685181042846972,1.967257787782728e-05,0.2310585786300049,0.032900976459266235
451.2018837876391,0.016813409019882229,1.967257787782728e-05,0.2310585786300049,0.032806351206538277
451.20344999855047,0.015603983993791813,1.967257787782728e-05,0.2310585786300049,0.029887628258239755
451.28734995086097,0.015234862997288927,1.967257787782728e-05,0.2310585786300049,0.029554320217990593
452.3083879622609,0.014819237446318786,1.967257787782728e-05,0.2310585786300049,0.029122389066055333
452.384078660797,0.01475166767974531,1.967257787782728e-05,0.2310585786300049,0.029015282161822663
452.78689414870246,0.014742541606165409,1.967257787782728e-05,0.2310585786300049,0.029045809566062699
454.55391014704713,0.014696892767852529,1.967257787782728e-05,0.2310585786300049,0.028251978088180366
454.9451039161198,0.014697706763465039,1.967257787782728e-05,0.2310585786300049,0.028253945964097742
455.30904286802297,0.014687470606375793,1.967257787782728e-05,0.2310585786300049,0.02825648192895459
455.9099720789,0.013982805795597433,1.967257787782728e-05,0.2310585786300049,0.027786733203000739
456.1649082261342,0.013906861489338451,1.967257787782728e-05,0.2310585786300049,0.027799013472125409
458.5366571962742,0.013909559378857777,1.967257787782728e-05,0.2310585786300049,0.027810161665239804
460.357508570689,0.014040746326789415,1.967257787782728e-05,0.2310585786300049,0.027786475041070933
460.48742656783014,0.014047004793220663,1.967257787782728e-05,0.2310585786300049,0.027769406996498974
460.95276921266964,0.014045335537756467,1.967257787782728e-05,0.2310585786300049,0.027770159691983713
460.9607240984197,0.01402335536861911,1.967257787782728e-05,0.2310585786300049,0.027701756797417317
461.3704525899507,0.013969412941105611,1.967257787782728e-05,0.2310585786300049,0.027512850826464902
461.9143559122732,0.014609075068203492,1.967257787782728e-05,0.2310585786300049,0.027757289027867563
461.9898895194952,0.014602432984581849,1.967257787782728e-05,0.2310585786300049,0.027648201270904189
462.5417007091383,0.014428771525858591,1.967257787782728e-05,0.2310585786300049,0.027500393594349307
463.8012035431755,0.015921828464507955,1.967257787782728e-05,0.2310585786300049,0.030603778774661344
465.7828259885154,0.015843778793805247,1.967257787782728e-05,0.2310585786300049,0.030600282469322723
466.1705935080955,0.020199868533597568,1.967257787782728e-05,0.5,0.056591008024850807
469.0742089887944,0.02002703644378763,1.967257787782728e-05,0.5,0.056571478341167637
469.5479569717783,0.0178940755054488,1.967257787782728e-05,0.27832988085200094,0.039458080776962896
470.04392097726753,0.016171909485940789,1.967257787782728e-05,0.2310585786300049,0.033337921860959005
472.24063957694756,0.015838333036592697,1.967257787782728e-05,0.2310585786300049,0.033301897845059068
472.27215924931403,0.015850962110573102,1.967257787782728e-05,0.2310585786300049,0.033297834161159362
472.5511432137589,0.015689773313423368,2.3096837492908584e-05,0.2310585786300049,0.033090147888183499
473.07964564023933,0.015717023147196956,2.3096837492908584e-05,0.2310585786300049,0.033082671398035564
473.1380057551323,0.015710024266683144,2.3096837492908584e-05,0.2310585786300049,0.033081052524250705
473.32349107970015,0.015706375143419139,2.3096837492908584e-05,0.2310585786300049,0.033069474756120064
473.58474949565345,0.015218784842974011,2.3096837492908584e-05,0.2310585786300049,0.032892746284717667
474.02514223884594,0.015152275472882086,2.3096837492908584e-05,0.2310585786300049,0.032865822122055112
474.5354371091296,0.015150654550956745,2.3096837492908584e-05,0.2310585786300049,0.032862758658107859
474.6274984645968,0.016018635636693698,2.3096837492908584e-05,0.2310585786300049,0.033231839897704271
475.81127209668074,0.01501727968617917,2.3096837492908584e-05,0.2310585786300049,0.030989815364705742
476.37505002064495,0.015010783451839578,2.3096837492908584e-05,0.2310585786300049,0.03099885965614645
476.41960896602114,0.018578241529087346,2.3096837492908584e-05,0.26475257668939245,0.040668144314915326
477.0020690880261,0.018391431610196747,2.3096837492908584e-05,0.26475257668939245,0.040428038323700198
477.72324258413386,0.018157687579844494,2.3096837492908584e-05,0.26475257668939245,0.040091774080522696
478.13978062019874,0.017948631098172282,2.3096837492908584e-05,0.26475257668939245,0.040093468218313881
479.2667487450982,0.017993529647308291,2.3096837492908584e-05,0.26475257668939245,0.040078136651302422
479.8912505119907,0.016626385177518684,2.3096837492908584e-05,0.2310585786300049,0.033374408917979104
481.2983630098235,0.016498618438168414,2.3096837492908584e-05,0.2310585786300049,0.03317518572340214
482.19398397017034,0.016391065845149308,2.3096837492908584e-05,0.2310585786300049,0.033200110342242357
482.69689088483346,0.01610075997739125,2.3096837492908584e-05,0.2310585786300049,0.033208436998517006
483.81046293946184,0.01570875939511239,2.3096837492908584e-05,0.2310585786300049,0.032846439894193141
486.67143266848194,0.015706573748990375,2.3096837492908584e-05,0.2310585786300049,0.032845823123504876
487.83107576802774,0.015696968559810866,2.3096837492908584e-05,0.2310585786300049,0.032842546046910497
488.72406807107035,0.014573589578357866,2.3096837492908584e-05,0.2310585786300049,0.030914715037421363
490.10822687883325,0.018556483275554977,2.3096837492908584e-05,0.5,0.055405082835690837
490.40288504228806,0.018529412749773651,2.3096837492908584e-05,0.5,0.055413129258819159
490.586482618081,0.018484434315907291,2.3096837492908584e-05,0.5,0.055328466092768251
491.3924141378924,0.018439411052979676,2.3096837492908584e-05,0.5,0.055139220201060463
493.7379081910727,0.018438941593662921,2.3096837492908584e-05,0.5,0.055045497644879121
493.9863390065379,0.018385244966953061,2.3096837492908584e-05,0.4996217988832713,0.055024033889966177
494.47444082653067,0.018015208395352086,2.3096837492908584e-05,0.4996217988832713,0.054794303230858987
495.07597371921185,0.017971288423140643,2.3096837492908584e-05,0.4996217988832713,0.05477839589784473
496.18607205787185,0.013707045370352854,2.3096837492908584e-05,0.2310585786300049,0.027084527460220314
496.3912501566793,0.015456839975300956,2.3096837492908584e-05,0.2310585786300049,0.033982320038071924
496.7074448601972,0.015416416011486802,2.3096837492908584e-05,0.2310585786300049,0.034000901453794419
496.8578703205652,0.015176265537512361,2.3096837492908584e-05,0.2310585786300049,0.033944660135307836
497.2068437560257,0.01512941437077975,2.3096837492908584e-05,0.2310585786300049,0.033806066135620857
497.5895075182981,0.015082163673878973,2.3096837492908584e-05,0.2310585786300049,0.033550610164796338
497.63580913617807,0.015178499426255645,2.3096837492908584e-05,0.2310585786300049,0.033534992749295216
497.73896955318605,0.015118885297454534,2.3096837492908584e-05,0.2310585786300049,0.033615408224046843
500.13175509552883,0.015084174070106171,2.3096837492908584e-05,0.2310585786300049,0.033620414928814943
