t,degree,freq
66.04781770493545,5,5
66.04781770493545,6,12
66.04781770493545,7,7
66.04781770493545,8,3
66.04781770493545,9,2
66.04781770493545,10,2
66.04781770493545,11,4
66.04781770493545,12,2
66.13284877798851,0,2
66.13284877798851,1,19
66.13284877798851,2,16
66.13284877798851,3,16
66.13284877798851,4,10
66.13284877798851,5,5
66.13284877798851,6,12
66.13284877798851,7,7
66.13284877798851,8,3
66.13284877798851,9,2
66.13284877798851,10,3
66.13284877798851,11,3
66.13284877798851,12,2
66.3848731017075,0,2
66.3848731017075,1,19
66.3848731017075,2,16
66.3848731017075,3,15
66.3848731017075,4,11
66.3848731017075,5,5
66.3848731017075,6,12
66.3848731017075,7,7
66.3848731017075,8,3
66.3848731017075,9,2
66.3848731017075,10,2
66.3848731017075,11,4
66.3848731017075,12,2
66.68003994508719,0,2
66.68003994508719,1,19
66.68003994508719,2,16
66.68003994508719,3,14
66.68003994508719,4,12
66.68003994508719,5,5
66.68003994508719,6,12
66.68003994508719,7,7
66.68003994508719,8,3
66.68003994508719,9,1
66.68003994508719,10,3
66.68003994508719,11,4
66.68003994508719,12,2
67.1385178316203,0,2
67.1385178316203,1,19
67.1385178316203,2,16
67.1385178316203,3,14
67.1385178316203,4,12
67.1385178316203,5,4
67.1385178316203,6,13
67.1385178316203,7,6
67.1385178316203,8,4
67.1385178316203,9,1
67.1385178316203,10,3
67.1385178316203,11,4
67.1385178316203,12,2
67.72856091396025,0,2
67.72856091396025,1,18
67.72856091396025,2,16
67.72856091396025,3,15
67.72856091396025,4,12
67.72856091396025,5,4
67.72856091396025,6,13
67.72856091396025,7,6
67.72856091396025,8,4
67.72856091396025,9,1
67.72856091396025,10,3
67.72856091396025,11,4
67.72856091396025,12,2
67.80397010333783,0,2
67.80397010333783,1,19
67.80397010333783,2,15
67.80397010333783,3,15
67.80397010333783,4,12
67.80397010333783,5,5
67.80397010333783,6,12
67.80397010333783,7,6
67.80397010333783,8,4
67.80397010333783,9,1
67.80397010333783,10,3
67.80397010333783,11,4
67.80397010333783,12,2
68.11730675218246,0,2
68.11730675218246,1,19
68.11730675218246,2,16
68.11730675218246,3,14
68.11730675218246,4,12
68.11730675218246,5,5
68.11730675218246,6,12
68.11730675218246,7,6
68.11730675218246,8,4
68.11730675218246,9,2
68.11730675218246,10,2
68.11730675218246,11,4
68.11730675218246,12,2
68.18592938557408,0,1
68.18592938557408,1,20
68.18592938557408,2,16
68.18592938557408,3,14
68.18592938557408,4,11
68.18592938557408,5,6
68.18592938557408,6,12
68.18592938557408,7,6
68.18592938557408,8,4
68.18592938557408,9,2
68.18592938557408,10,2
68.18592938557408,11,4
68.18592938557408,12,2
68.53535332597477,0,1
68.53535332597477,1,20
68.53535332597477,2,16
68.53535332597477,3,14
68.53535332597477,4,11
68.53535332597477,5,6
68.53535332597477,6,12
68.53535332597477,7,4
68.53535332597477,8,6
68.53535332597477,9,2
68.53535332597477,10,2
68.53535332597477,11,4
68.53535332597477,12,2
68.67795936921715,0,1
68.67795936921715,1,20
68.67795936921715,2,16
68.67795936921715,3,14
68.67795936921715,4,11
68.67795936921715,5,6
68.67795936921715,6,12
68.67795936921715,7,4
68.67795936921715,8,6
68.67795936921715,9,2
68.67795936921715,10,2
68.67795936921715,11,4
68.67795936921715,12,2
68.76688354227491,0,2
68.76688354227491,1,19
68.76688354227491,2,16
68.76688354227491,3,14
68.76688354227491,4,11
68.76688354227491,5,7
68.76688354227491,6,11
68.76688354227491,7,4
68.76688354227491,8,6
68.76688354227491,9,2
68.76688354227491,10,2
68.76688354227491,11,4
68.76688354227491,12,2
69.50066493430477,0,2
69.50066493430477,1,19
69.50066493430477,2,16
69.50066493430477,3,13
69.50066493430477,4,12
69.50066493430477,5,6
69.50066493430477,6,12
69.50066493430477,7,4
69.50066493430477,8,6
69.50066493430477,9,2
69.50066493430477,10,2
69.50066493430477,11,4
69.50066493430477,12,2
69.54170187148999,0,2
69.54170187148999,1,19
69.54170187148999,2,16
69.54170187148999,3,13
69.54170187148999,4,12
69.54170187148999,5,6
69.54170187148999,6,11
69.54170187148999,7,4
69.54170187148999,8,7
69.54170187148999,9,2
69.54170187148999,10,2
69.54170187148999,11,4
69.54170187148999,12,2
69.63182767428502,0,2
69.63182767428502,1,18
69.63182767428502,2,17
69.63182767428502,3,13
69.63182767428502,4,11
69.63182767428502,5,7
69.63182767428502,6,11
69.63182767428502,7,4
69.63182767428502,8,7
69.63182767428502,9,2
69.63182767428502,10,2
69.63182767428502,11,4
69.63182767428502,12,2
69.79830249885126,0,2
69.79830249885126,1,18
69.79830249885126,2,17
69.79830249885126,3,13
69.79830249885126,4,11
69.79830249885126,5,7
69.79830249885126,6,9
69.79830249885126,7,6
69.79830249885126,8,7
69.79830249885126,9,2
69.79830249885126,10,2
69.79830249885126,11,4
69.79830249885126,12,2
70.22924766024106,0,2
70.22924766024106,1,17
70.22924766024106,2,17
70.22924766024106,3,14
70.22924766024106,4,11
70.22924766024106,5,7
70.22924766024106,6,9
70.22924766024106,7,6
70.22924766024106,8,7
70.22924766024106,9,2
70.22924766024106,10,2
70.22924766024106,11,4
70.22924766024106,12,2
70.46106667096599,0,2
70.46106667096599,1,17
70.46106667096599,2,17
70.46106667096599,3,14
70.46106667096599,4,11
70.46106667096599,5,7
70.46106667096599,6,9
70.46106667096599,7,5
70.46106667096599,8,8
70.46106667096599,9,2
70.46106667096599,10,2
70.46106667096599,11,3
70.46106667096599,12,3
70.53532746389763,0,1
70.53532746389763,1,18
70.53532746389763,2,17
70.53532746389763,3,14
70.53532746389763,4,11
70.53532746389763,5,6
70.53532746389763,6,10
70.53532746389763,7,5
70.53532746389763,8,8
70.53532746389763,9,2
70.53532746389763,10,2
70.53532746389763,11,3
70.53532746389763,12,3
70.57935869510648,0,1
70.57935869510648,1,18
70.57935869510648,2,17
70.57935869510648,3,16
70.57935869510648,4,9
70.57935869510648,5,6
70.57935869510648,6,10
70.57935869510648,7,5
70.57935869510648,8,8
70.57935869510648,9,2
70.57935869510648,10,2
70.57935869510648,11,3
70.57935869510648,12,3
70.58711189042583,0,1
70.58711189042583,1,17
70.58711189042583,2,17
70.58711189042583,3,17
70.58711189042583,4,9
70.58711189042583,5,6
70.58711189042583,6,10
70.58711189042583,7,5
70.58711189042583,8,8
70.58711189042583,9,2
70.58711189042583,10,2
70.58711189042583,11,3
70.58711189042583,12,3
70.81598359053466,0,1
70.81598359053466,1,17
70.81598359053466,2,17
70.81598359053466,3,17
70.81598359053466,4,9
70.81598359053466,5,6
70.81598359053466,6,10
70.81598359053466,7,5
70.81598359053466,8,8
70.81598359053466,9,2
70.81598359053466,10,2
70.81598359053466,11,3
70.81598359053466,12,3
70.97464367135005,0,2
70.97464367135005,1,16
70.97464367135005,2,17
70.97464367135005,3,17
70.97464367135005,4,9
70.97464367135005,5,6
70.97464367135005,6,10
70.97464367135005,7,5
70.97464367135005,8,8
70.97464367135005,9,3
70.97464367135005,10,1
70.97464367135005,11,3
70.97464367135005,12,3
71.04262338940876,0,1
71.04262338940876,1,17
71.04262338940876,2,17
71.04262338940876,3,16
71.04262338940876,4,10
71.04262338940876,5,6
71.04262338940876,6,10
71.04262338940876,7,5
71.04262338940876,8,8
71.04262338940876,9,3
71.04262338940876,10,1
71.04262338940876,11,3
71.04262338940876,12,3
71.65821607140167,0,1
71.65821607140167,1,17
71.65821607140167,2,17
71.65821607140167,3,15
71.65821607140167,4,11
71.65821607140167,5,6
71.65821607140167,6,10
71.65821607140167,7,4
71.65821607140167,8,9
71.65821607140167,9,3
71.65821607140167,10,1
71.65821607140167,11,3
71.65821607140167,12,3
71.70767612268646,0,1
71.70767612268646,1,17
71.70767612268646,2,17
71.70767612268646,3,15
71.70767612268646,4,11
71.70767612268646,5,6
71.70767612268646,6,10
71.70767612268646,7,4
71.70767612268646,8,9
71.70767612268646,9,3
71.70767612268646,10,1
71.70767612268646,11,3
71.70767612268646,12,3
72.00656995571441,0,2
72.00656995571441,1,16
72.00656995571441,2,17
72.00656995571441,3,15
72.00656995571441,4,11
72.00656995571441,5,7
72.00656995571441,6,9
72.00656995571441,7,4
72.00656995571441,8,9
72.00656995571441,9,3
72.00656995571441,10,1
72.00656995571441,11,3
72.00656995571441,12,3
72.06303625896912,0,2
72.06303625896912,1,16
72.06303625896912,2,17
72.06303625896912,3,16
72.06303625896912,4,10
72.06303625896912,5,8
72.06303625896912,6,8
72.06303625896912,7,4
72.06303625896912,8,9
72.06303625896912,9,3
72.06303625896912,10,1
72.06303625896912,11,3
72.06303625896912,12,3
72.10648440112821,0,3
72.10648440112821,1,15
72.10648440112821,2,17
72.10648440112821,3,16
72.10648440112821,4,10
72.10648440112821,5,9
72.10648440112821,6,7
72.10648440112821,7,4
72.10648440112821,8,9
72.10648440112821,9,3
72.10648440112821,10,1
72.10648440112821,11,3
72.10648440112821,12,3
72.12078717910866,0,2
72.12078717910866,1,16
72.12078717910866,2,17
72.12078717910866,3,16
72.12078717910866,4,10
72.12078717910866,5,9
72.12078717910866,6,7
72.12078717910866,7,4
72.12078717910866,8,9
72.12078717910866,9,3
72.12078717910866,10,1
72.12078717910866,11,2
72.12078717910866,12,4
72.25825990010713,0,1
72.25825990010713,1,17
72.25825990010713,2,17
72.25825990010713,3,16
72.25825990010713,4,10
72.25825990010713,5,8
72.25825990010713,6,8
72.25825990010713,7,4
72.25825990010713,8,9
72.25825990010713,9,3
72.25825990010713,10,1
72.25825990010713,11,2
72.25825990010713,12,4
72.39926253467719,0,1
72.39926253467719,1,17
72.39926253467719,2,17
72.39926253467719,3,16
72.39926253467719,4,10
72.39926253467719,5,8
72.39926253467719,6,8
72.39926253467719,7,4
72.39926253467719,8,9
72.39926253467719,9,3
72.39926253467719,10,1
72.39926253467719,11,2
72.39926253467719,12,4
72.6337389667101,0,2
72.6337389667101,1,16
72.6337389667101,2,17
72.6337389667101,3,16
72.6337389667101,4,10
72.6337389667101,5,8
72.6337389667101,6,8
72.6337389667101,7,4
72.6337389667101,8,9
72.6337389667101,9,3
72.6337389667101,10,2
72.6337389667101,11,1
72.6337389667101,12,4
72.75589018154452,0,2
72.75589018154452,1,16
72.75589018154452,2,17
72.75589018154452,3,16
72.75589018154452,4,10
72.75589018154452,5,8
72.75589018154452,6,8
72.75589018154452,7,6
72.75589018154452,8,7
72.75589018154452,9,3
72.75589018154452,10,2
72.75589018154452,11,1
72.75589018154452,12,4
72.79893634135124,0,2
72.79893634135124,1,16
72.79893634135124,2,17
72.79893634135124,3,16
72.79893634135124,4,9
72.79893634135124,5,9
72.79893634135124,6,8
72.79893634135124,7,6
72.79893634135124,8,6
72.79893634135124,9,4
72.79893634135124,10,2
72.79893634135124,11,1
72.79893634135124,12,4
73.05306280402614,0,2
73.05306280402614,1,16
73.05306280402614,2,16
73.05306280402614,3,17
73.05306280402614,4,9
73.05306280402614,5,8
73.05306280402614,6,9
73.05306280402614,7,6
73.05306280402614,8,6
73.05306280402614,9,4
73.05306280402614,10,2
73.05306280402614,11,1
73.05306280402614,12,4
73.41946185981435,0,2
73.41946185981435,1,16
73.41946185981435,2,15
73.41946185981435,3,18
73.41946185981435,4,9
73.41946185981435,5,8
73.41946185981435,6,9
73.41946185981435,7,5
73.41946185981435,8,7
73.41946185981435,9,4
73.41946185981435,10,2
73.41946185981435,11,1
73.41946185981435,12,4
73.47720223242216,0,2
73.47720223242216,1,16
73.47720223242216,2,14
73.47720223242216,3,19
73.47720223242216,4,9
73.47720223242216,5,7
73.47720223242216,6,10
73.47720223242216,7,5
73.47720223242216,8,7
73.47720223242216,9,4
73.47720223242216,10,2
73.47720223242216,11,1
73.47720223242216,12,4
74.0143725369903,0,2
74.0143725369903,1,16
74.0143725369903,2,14
74.0143725369903,3,19
74.0143725369903,4,9
74.0143725369903,5,7
74.0143725369903,6,9
74.0143725369903,7,5
74.0143725369903,8,8
74.0143725369903,9,4
74.0143725369903,10,2
74.0143725369903,11,1
74.0143725369903,12,4
74.18338230815269,0,2
74.18338230815269,1,16
74.18338230815269,2,14
74.18338230815269,3,19
74.18338230815269,4,10
74.18338230815269,5,6
74.18338230815269,6,10
74.18338230815269,7,4
74.18338230815269,8,8
74.18338230815269,9,4
74.18338230815269,10,2
74.18338230815269,11,1
74.18338230815269,12,4
75.14233733110262,0,2
75.14233733110262,1,16
75.14233733110262,2,15
75.14233733110262,3,19
75.14233733110262,4,9
75.14233733110262,5,6
75.14233733110262,6,10
75.14233733110262,7,4
75.14233733110262,8,8
75.14233733110262,9,4
75.14233733110262,10,2
75.14233733110262,11,1
75.14233733110262,12,4
75.1651110357435,0,1
75.1651110357435,1,16
75.1651110357435,2,16
75.1651110357435,3,19
75.1651110357435,4,9
75.1651110357435,5,6
75.1651110357435,6,10
75.1651110357435,7,4
75.1651110357435,8,8
75.1651110357435,9,4
75.1651110357435,10,2
75.1651110357435,11,1
75.1651110357435,12,4
75.17953739969214,0,1
75.17953739969214,1,16
75.17953739969214,2,16
75.17953739969214,3,18
75.17953739969214,4,10
75.17953739969214,5,5
75.17953739969214,6,11
75.17953739969214,7,4
75.17953739969214,8,8
75.17953739969214,9,4
75.17953739969214,10,2
75.17953739969214,11,1
75.17953739969214,12,4
75.46549502797387,0,1
75.46549502797387,1,15
75.46549502797387,2,17
75.46549502797387,3,18
75.46549502797387,4,10
75.46549502797387,5,5
75.46549502797387,6,11
75.46549502797387,7,4
75.46549502797387,8,8
75.46549502797387,9,3
75.46549502797387,10,3
75.46549502797387,11,1
75.46549502797387,12,4
75.55084115727003,0,1
75.55084115727003,1,15
75.55084115727003,2,17
75.55084115727003,3,18
75.55084115727003,4,10
75.55084115727003,5,5
75.55084115727003,6,11
75.55084115727003,7,4
75.55084115727003,8,7
75.55084115727003,9,4
75.55084115727003,10,2
75.55084115727003,11,2
75.55084115727003,12,4
75.57310861313368,0,1
75.57310861313368,1,15
75.57310861313368,2,16
75.57310861313368,3,19
75.57310861313368,4,10
75.57310861313368,5,4
75.57310861313368,6,12
75.57310861313368,7,4
75.57310861313368,8,7
75.57310861313368,9,4
75.57310861313368,10,2
75.57310861313368,11,2
75.57310861313368,12,4
75.63790303346063,0,1
75.63790303346063,1,15
75.63790303346063,2,16
75.63790303346063,3,18
75.63790303346063,4,11
75.63790303346063,5,4
75.63790303346063,6,12
75.63790303346063,7,4
75.63790303346063,8,7
75.63790303346063,9,3
75.63790303346063,10,3
75.63790303346063,11,2
75.63790303346063,12,4
76.40447567769613,0,1
76.40447567769613,1,15
76.40447567769613,2,16
76.40447567769613,3,18
76.40447567769613,4,11
76.40447567769613,5,4
76.40447567769613,6,12
76.40447567769613,7,4
76.40447567769613,8,7
76.40447567769613,9,3
76.40447567769613,10,2
76.40447567769613,11,2
76.40447567769613,12,5
77.3007790310212,0,1
77.3007790310212,1,14
77.3007790310212,2,17
77.3007790310212,3,18
77.3007790310212,4,11
77.3007790310212,5,4
77.3007790310212,6,11
77.3007790310212,7,5
77.3007790310212,8,7
77.3007790310212,9,3
77.3007790310212,10,2
77.3007790310212,11,2
77.3007790310212,12,5
77.64645179771698,0,1
77.64645179771698,1,14
77.64645179771698,2,17
77.64645179771698,3,18
77.64645179771698,4,11
77.64645179771698,5,4
77.64645179771698,6,11
77.64645179771698,7,5
77.64645179771698,8,7
77.64645179771698,9,3
77.64645179771698,10,2
77.64645179771698,11,2
77.64645179771698,12,5
78.15750575538851,0,1
78.15750575538851,1,14
78.15750575538851,2,17
78.15750575538851,3,18
78.15750575538851,4,11
78.15750575538851,5,4
78.15750575538851,6,11
78.15750575538851,7,5
78.15750575538851,8,7
78.15750575538851,9,3
78.15750575538851,10,2
78.15750575538851,11,2
78.15750575538851,12,5
78.28849679839624,0,1
78.28849679839624,1,14
78.28849679839624,2,17
78.28849679839624,3,18
78.28849679839624,4,11
78.28849679839624,5,4
78.28849679839624,6,10
78.28849679839624,7,5
78.28849679839624,8,8
78.28849679839624,9,3
78.28849679839624,10,2
78.28849679839624,11,2
78.28849679839624,12,5
78.38323445056415,0,1
78.38323445056415,1,14
78.38323445056415,2,17
78.38323445056415,3,17
78.38323445056415,4,12
78.38323445056415,5,4
78.38323445056415,6,9
78.38323445056415,7,6
78.38323445056415,8,8
78.38323445056415,9,3
78.38323445056415,10,2
78.38323445056415,11,2
78.38323445056415,12,5
78.40697739012654,0,1
78.40697739012654,1,14
78.40697739012654,2,16
78.40697739012654,3,17
78.40697739012654,4,13
78.40697739012654,5,4
78.40697739012654,6,9
78.40697739012654,7,6
78.40697739012654,8,8
78.40697739012654,9,3
78.40697739012654,10,2
78.40697739012654,11,2
78.40697739012654,12,5
78.74347075484245,0,1
78.74347075484245,1,14
78.74347075484245,2,16
78.74347075484245,3,16
78.74347075484245,4,14
78.74347075484245,5,4
78.74347075484245,6,9
78.74347075484245,7,6
78.74347075484245,8,8
78.74347075484245,9,3
78.74347075484245,10,2
78.74347075484245,11,1
78.74347075484245,12,6
78.76808878801953,0,1
78.76808878801953,1,14
78.76808878801953,2,16
78.76808878801953,3,16
78.76808878801953,4,14
78.76808878801953,5,3
78.76808878801953,6,10
78.76808878801953,7,5
78.76808878801953,8,9
78.76808878801953,9,3
78.76808878801953,10,2
78.76808878801953,11,1
78.76808878801953,12,6
79.54251713510158,0,1
79.54251713510158,1,15
79.54251713510158,2,15
79.54251713510158,3,16
79.54251713510158,4,14
79.54251713510158,5,3
79.54251713510158,6,10
79.54251713510158,7,5
79.54251713510158,8,9
79.54251713510158,9,3
79.54251713510158,10,2
79.54251713510158,11,2
79.54251713510158,12,5
79.67025893276275,0,1
79.67025893276275,1,15
