t,degree,freq
249.24161277580512,0,1
249.24161277580512,1,4
249.24161277580512,2,9
249.24161277580512,3,15
249.24161277580512,4,11
249.24161277580512,5,17
249.24161277580512,6,4
249.24161277580512,7,7
249.24161277580512,8,4
249.24161277580512,9,4
249.24161277580512,10,8
249.24161277580512,11,5
249.24161277580512,12,4
249.24161277580512,13,3
249.24161277580512,14,2
249.24161277580512,15,1
249.24161277580512,16,1
249.39785664776633,0,1
249.39785664776633,1,4
249.39785664776633,2,10
249.39785664776633,3,14
249.39785664776633,4,11
249.39785664776633,5,17
249.39785664776633,6,5
249.39785664776633,7,6
249.39785664776633,8,4
249.39785664776633,9,4
249.39785664776633,10,8
249.39785664776633,11,5
249.39785664776633,12,4
249.39785664776633,13,3
249.39785664776633,14,2
249.39785664776633,15,1
249.39785664776633,16,1
250.45514518924907,0,1
250.45514518924907,1,4
250.45514518924907,2,9
250.45514518924907,3,15
250.45514518924907,4,11
250.45514518924907,5,17
250.45514518924907,6,5
250.45514518924907,7,6
250.45514518924907,8,4
250.45514518924907,9,4
250.45514518924907,10,8
250.45514518924907,11,4
250.45514518924907,12,5
250.45514518924907,13,3
250.45514518924907,14,2
250.45514518924907,15,1
250.45514518924907,16,1
250.60827515598314,0,1
250.60827515598314,1,4
250.60827515598314,2,9
250.60827515598314,3,15
250.60827515598314,4,11
250.60827515598314,5,17
250.60827515598314,6,5
250.60827515598314,7,6
250.60827515598314,8,4
250.60827515598314,9,4
250.60827515598314,10,8
250.60827515598314,11,3
250.60827515598314,12,6
250.60827515598314,13,3
250.60827515598314,14,1
250.60827515598314,15,2
250.60827515598314,16,1
252.56997300731646,0,1
252.56997300731646,1,4
252.56997300731646,2,8
252.56997300731646,3,16
252.56997300731646,4,11
252.56997300731646,5,17
252.56997300731646,6,5
252.56997300731646,7,5
252.56997300731646,8,5
252.56997300731646,9,4
252.56997300731646,10,8
252.56997300731646,11,3
252.56997300731646,12,6
252.56997300731646,13,3
252.56997300731646,14,1
252.56997300731646,15,2
252.56997300731646,16,1
254.1238616844973,0,1
254.1238616844973,1,5
254.1238616844973,2,7
254.1238616844973,3,16
254.1238616844973,4,11
254.1238616844973,5,17
254.1238616844973,6,5
254.1238616844973,7,5
254.1238616844973,8,5
254.1238616844973,9,4
254.1238616844973,10,8
254.1238616844973,11,4
254.1238616844973,12,5
254.1238616844973,13,3
254.1238616844973,14,1
254.1238616844973,15,2
254.1238616844973,16,1
254.1385476833052,0,1
254.1385476833052,1,5
254.1385476833052,2,7
254.1385476833052,3,16
254.1385476833052,4,11
254.1385476833052,5,17
254.1385476833052,6,5
254.1385476833052,7,5
254.1385476833052,8,5
254.1385476833052,9,4
254.1385476833052,10,8
254.1385476833052,11,4
254.1385476833052,12,5
254.1385476833052,13,3
254.1385476833052,14,1
254.1385476833052,15,2
254.1385476833052,16,1
254.18044294025455,0,1
254.18044294025455,1,5
254.18044294025455,2,9
254.18044294025455,3,14
254.18044294025455,4,11
254.18044294025455,5,17
254.18044294025455,6,5
254.18044294025455,7,5
254.18044294025455,8,5
254.18044294025455,9,4
254.18044294025455,10,8
254.18044294025455,11,4
254.18044294025455,12,5
254.18044294025455,13,3
254.18044294025455,14,1
254.18044294025455,15,2
254.18044294025455,16,1
254.41834074112973,0,1
254.41834074112973,1,6
254.41834074112973,2,8
254.41834074112973,3,14
254.41834074112973,4,11
254.41834074112973,5,17
254.41834074112973,6,5
254.41834074112973,7,5
254.41834074112973,8,5
254.41834074112973,9,4
254.41834074112973,10,9
254.41834074112973,11,3
254.41834074112973,12,5
254.41834074112973,13,3
254.41834074112973,14,1
254.41834074112973,15,2
254.41834074112973,16,1
254.69340913991442,0,1
254.69340913991442,1,6
254.69340913991442,2,8
254.69340913991442,3,13
254.69340913991442,4,11
254.69340913991442,5,18
254.69340913991442,6,5
254.69340913991442,7,5
254.69340913991442,8,5
254.69340913991442,9,4
254.69340913991442,10,9
254.69340913991442,11,3
254.69340913991442,12,5
254.69340913991442,13,3
254.69340913991442,14,1
254.69340913991442,15,2
254.69340913991442,16,1
256.3740749657084,0,1
256.3740749657084,1,6
256.3740749657084,2,8
256.3740749657084,3,13
256.3740749657084,4,11
256.3740749657084,5,18
256.3740749657084,6,5
256.3740749657084,7,5
256.3740749657084,8,5
256.3740749657084,9,4
256.3740749657084,10,9
256.3740749657084,11,3
256.3740749657084,12,5
256.3740749657084,13,1
256.3740749657084,14,3
256.3740749657084,15,2
256.3740749657084,16,1
257.1261059212692,0,1
257.1261059212692,1,6
257.1261059212692,2,8
257.1261059212692,3,11
257.1261059212692,4,13
257.1261059212692,5,18
257.1261059212692,6,5
257.1261059212692,7,5
257.1261059212692,8,5
257.1261059212692,9,4
257.1261059212692,10,9
257.1261059212692,11,3
257.1261059212692,12,5
257.1261059212692,13,1
257.1261059212692,14,3
257.1261059212692,15,2
257.1261059212692,16,1
257.4666523521192,0,1
257.4666523521192,1,7
257.4666523521192,2,7
257.4666523521192,3,11
257.4666523521192,4,14
257.4666523521192,5,17
257.4666523521192,6,5
257.4666523521192,7,5
257.4666523521192,8,5
257.4666523521192,9,4
257.4666523521192,10,9
257.4666523521192,11,3
257.4666523521192,12,5
257.4666523521192,13,1
257.4666523521192,14,3
257.4666523521192,15,2
257.4666523521192,16,1
257.89097440389486,0,1
257.89097440389486,1,6
257.89097440389486,2,8
257.89097440389486,3,11
257.89097440389486,4,13
257.89097440389486,5,18
257.89097440389486,6,5
257.89097440389486,7,5
257.89097440389486,8,5
257.89097440389486,9,4
257.89097440389486,10,9
257.89097440389486,11,3
257.89097440389486,12,5
257.89097440389486,13,1
257.89097440389486,14,3
257.89097440389486,15,2
257.89097440389486,16,1
258.94757930838614,0,2
258.94757930838614,1,5
258.94757930838614,2,8
258.94757930838614,3,11
258.94757930838614,4,13
258.94757930838614,5,18
258.94757930838614,6,5
258.94757930838614,7,5
258.94757930838614,8,5
258.94757930838614,9,5
258.94757930838614,10,8
258.94757930838614,11,3
258.94757930838614,12,5
258.94757930838614,13,1
258.94757930838614,14,3
258.94757930838614,15,2
258.94757930838614,16,1
259.0832912270647,0,2
259.0832912270647,1,5
259.0832912270647,2,8
259.0832912270647,3,11
259.0832912270647,4,13
259.0832912270647,5,18
259.0832912270647,6,5
259.0832912270647,7,5
259.0832912270647,8,4
259.0832912270647,9,6
259.0832912270647,10,7
259.0832912270647,11,4
259.0832912270647,12,5
259.0832912270647,13,1
259.0832912270647,14,3
259.0832912270647,15,2
259.0832912270647,16,1
259.3349384730378,0,2
259.3349384730378,1,5
259.3349384730378,2,9
259.3349384730378,3,10
259.3349384730378,4,13
259.3349384730378,5,18
259.3349384730378,6,5
259.3349384730378,7,5
259.3349384730378,8,4
259.3349384730378,9,6
259.3349384730378,10,7
259.3349384730378,11,5
259.3349384730378,12,4
259.3349384730378,13,1
259.3349384730378,14,3
259.3349384730378,15,2
259.3349384730378,16,1
260.38471693945706,0,1
260.38471693945706,1,6
260.38471693945706,2,9
260.38471693945706,3,10
260.38471693945706,4,13
260.38471693945706,5,18
260.38471693945706,6,5
260.38471693945706,7,5
260.38471693945706,8,4
260.38471693945706,9,6
260.38471693945706,10,7
260.38471693945706,11,4
260.38471693945706,12,5
260.38471693945706,13,1
260.38471693945706,14,3
260.38471693945706,15,2
260.38471693945706,16,1
260.49549437723397,0,1
260.49549437723397,1,6
260.49549437723397,2,9
260.49549437723397,3,10
260.49549437723397,4,12
260.49549437723397,5,19
260.49549437723397,6,5
260.49549437723397,7,5
260.49549437723397,8,4
260.49549437723397,9,6
260.49549437723397,10,6
260.49549437723397,11,5
260.49549437723397,12,5
260.49549437723397,13,1
260.49549437723397,14,3
260.49549437723397,15,2
260.49549437723397,16,1
261.15515742788733,0,1
261.15515742788733,1,4
261.15515742788733,2,11
261.15515742788733,3,10
261.15515742788733,4,12
261.15515742788733,5,19
261.15515742788733,6,5
261.15515742788733,7,5
261.15515742788733,8,4
261.15515742788733,9,6
261.15515742788733,10,6
261.15515742788733,11,5
261.15515742788733,12,5
261.15515742788733,13,1
261.15515742788733,14,3
261.15515742788733,15,2
261.15515742788733,16,1
261.2210960995424,0,1
261.2210960995424,1,4
261.2210960995424,2,11
261.2210960995424,3,10
261.2210960995424,4,12
261.2210960995424,5,19
261.2210960995424,6,5
261.2210960995424,7,5
261.2210960995424,8,4
261.2210960995424,9,6
261.2210960995424,10,6
261.2210960995424,11,5
261.2210960995424,12,5
261.2210960995424,13,1
261.2210960995424,14,3
261.2210960995424,15,2
261.2210960995424,16,1
261.2949604970366,0,1
261.2949604970366,1,4
261.2949604970366,2,11
261.2949604970366,3,10
261.2949604970366,4,12
261.2949604970366,5,18
261.2949604970366,6,6
261.2949604970366,7,4
261.2949604970366,8,5
261.2949604970366,9,6
261.2949604970366,10,6
261.2949604970366,11,5
261.2949604970366,12,5
261.2949604970366,13,1
261.2949604970366,14,3
261.2949604970366,15,2
261.2949604970366,16,1
261.682905748007,0,1
261.682905748007,1,4
261.682905748007,2,10
261.682905748007,3,11
261.682905748007,4,12
261.682905748007,5,18
261.682905748007,6,6
261.682905748007,7,4
261.682905748007,8,4
261.682905748007,9,7
261.682905748007,10,6
261.682905748007,11,5
261.682905748007,12,5
261.682905748007,13,1
261.682905748007,14,3
261.682905748007,15,2
261.682905748007,16,1
261.90681052845633,0,1
261.90681052845633,1,4
261.90681052845633,2,10
261.90681052845633,3,11
261.90681052845633,4,12
261.90681052845633,5,18
261.90681052845633,6,6
261.90681052845633,7,4
261.90681052845633,8,4
261.90681052845633,9,6
261.90681052845633,10,7
261.90681052845633,11,4
261.90681052845633,12,6
261.90681052845633,13,1
261.90681052845633,14,3
261.90681052845633,15,2
261.90681052845633,16,1
262.4250067644561,0,1
262.4250067644561,1,4
262.4250067644561,2,10
262.4250067644561,3,11
262.4250067644561,4,12
262.4250067644561,5,18
262.4250067644561,6,6
262.4250067644561,7,4
262.4250067644561,8,4
262.4250067644561,9,6
262.4250067644561,10,7
262.4250067644561,11,4
262.4250067644561,12,6
262.4250067644561,13,1
262.4250067644561,14,3
262.4250067644561,15,2
262.4250067644561,16,1
262.4525251301312,0,1
262.4525251301312,1,5
262.4525251301312,2,9
262.4525251301312,3,11
262.4525251301312,4,12
262.4525251301312,5,18
262.4525251301312,6,6
262.4525251301312,7,4
262.4525251301312,8,4
262.4525251301312,9,6
262.4525251301312,10,7
262.4525251301312,11,5
262.4525251301312,12,5
262.4525251301312,13,1
262.4525251301312,14,3
262.4525251301312,15,2
262.4525251301312,16,1
262.8665007678657,0,1
262.8665007678657,1,5
262.8665007678657,2,8
262.8665007678657,3,12
262.8665007678657,4,12
262.8665007678657,5,18
262.8665007678657,6,6
262.8665007678657,7,4
262.8665007678657,8,4
262.8665007678657,9,6
262.8665007678657,10,7
262.8665007678657,11,5
262.8665007678657,12,5
262.8665007678657,13,1
262.8665007678657,14,3
262.8665007678657,15,2
262.8665007678657,17,1
264.27274484659455,0,2
264.27274484659455,1,4
264.27274484659455,2,8
264.27274484659455,3,12
264.27274484659455,4,12
264.27274484659455,5,18
264.27274484659455,6,6
264.27274484659455,7,4
264.27274484659455,8,4
264.27274484659455,9,6
264.27274484659455,10,7
264.27274484659455,11,6
264.27274484659455,12,4
264.27274484659455,13,1
264.27274484659455,14,3
264.27274484659455,15,2
264.27274484659455,17,1
264.28374442100517,0,2
264.28374442100517,1,4
264.28374442100517,2,7
264.28374442100517,3,13
264.28374442100517,4,12
264.28374442100517,5,18
264.28374442100517,6,6
264.28374442100517,7,4
264.28374442100517,8,3
264.28374442100517,9,7
264.28374442100517,10,7
264.28374442100517,11,6
264.28374442100517,12,4
264.28374442100517,13,1
264.28374442100517,14,3
264.28374442100517,15,2
264.28374442100517,17,1
264.9788041740572,0,1
264.9788041740572,1,5
264.9788041740572,2,7
264.9788041740572,3,13
264.9788041740572,4,12
264.9788041740572,5,18
264.9788041740572,6,5
264.9788041740572,7,5
264.9788041740572,8,3
264.9788041740572,9,7
264.9788041740572,10,7
264.9788041740572,11,6
264.9788041740572,12,4
264.9788041740572,13,1
264.9788041740572,14,3
264.9788041740572,15,2
264.9788041740572,17,1
265.13535470645684,0,1
265.13535470645684,1,5
265.13535470645684,2,7
265.13535470645684,3,15
265.13535470645684,4,10
265.13535470645684,5,18
265.13535470645684,6,5
265.13535470645684,7,5
265.13535470645684,8,3
265.13535470645684,9,7
265.13535470645684,10,7
265.13535470645684,11,6
265.13535470645684,12,4
265.13535470645684,13,1
265.13535470645684,14,3
265.13535470645684,15,2
265.13535470645684,17,1
266.30614829826607,0,1
266.30614829826607,1,5
266.30614829826607,2,9
266.30614829826607,3,13
266.30614829826607,4,10
266.30614829826607,5,18
266.30614829826607,6,5
266.30614829826607,7,5
266.30614829826607,8,3
266.30614829826607,9,7
266.30614829826607,10,7
266.30614829826607,11,6
266.30614829826607,12,4
266.30614829826607,13,1
266.30614829826607,14,3
266.30614829826607,15,2
266.30614829826607,17,1
266.3522603765556,0,1
266.3522603765556,1,5
266.3522603765556,2,9
266.3522603765556,3,13
266.3522603765556,4,10
266.3522603765556,5,17
266.3522603765556,6,6
266.3522603765556,7,5
266.3522603765556,8,3
266.3522603765556,9,6
266.3522603765556,10,8
266.3522603765556,11,6
266.3522603765556,12,4
266.3522603765556,13,1
266.3522603765556,14,3
266.3522603765556,15,2
266.3522603765556,17,1
266.3749516529267,0,1
266.3749516529267,1,5
266.3749516529267,2,9
266.3749516529267,3,11
266.3749516529267,4,12
266.3749516529267,5,17
266.3749516529267,6,6
266.3749516529267,7,5
266.3749516529267,8,3
266.3749516529267,9,6
266.3749516529267,10,8
266.3749516529267,11,6
266.3749516529267,12,4
266.3749516529267,13,1
266.3749516529267,14,3
266.3749516529267,15,2
266.3749516529267,17,1
266.42261932469665,0,1
266.42261932469665,1,5
266.42261932469665,2,9
266.42261932469665,3,12
266.42261932469665,4,11
266.42261932469665,5,17
266.42261932469665,6,6
266.42261932469665,7,5
266.42261932469665,8,3
266.42261932469665,9,6
266.42261932469665,10,8
266.42261932469665,11,6
266.42261932469665,12,4
266.42261932469665,13,1
266.42261932469665,14,4
266.42261932469665,15,1
266.42261932469665,17,1
266.93906585620965,0,2
266.93906585620965,1,4
266.93906585620965,2,10
266.93906585620965,3,11
266.93906585620965,4,11
266.93906585620965,5,17
266.93906585620965,6,6
266.93906585620965,7,5
266.93906585620965,8,3
266.93906585620965,9,6
266.93906585620965,10,8
266.93906585620965,11,6
266.93906585620965,12,4
266.93906585620965,13,1
266.93906585620965,14,4
266.93906585620965,15,1
266.93906585620965,17,1
267.30894945316226,0,1
267.30894945316226,1,5
267.30894945316226,2,9
267.30894945316226,3,12
267.30894945316226,4,11
267.30894945316226,5,17
267.30894945316226,6,6
267.30894945316226,7,5
267.30894945316226,8,3
267.30894945316226,9,6
267.30894945316226,10,8
267.30894945316226,11,6
267.30894945316226,12,4
267.30894945316226,13,1
267.30894945316226,14,4
267.30894945316226,15,1
267.30894945316226,17,1
267.37787066690044,0,1
267.37787066690044,1,5
267.37787066690044,2,9
267.37787066690044,3,13
267.37787066690044,4,10
267.37787066690044,5,18
267.37787066690044,6,5
267.37787066690044,7,5
267.37787066690044,8,3
267.37787066690044,9,6
267.37787066690044,10,8
267.37787066690044,11,6
267.37787066690044,12,4
267.37787066690044,13,1
267.37787066690044,14,4
267.37787066690044,15,1
267.37787066690044,17,1
267.4528904241727,0,1
267.4528904241727,1,6
267.4528904241727,2,8
267.4528904241727,3,13
267.4528904241727,4,10
267.4528904241727,5,18
267.4528904241727,6,6
267.4528904241727,7,4
267.4528904241727,8,3
267.4528904241727,9,6
267.4528904241727,10,8
267.4528904241727,11,6
267.4528904241727,12,4
267.4528904241727,13,1
267.4528904241727,14,4
267.4528904241727,15,1
267.4528904241727,17,1
268.3227035487708,0,1
268.3227035487708,1,6
268.3227035487708,2,7
268.3227035487708,3,14
268.3227035487708,4,9
268.3227035487708,5,19
268.3227035487708,6,6
268.3227035487708,7,4
268.3227035487708,8,3
268.3227035487708,9,6
268.3227035487708,10,8
268.3227035487708,11,6
268.3227035487708,12,4
268.3227035487708,13,1
268.3227035487708,14,4
268.3227035487708,15,1
268.3227035487708,17,1
269.0363629527504,0,1
269.0363629527504,1,6
269.0363629527504,2,7
269.0363629527504,3,14
269.0363629527504,4,9
269.0363629527504,5,18
269.0363629527504,6,7
269.0363629527504,7,4
269.0363629527504,8,3
269.0363629527504,9,6
269.0363629527504,10,7
