t,degree,freq
139.78859148476934,2,23
139.78859148476934,3,20
139.78859148476934,4,15
139.78859148476934,5,7
139.78859148476934,6,11
139.78859148476934,7,9
139.78859148476934,8,4
139.78859148476934,9,2
139.78859148476934,10,2
140.33616217011993,0,1
140.33616217011993,1,6
140.33616217011993,2,22
140.33616217011993,3,20
140.33616217011993,4,16
140.33616217011993,5,7
140.33616217011993,6,11
140.33616217011993,7,9
140.33616217011993,8,4
140.33616217011993,9,2
140.33616217011993,10,2
140.49386298891906,0,1
140.49386298891906,1,6
140.49386298891906,2,22
140.49386298891906,3,20
140.49386298891906,4,16
140.49386298891906,5,7
140.49386298891906,6,11
140.49386298891906,7,9
140.49386298891906,8,4
140.49386298891906,9,2
140.49386298891906,10,2
141.53420951666206,0,1
141.53420951666206,1,6
141.53420951666206,2,21
141.53420951666206,3,21
141.53420951666206,4,15
141.53420951666206,5,8
141.53420951666206,6,11
141.53420951666206,7,9
141.53420951666206,8,4
141.53420951666206,9,2
141.53420951666206,10,2
142.0445740747652,0,1
142.0445740747652,1,7
142.0445740747652,2,20
142.0445740747652,3,21
142.0445740747652,4,15
142.0445740747652,5,8
142.0445740747652,6,12
142.0445740747652,7,8
142.0445740747652,8,4
142.0445740747652,9,2
142.0445740747652,10,2
142.50709967614742,0,1
142.50709967614742,1,7
142.50709967614742,2,21
142.50709967614742,3,20
142.50709967614742,4,15
142.50709967614742,5,8
142.50709967614742,6,13
142.50709967614742,7,7
142.50709967614742,8,4
142.50709967614742,9,2
142.50709967614742,10,2
142.6696567962206,0,1
142.6696567962206,1,7
142.6696567962206,2,19
142.6696567962206,3,22
142.6696567962206,4,15
142.6696567962206,5,8
142.6696567962206,6,13
142.6696567962206,7,7
142.6696567962206,8,4
142.6696567962206,9,2
142.6696567962206,10,2
142.7675234177005,0,1
142.7675234177005,1,6
142.7675234177005,2,20
142.7675234177005,3,22
142.7675234177005,4,15
142.7675234177005,5,8
142.7675234177005,6,12
142.7675234177005,7,8
142.7675234177005,8,4
142.7675234177005,9,2
142.7675234177005,10,2
143.2949348738538,0,1
143.2949348738538,1,8
143.2949348738538,2,18
143.2949348738538,3,22
143.2949348738538,4,15
143.2949348738538,5,8
143.2949348738538,6,12
143.2949348738538,7,8
143.2949348738538,8,4
143.2949348738538,9,2
143.2949348738538,10,2
143.4530200361143,0,1
143.4530200361143,1,8
143.4530200361143,2,18
143.4530200361143,3,21
143.4530200361143,4,16
143.4530200361143,5,8
143.4530200361143,6,12
143.4530200361143,7,7
143.4530200361143,8,5
143.4530200361143,9,2
143.4530200361143,10,2
143.56025318621363,0,1
143.56025318621363,1,8
143.56025318621363,2,18
143.56025318621363,3,21
143.56025318621363,4,16
143.56025318621363,5,7
143.56025318621363,6,12
143.56025318621363,7,8
143.56025318621363,8,5
143.56025318621363,9,2
143.56025318621363,10,2
143.7524360041089,0,1
143.7524360041089,1,8
143.7524360041089,2,18
143.7524360041089,3,20
143.7524360041089,4,17
143.7524360041089,5,7
143.7524360041089,6,11
143.7524360041089,7,9
143.7524360041089,8,5
143.7524360041089,9,2
143.7524360041089,10,2
144.0279121832022,0,2
144.0279121832022,1,7
144.0279121832022,2,18
144.0279121832022,3,20
144.0279121832022,4,17
144.0279121832022,5,7
144.0279121832022,6,11
144.0279121832022,7,10
144.0279121832022,8,4
144.0279121832022,9,2
144.0279121832022,10,2
144.63481651211634,0,2
144.63481651211634,1,7
144.63481651211634,2,19
144.63481651211634,3,19
144.63481651211634,4,17
144.63481651211634,5,7
144.63481651211634,6,11
144.63481651211634,7,10
144.63481651211634,8,4
144.63481651211634,9,3
144.63481651211634,10,1
144.69244327581748,0,1
144.69244327581748,1,7
144.69244327581748,2,20
144.69244327581748,3,19
144.69244327581748,4,17
144.69244327581748,5,7
144.69244327581748,6,11
144.69244327581748,7,10
144.69244327581748,8,4
144.69244327581748,9,3
144.69244327581748,10,1
144.81328361196648,0,1
144.81328361196648,1,7
144.81328361196648,2,21
144.81328361196648,3,18
144.81328361196648,4,17
144.81328361196648,5,7
144.81328361196648,6,12
144.81328361196648,7,9
144.81328361196648,8,4
144.81328361196648,9,3
144.81328361196648,10,1
144.9734494058478,0,1
144.9734494058478,1,7
144.9734494058478,2,21
144.9734494058478,3,18
144.9734494058478,4,17
144.9734494058478,5,7
144.9734494058478,6,12
144.9734494058478,7,9
144.9734494058478,8,4
144.9734494058478,9,3
144.9734494058478,10,1
145.37733874021288,0,1
145.37733874021288,1,7
145.37733874021288,2,20
145.37733874021288,3,19
145.37733874021288,4,16
145.37733874021288,5,8
145.37733874021288,6,12
145.37733874021288,7,9
145.37733874021288,8,4
145.37733874021288,9,3
145.37733874021288,10,1
145.57399666127571,0,1
145.57399666127571,1,7
145.57399666127571,2,20
145.57399666127571,3,20
145.57399666127571,4,15
145.57399666127571,5,8
145.57399666127571,6,12
145.57399666127571,7,10
145.57399666127571,8,3
145.57399666127571,9,3
145.57399666127571,10,1
146.08791380556684,0,1
146.08791380556684,1,6
146.08791380556684,2,21
146.08791380556684,3,19
146.08791380556684,4,16
146.08791380556684,5,8
146.08791380556684,6,12
146.08791380556684,7,10
146.08791380556684,8,3
146.08791380556684,9,3
146.08791380556684,10,1
146.61461357700512,0,1
146.61461357700512,1,6
146.61461357700512,2,21
146.61461357700512,3,19
146.61461357700512,4,16
146.61461357700512,5,7
146.61461357700512,6,13
146.61461357700512,7,9
146.61461357700512,8,4
146.61461357700512,9,3
146.61461357700512,10,1
147.16494172158073,0,1
147.16494172158073,1,6
147.16494172158073,2,22
147.16494172158073,3,18
147.16494172158073,4,16
147.16494172158073,5,7
147.16494172158073,6,14
147.16494172158073,7,8
147.16494172158073,8,4
147.16494172158073,9,3
147.16494172158073,10,1
147.30995204949332,0,1
147.30995204949332,1,6
147.30995204949332,2,22
147.30995204949332,3,19
147.30995204949332,4,15
147.30995204949332,5,7
147.30995204949332,6,14
147.30995204949332,7,8
147.30995204949332,8,4
147.30995204949332,9,4
148.24766128176873,0,1
148.24766128176873,1,6
148.24766128176873,2,21
148.24766128176873,3,20
148.24766128176873,4,15
148.24766128176873,5,7
148.24766128176873,6,13
148.24766128176873,7,9
148.24766128176873,8,4
148.24766128176873,9,4
148.5459522336311,0,1
148.5459522336311,1,7
148.5459522336311,2,20
148.5459522336311,3,20
148.5459522336311,4,15
148.5459522336311,5,7
148.5459522336311,6,13
148.5459522336311,7,9
148.5459522336311,8,5
148.5459522336311,9,3
148.68514984539073,0,1
148.68514984539073,1,6
148.68514984539073,2,21
148.68514984539073,3,20
148.68514984539073,4,15
148.68514984539073,5,7
148.68514984539073,6,13
148.68514984539073,7,9
148.68514984539073,8,4
148.68514984539073,9,4
148.99729715314965,0,1
148.99729715314965,1,5
148.99729715314965,2,22
148.99729715314965,3,20
148.99729715314965,4,15
148.99729715314965,5,7
148.99729715314965,6,13
148.99729715314965,7,8
148.99729715314965,8,5
148.99729715314965,9,4
149.45386117009028,0,1
149.45386117009028,1,5
149.45386117009028,2,22
149.45386117009028,3,20
149.45386117009028,4,15
149.45386117009028,5,7
149.45386117009028,6,13
149.45386117009028,7,8
149.45386117009028,8,5
149.45386117009028,9,4
150.42865417057422,0,1
150.42865417057422,1,5
150.42865417057422,2,24
150.42865417057422,3,18
150.42865417057422,4,15
150.42865417057422,5,7
150.42865417057422,6,13
150.42865417057422,7,8
150.42865417057422,8,5
150.42865417057422,9,4
151.66287986224577,0,1
151.66287986224577,1,5
151.66287986224577,2,24
151.66287986224577,3,18
151.66287986224577,4,15
151.66287986224577,5,7
151.66287986224577,6,13
151.66287986224577,7,8
151.66287986224577,8,5
151.66287986224577,9,4
152.62155179259506,0,1
152.62155179259506,1,5
152.62155179259506,2,25
152.62155179259506,3,18
152.62155179259506,4,14
152.62155179259506,5,7
152.62155179259506,6,13
152.62155179259506,7,8
152.62155179259506,8,5
152.62155179259506,9,4
152.71070312303584,0,1
152.71070312303584,1,5
152.71070312303584,2,25
152.71070312303584,3,17
152.71070312303584,4,15
152.71070312303584,5,7
152.71070312303584,6,13
152.71070312303584,7,8
152.71070312303584,8,5
152.71070312303584,9,3
152.71070312303584,10,1
153.2111063607217,0,1
153.2111063607217,1,5
153.2111063607217,2,24
153.2111063607217,3,17
153.2111063607217,4,16
153.2111063607217,5,7
153.2111063607217,6,13
153.2111063607217,7,8
153.2111063607217,8,5
153.2111063607217,9,3
153.2111063607217,10,1
153.67963933785327,0,1
153.67963933785327,1,5
153.67963933785327,2,24
153.67963933785327,3,17
153.67963933785327,4,16
153.67963933785327,5,7
153.67963933785327,6,13
153.67963933785327,7,8
153.67963933785327,8,5
153.67963933785327,9,3
153.67963933785327,10,1
155.1941261489571,0,1
155.1941261489571,1,3
155.1941261489571,2,26
155.1941261489571,3,17
155.1941261489571,4,16
155.1941261489571,5,7
155.1941261489571,6,13
155.1941261489571,7,8
155.1941261489571,8,5
155.1941261489571,9,3
155.1941261489571,10,1
155.5635031723664,0,1
155.5635031723664,1,3
155.5635031723664,2,27
155.5635031723664,3,16
155.5635031723664,4,16
155.5635031723664,5,8
155.5635031723664,6,12
155.5635031723664,7,8
155.5635031723664,8,5
155.5635031723664,9,3
155.5635031723664,10,1
155.87520835180047,0,1
155.87520835180047,1,4
155.87520835180047,2,26
155.87520835180047,3,16
155.87520835180047,4,16
155.87520835180047,5,8
155.87520835180047,6,12
155.87520835180047,7,8
155.87520835180047,8,6
155.87520835180047,9,2
155.87520835180047,10,1
156.40390209375758,0,1
156.40390209375758,1,6
156.40390209375758,2,24
156.40390209375758,3,16
156.40390209375758,4,16
156.40390209375758,5,8
156.40390209375758,6,12
156.40390209375758,7,8
156.40390209375758,8,6
156.40390209375758,9,2
156.40390209375758,10,1
156.6337369616881,0,1
156.6337369616881,1,6
156.6337369616881,2,24
156.6337369616881,3,16
156.6337369616881,4,16
156.6337369616881,5,8
156.6337369616881,6,12
156.6337369616881,7,8
156.6337369616881,8,6
156.6337369616881,9,2
156.6337369616881,10,1
157.0862291927212,0,1
157.0862291927212,1,6
157.0862291927212,2,23
157.0862291927212,3,16
157.0862291927212,4,17
157.0862291927212,5,8
157.0862291927212,6,12
157.0862291927212,7,8
157.0862291927212,8,6
157.0862291927212,9,2
157.0862291927212,10,1
157.26426181924074,0,1
157.26426181924074,1,6
157.26426181924074,2,23
157.26426181924074,3,16
157.26426181924074,4,16
157.26426181924074,5,9
157.26426181924074,6,12
157.26426181924074,7,8
157.26426181924074,8,5
157.26426181924074,9,3
157.26426181924074,10,1
157.57427445029293,0,1
157.57427445029293,1,6
157.57427445029293,2,23
157.57427445029293,3,16
157.57427445029293,4,16
157.57427445029293,5,9
157.57427445029293,6,12
157.57427445029293,7,8
157.57427445029293,8,5
157.57427445029293,9,3
157.57427445029293,10,1
157.86845064426726,0,1
157.86845064426726,1,6
157.86845064426726,2,23
157.86845064426726,3,16
157.86845064426726,4,15
157.86845064426726,5,10
157.86845064426726,6,11
157.86845064426726,7,9
157.86845064426726,8,5
157.86845064426726,9,3
157.86845064426726,10,1
158.26783809719305,0,1
158.26783809719305,1,6
158.26783809719305,2,22
158.26783809719305,3,17
158.26783809719305,4,15
158.26783809719305,5,10
158.26783809719305,6,11
158.26783809719305,7,8
158.26783809719305,8,6
158.26783809719305,9,3
158.26783809719305,10,1
158.32113812590515,0,2
158.32113812590515,1,5
158.32113812590515,2,22
158.32113812590515,3,17
158.32113812590515,4,16
158.32113812590515,5,9
158.32113812590515,6,11
158.32113812590515,7,8
158.32113812590515,8,6
158.32113812590515,9,3
158.32113812590515,10,1
158.60786549017234,0,2
158.60786549017234,1,5
158.60786549017234,2,22
158.60786549017234,3,17
158.60786549017234,4,16
158.60786549017234,5,9
158.60786549017234,6,11
158.60786549017234,7,8
158.60786549017234,8,6
158.60786549017234,9,3
158.60786549017234,10,1
159.00760966112114,0,1
159.00760966112114,1,6
159.00760966112114,2,22
159.00760966112114,3,16
159.00760966112114,4,17
159.00760966112114,5,9
159.00760966112114,6,11
159.00760966112114,7,8
159.00760966112114,8,6
159.00760966112114,9,3
159.00760966112114,10,1
159.36285284080572,0,1
159.36285284080572,1,6
159.36285284080572,2,22
159.36285284080572,3,16
159.36285284080572,4,17
159.36285284080572,5,9
159.36285284080572,6,11
159.36285284080572,7,8
159.36285284080572,8,6
159.36285284080572,9,3
159.36285284080572,10,1
160.23035084655484,0,1
160.23035084655484,1,6
160.23035084655484,2,22
160.23035084655484,3,15
160.23035084655484,4,18
160.23035084655484,5,9
160.23035084655484,6,11
160.23035084655484,7,8
160.23035084655484,8,5
160.23035084655484,9,4
160.23035084655484,10,1
161.48589956230984,0,1
161.48589956230984,1,6
161.48589956230984,2,22
161.48589956230984,3,15
161.48589956230984,4,17
161.48589956230984,5,10
161.48589956230984,6,11
161.48589956230984,7,8
161.48589956230984,8,5
161.48589956230984,9,4
161.48589956230984,11,1
162.21197013634693,0,1
162.21197013634693,1,5
162.21197013634693,2,23
162.21197013634693,3,15
162.21197013634693,4,17
162.21197013634693,5,10
162.21197013634693,6,11
162.21197013634693,7,8
162.21197013634693,8,5
162.21197013634693,9,3
162.21197013634693,10,1
162.21197013634693,11,1
162.2207174754972,0,1
162.2207174754972,1,5
162.2207174754972,2,24
162.2207174754972,3,15
162.2207174754972,4,16
162.2207174754972,5,10
162.2207174754972,6,11
162.2207174754972,7,8
162.2207174754972,8,5
162.2207174754972,9,3
162.2207174754972,10,1
162.2207174754972,11,1
162.57483425267188,0,1
162.57483425267188,1,6
162.57483425267188,2,23
162.57483425267188,3,15
162.57483425267188,4,16
162.57483425267188,5,10
162.57483425267188,6,12
162.57483425267188,7,7
162.57483425267188,8,5
162.57483425267188,9,3
162.57483425267188,10,1
162.57483425267188,11,1
163.09616209195093,0,1
163.09616209195093,1,6
163.09616209195093,2,23
163.09616209195093,3,15
163.09616209195093,4,16
163.09616209195093,5,10
163.09616209195093,6,12
163.09616209195093,7,7
163.09616209195093,8,4
163.09616209195093,9,3
163.09616209195093,10,2
163.09616209195093,11,1
163.11475554647956,0,1
163.11475554647956,1,6
163.11475554647956,2,23
163.11475554647956,3,15
163.11475554647956,4,16
163.11475554647956,5,10
163.11475554647956,6,12
163.11475554647956,7,7
163.11475554647956,8,4
163.11475554647956,9,3
163.11475554647956,10,2
163.11475554647956,11,1
163.86893734878353,0,1
163.86893734878353,1,6
163.86893734878353,2,23
163.86893734878353,3,15
163.86893734878353,4,16
163.86893734878353,5,10
163.86893734878353,6,12
163.86893734878353,7,7
163.86893734878353,8,4
163.86893734878353,9,3
163.86893734878353,10,2
163.86893734878353,11,1
165.2387128856739,0,1
165.2387128856739,1,6
165.2387128856739,2,22
165.2387128856739,3,16
165.2387128856739,4,16
165.2387128856739,5,9
165.2387128856739,6,13
165.2387128856739,7,7
165.2387128856739,8,4
165.2387128856739,9,3
165.2387128856739,10,2
165.2387128856739,11,1
166.76416998948534,0,1
166.76416998948534,1,7
166.76416998948534,2,21
166.76416998948534,3,16
166.76416998948534,4,16
166.76416998948534,5,9
166.76416998948534,6,13
166.76416998948534,7,7
166.76416998948534,8,4
166.76416998948534,9,4
166.76416998948534,10,1
166.76416998948534,11,1
167.21196907628493,0,1
167.21196907628493,1,7
167.21196907628493,2,20
167.21196907628493,3,17
167.21196907628493,4,15
167.21196907628493,5,10
167.21196907628493,6,13
167.21196907628493,7,7
167.21196907628493,8,4
167.21196907628493,9,4
167.21196907628493,10,1
167.21196907628493,11,1
167.48305420470697,0,1
167.48305420470697,1,7
167.48305420470697,2,20
167.48305420470697,3,17
167.48305420470697,4,15
167.48305420470697,5,9
167.48305420470697,6,14
167.48305420470697,7,7
167.48305420470697,8,4
167.48305420470697,9,4
167.48305420470697,10,1
167.48305420470697,12,1
168.0860606911109,0,1
168.0860606911109,1,7
168.0860606911109,2,21
168.0860606911109,3,16
168.0860606911109,4,15
168.0860606911109,5,9
168.0860606911109,6,14
168.0860606911109,7,7
168.0860606911109,8,5
168.0860606911109,9,3
168.0860606911109,10,1
168.0860606911109,12,1
168.3849190415349,0,1
168.3849190415349,1,7
168.3849190415349,2,21
168.3849190415349,3,16
168.3849190415349,4,16
168.3849190415349,5,8
168.3849190415349,6,14
168.3849190415349,7,7
168.3849190415349,8,5
168.3849190415349,9,3
168.3849190415349,10,1
168.3849190415349,11,1
169.13612561418495,0,1
169.13612561418495,1,8
169.13612561418495,2,20
169.13612561418495,3,16
169.13612561418495,4,16
169.13612561418495,5,9
169.13612561418495,6,13
169.13612561418495,7,7
169.13612561418495,8,5
169.13612561418495,9,3
169.13612561418495,10,1
169.13612561418495,11,1
169.15056198329447,0,2
169.15056198329447,1,7
169.15056198329447,2,20
169.15056198329447,3,16
169.15056198329447,4,16
169.15056198329447,5,9
