t,avgUnhap,minUnhap,maxUnhap,stdUnhap
464.7710965333555,0.011583358750175408,5.0671831764437236e-06,0.2310585786300049,0.025261759257845181
465.8998110490404,0.011565953914299482,5.0671831764437236e-06,0.2310585786300049,0.02526224846997803
467.29212636046447,0.011484278687528016,5.0671831764437236e-06,0.2310585786300049,0.025246768927395073
468.2939599451028,0.011371434801973565,5.0671831764437236e-06,0.2310585786300049,0.025142432539282996
469.3033697633503,0.011344745830840499,5.0671831764437236e-06,0.2310585786300049,0.025150038687640649
469.5122332982021,0.011257116148562681,5.0671831764437236e-06,0.2310585786300049,0.025122527202955543
469.7518501702273,0.012551910354058364,5.0671831764437236e-06,0.2310585786300049,0.029335906817564081
475.00431794994444,0.013587287867262359,5.0671831764437236e-06,0.2310585786300049,0.030061687378241664
475.14228873501287,0.019344856967868793,5.0671831764437236e-06,0.5,0.05735314778657577
475.432183766947,0.019397682849304904,5.0671831764437236e-06,0.5,0.057356717156738575
475.6245303949407,0.019231830844642025,5.0671831764437236e-06,0.5,0.057260664729360256
476.04326842538023,0.019231680353851689,5.0671831764437236e-06,0.5,0.057260689770938247
476.9562962841859,0.019168095600380505,5.0671831764437236e-06,0.49993641952101531,0.057267401099026588
476.986134958294,0.019288090496934095,5.0671831764437236e-06,0.49993641952101531,0.057271734484148691
477.0868562648582,0.018803478714721784,5.0671831764437236e-06,0.27344907097848781,0.044393683504585113
477.3961497209674,0.018389627657986574,5.0671831764437236e-06,0.24805546908833692,0.042876122604744514
478.7161583485391,0.018239741807304657,5.0671831764437236e-06,0.2310585786300049,0.041742074439281421
480.5329790751129,0.017894064053025901,5.0671831764437236e-06,0.2310585786300049,0.038847378820695062
481.24996867376103,0.019030330974325625,5.0671831764437236e-06,0.2310585786300049,0.039735828245141804
481.75053958202597,0.017983638959151987,5.0671831764437236e-06,0.2310585786300049,0.037328226769312634
482.5083127654094,0.017979751676313719,5.0671831764437236e-06,0.2310585786300049,0.037329578544076231
482.6981241519326,0.017958825908185962,5.0671831764437236e-06,0.2310585786300049,0.037203782033996477
483.02038181482135,0.017856917119342453,5.0671831764437236e-06,0.2310585786300049,0.037108864081641157
483.56374796775617,0.017784569461364884,5.0671831764437236e-06,0.2310585786300049,0.036888683645416122
483.64311261616353,0.017749876864697277,5.0671831764437236e-06,0.2310585786300049,0.036866383356580386
484.0567806432357,0.017697179796911666,5.0671831764437236e-06,0.2310585786300049,0.036838851585541454
484.06926330147417,0.017674712776495568,5.0671831764437236e-06,0.2310585786300049,0.036832183566444271
484.34049531537806,0.017657099169655258,5.0671831764437236e-06,0.2310585786300049,0.036762886894539964
485.3678283975419,0.017631167904997871,5.0671831764437236e-06,0.2310585786300049,0.036770460670410093
485.92770960148323,0.017637395982455461,5.0671831764437236e-06,0.2310585786300049,0.036696272864980763
486.3656983177791,0.017505821947299566,5.0671831764437236e-06,0.2310585786300049,0.036712599898695186
487.9243506747014,0.017514133069898935,5.0671831764437236e-06,0.2310585786300049,0.036514016152291141
489.95767562122194,0.01676991923725072,5.0671831764437236e-06,0.2310585786300049,0.036047553421877224
489.9705547214511,0.022114966848528601,5.0671831764437236e-06,0.5,0.064316500916560118
490.742424885524,0.022171755424470183,5.0671831764437236e-06,0.5,0.064327266097812821
491.02648901856793,0.018498639671291329,5.0671831764437236e-06,0.5,0.056608893092742744
491.9965939816181,0.017876272392525146,5.0671831764437236e-06,0.5,0.055012304466138875
492.62170147302993,0.014021492880490266,5.0671831764437236e-06,0.2310585786300049,0.028120895882653815
492.7003414586958,0.014400029758704518,5.0671831764437236e-06,0.2310585786300049,0.028092990236695068
492.8290177835054,0.014362176794464925,5.0671831764437236e-06,0.2310585786300049,0.028056229459319793
493.5518011477673,0.013803558044616464,5.0671831764437236e-06,0.2310585786300049,0.027434604335878628
494.4598626599215,0.013591023756445159,5.0671831764437236e-06,0.2310585786300049,0.02672993523241524
494.5422303626905,0.013587392634526671,5.0671831764437236e-06,0.2310585786300049,0.026720784781620717
495.31658730298034,0.013480614986370383,5.0671831764437236e-06,0.2310585786300049,0.026728082987836504
495.87513860941436,0.01341990177011235,5.0671831764437236e-06,0.2310585786300049,0.026639710936182413
496.2577685862907,0.014015391780324347,5.0671831764437236e-06,0.2310585786300049,0.029554884121017151
496.3219562413304,0.013706774479383755,5.0671831764437236e-06,0.2310585786300049,0.029317230586377769
497.07378660905016,0.013662721287852033,5.0671831764437236e-06,0.2310585786300049,0.029330662192098299
498.3666488366079,0.013685321062570623,5.0671831764437236e-06,0.2310585786300049,0.029343643490472613
498.58040757861824,0.013690888457752758,5.0671831764437236e-06,0.2310585786300049,0.02925947586128062
499.67139230120165,0.013984862033071815,5.0671831764437236e-06,0.2310585786300049,0.029474918728604898
500.1944022113177,0.013982013156893101,5.0671831764437236e-06,0.2310585786300049,0.029475640428856292
