t,avgUnhap,minUnhap,maxUnhap,stdUnhap
341.09787442620853,0.02064886732011658,0.00033873417629820546,0.2310585786300049,0.0347772554149966
342.11766980030654,0.021006712317633101,0.00033873417629820546,0.2310585786300049,0.035585451282790288
342.93945855918264,0.02094902276498024,0.00021741897417815181,0.2310585786300049,0.035505464276168609
343.2729709579425,0.020343187856068951,0.00021741897417815181,0.2310585786300049,0.033494346900015681
343.94445634537345,0.019728534994269662,0.00021741897417815181,0.2310585786300049,0.033322898181514939
344.9732276961332,0.019706754439514459,0.00021741897417815181,0.2310585786300049,0.033307454017510223
345.06225457600715,0.019850097653257574,0.00021741897417815181,0.2310585786300049,0.033243603332125463
345.1648407828347,0.019849897736376524,0.00021741897417815181,0.2310585786300049,0.033243719018864491
345.3896361601234,0.019847048667866338,0.00021741897417815181,0.2310585786300049,0.033244276441838562
347.02213755809436,0.019820079298723245,0.00021741897417815181,0.2310585786300049,0.033214555274098868
347.1206969216384,0.019822928367233431,0.00021741897417815181,0.2310585786300049,0.033213999665730715
347.59094237690607,0.019103321717742129,0.00021741897417815181,0.2310585786300049,0.030475092193676851
348.84131204153493,0.019100347197163792,0.00021741897417815181,0.2310585786300049,0.030464933304495755
349.50979710957637,0.024405689394805856,0.00021741897417815181,0.49514860865168192,0.056516538648406889
350.2391110886968,0.024311091446494116,0.00021741897417815181,0.49514860865168192,0.056493534691597125
350.27281726860866,0.024299476981077053,0.00033873417629820546,0.49514860865168192,0.056460435499395722
350.7357431388837,0.027202951701589928,0.00033873417629820546,0.49514860865168192,0.060229366380248395
350.91601234963815,0.027113489836833562,0.00033873417629820546,0.49047000496882276,0.059883636315975777
351.0851539866975,0.027115478251029099,0.00033873417629820546,0.49047000496882276,0.059887121905062658
351.1216900578714,0.02706135186156244,0.00033873417629820546,0.48815456374602822,0.059684446865680058
351.5004172849042,0.026429866044186977,0.00033873417629820546,0.47438084501246325,0.058073781796201693
351.59052663211685,0.026407343800192544,0.00033873417629820546,0.47438084501246325,0.058074568002238994
352.513466560676,0.02637835061800959,0.00033873417629820546,0.47438084501246325,0.058046350328076389
354.18728755017344,0.021295350127951595,0.00033873417629820546,0.23112327162750596,0.036237010161568189
355.1418796688862,0.020803338680247814,0.00033873417629820546,0.23112327162750596,0.036184591975166609
355.2025080626221,0.020869467066003164,0.00033873417629820546,0.23112327162750596,0.036299030658698273
356.2584265987013,0.020793451418773666,0.00033873417629820546,0.23112327162750596,0.036304953386683693
356.2729734966141,0.020745411784416145,0.00033873417629820546,0.23112327162750596,0.036310187008176759
356.4608210243389,0.020626247209814218,0.00033873417629820546,0.2310585786300049,0.035694764508383124
356.92978464554125,0.021318130452648056,0.00033873417629820546,0.2310585786300049,0.03644846265267828
357.87914488574984,0.021799392936640415,0.00033873417629820546,0.2310585786300049,0.036558743255619489
358.063835776218,0.021552734763254575,0.00033873417629820546,0.2310585786300049,0.036294190203828951
359.5302047406024,0.021560459774169757,0.00033873417629820546,0.2310585786300049,0.036138477506654804
360.27761673807584,0.021333359375719684,0.00033873417629820546,0.2310585786300049,0.034543728883183633
360.33508908092614,0.021291777913879938,0.00033873417629820546,0.2310585786300049,0.034507896139918899
360.7316641752922,0.021033416764936908,0.00033873417629820546,0.2310585786300049,0.034483308336231519
360.77907851089236,0.020879282346217814,0.00033873417629820546,0.2310585786300049,0.034391225046020463
361.9106475108206,0.020662778083983993,0.00033873417629820546,0.2310585786300049,0.034118971661647665
362.71691031129666,0.020557335831734865,0.00033873417629820546,0.2310585786300049,0.034029890301513689
362.94815470153895,0.020478793574131328,0.00033873417629820546,0.2310585786300049,0.033764334560525237
363.528792405166,0.020465781544332654,0.00033873417629820546,0.2310585786300049,0.033513557766049556
363.697092926312,0.021437617623516692,0.00033873417629820546,0.2310585786300049,0.035144395028952696
364.10504173012475,0.021274414317932422,0.00033873417629820546,0.2310585786300049,0.034715950258021877
364.2738865239886,0.02116126510041955,0.00016195848768185694,0.2310585786300049,0.034770306218030393
365.75281744037807,0.021605507776612177,0.00016195848768185694,0.2310585786300049,0.035720074343239504
366.42663532900633,0.022190152339362661,0.00016195848768185694,0.2310585786300049,0.036033669017159514
366.4734182418117,0.022137539078791034,0.00016195848768185694,0.2310585786300049,0.036028274991746725
368.583281562295,0.022105363407141795,0.00016195848768185694,0.2310585786300049,0.036018389252741929
368.6825659844675,0.021256512530712032,0.00016195848768185694,0.2310585786300049,0.034526989868977835
369.05871064497825,0.021234043695121493,0.00016195848768185694,0.2310585786300049,0.034530608970537766
369.4486315941046,0.019965407051915515,0.00016195848768185694,0.2310585786300049,0.030666524809803794
369.95445583839165,0.019908778541209357,0.00016195848768185694,0.2310585786300049,0.030171744450068871
370.04180998047434,0.019888005307372926,0.00016195848768185694,0.2310585786300049,0.030127727532806261
370.0930608785099,0.019710481504269996,0.00016195848768185694,0.2310585786300049,0.030059331851531517
370.5161528739071,0.022720487966185351,0.00016195848768185694,0.2310585786300049,0.038039054034624362
370.6358887670588,0.022165494517064732,0.00016195848768185694,0.2310585786300049,0.03692067325860944
371.79466784692596,0.022164597115604326,0.00016195848768185694,0.2310585786300049,0.036920386177199283
372.99479522810554,0.022129032087454922,0.00016195848768185694,0.2310585786300049,0.036908929781067461
376.37605154937904,0.022287854884704576,0.00016195848768185694,0.2310585786300049,0.037198231573928195
377.6387654375524,0.022248545941792687,0.00016195848768185694,0.2310585786300049,0.037196222919998675
377.7265115380696,0.022163757269694058,0.00016195848768185694,0.2310585786300049,0.036968194064092248
379.0391004967405,0.022062686050251416,0.00016195848768185694,0.2310585786300049,0.03691650285865565
379.1085975262539,0.022051480186297479,0.00016195848768185694,0.2310585786300049,0.036920531209378792
379.6904962040951,0.020708748830840066,0.00016195848768185694,0.2310585786300049,0.032543459281841249
379.79105285591356,0.020581296906955218,0.00016195848768185694,0.2310585786300049,0.032597800612972842
380.0234296591578,0.020522374638638482,0.00016195848768185694,0.2310585786300049,0.032227066384391878
380.67626344239176,0.019764946294595697,0.00016195848768185694,0.2310585786300049,0.03159949577578107
380.7129492800396,0.019592040205543917,0.00016195848768185694,0.2310585786300049,0.03126540450228394
381.0032052110496,0.019075932615178627,0.00016195848768185694,0.2310585786300049,0.030438281243137563
381.4070262713266,0.018981940698210509,5.9311345484036604e-05,0.2310585786300049,0.030345996397771541
381.67162610807696,0.019010852281165301,5.9311345484036604e-05,0.2310585786300049,0.03036248703077047
383.0401077318237,0.019016641005812893,5.9311345484036604e-05,0.2310585786300049,0.030343586660179663
383.35703399625385,0.019509237924835211,5.9311345484036604e-05,0.2310585786300049,0.030544289452773123
383.52007850397445,0.019470208963532246,5.9311345484036604e-05,0.2310585786300049,0.030540045692583083
384.1616000331817,0.019385714980616905,5.9311345484036604e-05,0.2310585786300049,0.030647769208242855
384.42411998009,0.018781156172428121,5.9311345484036604e-05,0.2310585786300049,0.030163078461377696
384.42880918677463,0.018991390135296049,5.9311345484036604e-05,0.2310585786300049,0.03044252875539423
385.734214300417,0.018771312602341102,5.9311345484036604e-05,0.2310585786300049,0.028552759621678102
386.42754311649367,0.018618902944330867,5.9311345484036604e-05,0.2310585786300049,0.028384993485842783
387.47095911834055,0.018684425432904595,5.9311345484036604e-05,0.2310585786300049,0.028456279436291292
387.64296970676975,0.018582157842691384,5.9311345484036604e-05,0.2310585786300049,0.028336728526553855
388.0535612930872,0.018524555539013918,5.9311345484036604e-05,0.2310585786300049,0.028317698882488081
389.7732562163571,0.018275006156399338,5.9311345484036604e-05,0.2310585786300049,0.028011136413065255
390.2216307685444,0.018272943424539806,5.9311345484036604e-05,0.2310585786300049,0.028011540816983739
390.9429665369199,0.019121794300969559,5.9311345484036604e-05,0.2310585786300049,0.029915263067411085
391.9886368095388,0.018396944702386189,5.9311345484036604e-05,0.2310585786300049,0.029647903312572606
392.5644528845927,0.018352939988679453,5.9311345484036604e-05,0.2310585786300049,0.029568186129157212
393.7270176093265,0.018350308372143593,5.9311345484036604e-05,0.2310585786300049,0.029568813410926893
393.76005063523644,0.017807129522459806,5.9311345484036604e-05,0.2310585786300049,0.029484180163681175
394.3928100229823,0.017867208964399035,5.9311345484036604e-05,0.2310585786300049,0.030657425083165237
394.57439671214433,0.017871428670621355,5.9311345484036604e-05,0.2310585786300049,0.030776302351571357
394.8413012693811,0.017881943707329619,5.9311345484036604e-05,0.2310585786300049,0.030765609971092463
395.6322404548168,0.018024687802531053,5.9311345484036604e-05,0.2310585786300049,0.03080510305709358
395.6785072203117,0.018392922829813495,5.9311345484036604e-05,0.2310585786300049,0.030973512633121498
398.32234269591066,0.018429581383708867,5.9311345484036604e-05,0.2310585786300049,0.030906486682022262
398.82802030769994,0.022643406484859505,5.9311345484036604e-05,0.5,0.056684865625723155
399.2939577386075,0.023334824465170129,5.9311345484036604e-05,0.5,0.058315348104474717
399.7476126839344,0.023374763688047685,5.9311345484036604e-05,0.5,0.058263946707817781
400.1127611141526,0.022678124195931147,5.9311345484036604e-05,0.5,0.058137689831588943
400.5350515988201,0.022450273084728769,5.9311345484036604e-05,0.5,0.058078082746763009
401.4068580501706,0.018318184578907704,5.9311345484036604e-05,0.2310585786300049,0.033521456456230038
402.77354405276384,0.01833627653596679,5.9311345484036604e-05,0.2310585786300049,0.033524292666550604
403.0656192628048,0.01828468918246386,5.9311345484036604e-05,0.2310585786300049,0.03249118843601688
403.6094824017243,0.018178811396699617,5.9311345484036604e-05,0.2310585786300049,0.032525983420699817
404.08832373319217,0.018070482663672068,5.9311345484036604e-05,0.2310585786300049,0.032704322276992881
405.67587252191646,0.018072923609482868,5.9311345484036604e-05,0.2310585786300049,0.032703179982029131
405.88837034507844,0.017953431670878574,5.9311345484036604e-05,0.2310585786300049,0.032610270335660531
406.0859053507137,0.019481038211740596,5.9311345484036604e-05,0.2310585786300049,0.035460986138078257
406.167842756582,0.019466525941383889,5.9311345484036604e-05,0.2310585786300049,0.03546200840489299
407.0159708809028,0.019804555928208147,5.9311345484036604e-05,0.2310585786300049,0.035818834163129296
407.04795494547125,0.019800652395737407,5.9311345484036604e-05,0.2310585786300049,0.035819515495264923
408.0575848237749,0.019797082027763722,5.9311345484036604e-05,0.2310585786300049,0.035812167027762895
408.265805615245,0.018969323608211245,5.9311345484036604e-05,0.2310585786300049,0.033662068062709875
408.53970438558275,0.018950477095347498,5.9311345484036604e-05,0.2310585786300049,0.033662868342403091
408.7285557543712,0.018657795251217132,5.9311345484036604e-05,0.2310585786300049,0.033332809332077211
409.73100656665866,0.018424967388686712,5.9311345484036604e-05,0.2310585786300049,0.032990664723278509
410.0811668907895,0.01827434100171638,5.9311345484036604e-05,0.2310585786300049,0.032833744955354384
410.42537456644794,0.018014034452626192,5.9311345484036604e-05,0.2310585786300049,0.032874677008413011
411.3395695158298,0.017926051785748177,5.9311345484036604e-05,0.2310585786300049,0.032900099787039221
411.4313712623868,0.017961747543385378,5.9311345484036604e-05,0.2310585786300049,0.032229990156346158
412.04082737677675,0.01794157696727381,5.9311345484036604e-05,0.2310585786300049,0.032237592076366561
412.6193932497707,0.017923485010214728,5.9311345484036604e-05,0.2310585786300049,0.032234421124960562
413.2520456938068,0.017904910381812578,5.9311345484036604e-05,0.2310585786300049,0.032236934810748942
413.51790151027154,0.017875238758922225,5.9311345484036604e-05,0.2310585786300049,0.032237831213230601
413.5339457765833,0.017881604424909468,5.9311345484036604e-05,0.2310585786300049,0.032233977473365885
413.63286463228144,0.017909487143763763,5.9311345484036604e-05,0.2310585786300049,0.032121449552061906
413.7085585977877,0.018432759149131939,5.9311345484036604e-05,0.2310585786300049,0.032153291877012102
414.25320090509535,0.018495276601728356,5.9311345484036604e-05,0.2310585786300049,0.032130597068307884
415.5160799563982,0.022551101162877139,5.9311345484036604e-05,0.5,0.056303685650065452
415.6724504040179,0.022402825346069025,5.9311345484036604e-05,0.5,0.056334376308939532
416.1846528538703,0.022030334379525777,5.9311345484036604e-05,0.5,0.056281229063510824
416.73339445446635,0.018284972166136143,5.9311345484036604e-05,0.2310585786300049,0.031523068186152137
417.00082521426157,0.018288532754072436,5.9311345484036604e-05,0.2310585786300049,0.031524763114637186
417.83212090786645,0.018288941377243118,5.9311345484036604e-05,0.2310585786300049,0.031524534352706801
418.05148256627456,0.018164108447342165,5.9311345484036604e-05,0.2310585786300049,0.031430319656835369
418.4693780639713,0.017883090982008281,5.9311345484036604e-05,0.2310585786300049,0.031450050423598795
418.52628511695525,0.017704760915679241,5.9311345484036604e-05,0.2310585786300049,0.031390717391467093
418.53391907990124,0.017699724949562512,5.9311345484036604e-05,0.2310585786300049,0.031342508897332415
419.2605565378406,0.017341482234022418,5.9311345484036604e-05,0.2310585786300049,0.031328744141625023
419.468648410646,0.019149272366247128,5.9311345484036604e-05,0.2310585786300049,0.033251773621809547
420.2425019112307,0.018994925754179409,5.9311345484036604e-05,0.2310585786300049,0.033167391236278161
420.56202048068013,0.018928680492659805,5.9311345484036604e-05,0.2310585786300049,0.033103751857756727
420.82023499396087,0.023060768998480866,5.9311345484036604e-05,0.5,0.057794366449998608
422.5042266453162,0.023087808057903832,5.9311345484036604e-05,0.5,0.057431353427994963
422.554209836478,0.023045612630793362,5.9311345484036604e-05,0.5,0.057413003664398977
422.8552149207665,0.022914314290032149,5.9311345484036604e-05,0.5,0.05743042597315922
423.98696778156017,0.02290686039044882,5.9311345484036604e-05,0.5,0.057432446893901555
424.08397589089924,0.021796310485158885,5.9311345484036604e-05,0.5,0.056401981354343149
424.0983262079229,0.01681876659501845,5.9311345484036604e-05,0.2310585786300049,0.029540121041123128
424.5904545243017,0.016744307990625165,5.9311345484036604e-05,0.2310585786300049,0.029408105921398454
424.596762898095,0.016676981399417277,5.9311345484036604e-05,0.2310585786300049,0.02942427124626814
426.5565069589631,0.016866768075440613,5.9311345484036604e-05,0.2310585786300049,0.0294730729461306
426.96552160499897,0.016583992956096121,5.9311345484036604e-05,0.2310585786300049,0.029418422855501211
427.4207986116282,0.016578099258566837,5.9311345484036604e-05,0.2310585786300049,0.029579122434400033
427.42497803408907,0.016968946793469223,5.9311345484036604e-05,0.2310585786300049,0.029703911761474848
428.07848731174596,0.016913206546979205,5.9311345484036604e-05,0.2310585786300049,0.029716503872489638
429.0658286276692,0.016844481670754995,5.9311345484036604e-05,0.2310585786300049,0.029695759135701119
429.20583185536293,0.016842994905215868,5.9311345484036604e-05,0.2310585786300049,0.029674580235617178
429.6527884793599,0.016747794255431329,5.9311345484036604e-05,0.2310585786300049,0.029689269825066131
429.65404606643006,0.017156998597865313,5.9311345484036604e-05,0.2310585786300049,0.030002560140989447
430.1077514364171,0.017146083617709147,5.9311345484036604e-05,0.2310585786300049,0.030005284716179473
430.9129981955147,0.017037441628566938,5.9311345484036604e-05,0.2310585786300049,0.030015329455302265
431.1732914230677,0.016790258374295618,5.9311345484036604e-05,0.2310585786300049,0.030044237359346814
432.9430143912586,0.017900808279585557,5.9311345484036604e-05,0.2310585786300049,0.03211039699887111
433.2133748971855,0.01771099633467843,5.9311345484036604e-05,0.2310585786300049,0.030906303974642418
433.2270488183046,0.01813117934707531,5.9311345484036604e-05,0.2310585786300049,0.031344407445544065
434.15655894474855,0.018078788667860599,5.9311345484036604e-05,0.2310585786300049,0.031358088209002044
435.47492077012834,0.01734655214667432,5.9311345484036604e-05,0.2310585786300049,0.030504330677201673
436.4218387494055,0.01734597871754566,5.9311345484036604e-05,0.2310585786300049,0.030507115771897516
437.7720627777804,0.017338982469651557,5.9311345484036604e-05,0.2310585786300049,0.030510239015290649
438.08504306421395,0.01593585527359068,5.9311345484036604e-05,0.2310585786300049,0.028068943713918122
439.09463913019187,0.015657065839162841,5.9311345484036604e-05,0.2310585786300049,0.027788839507601405
439.56548484613796,0.015820132707933417,5.9311345484036604e-05,0.2310585786300049,0.027793777758099381
439.88795161766944,0.015520099680055584,5.9311345484036604e-05,0.2310585786300049,0.02776024773147908
439.9843945375345,0.015509856419785665,5.9311345484036604e-05,0.2310585786300049,0.027751082583484812
440.49741253532903,0.015449097756590051,5.9311345484036604e-05,0.2310585786300049,0.027752764380151302
442.812982421244,0.015445577428910857,5.9311345484036604e-05,0.2310585786300049,0.027753262760960528
443.1471500077331,0.015425032391680343,5.9311345484036604e-05,0.2310585786300049,0.027748710097731912
443.55395513616185,0.014780478958783903,5.9311345484036604e-05,0.2310585786300049,0.027066061130816586
443.8494468091362,0.016610477403945802,5.9311345484036604e-05,0.2310585786300049,0.032660653587516852
443.9454715923794,0.016606006152299627,5.9311345484036604e-05,0.2310585786300049,0.032641105580563066
444.69259347170237,0.016537485686563165,5.9311345484036604e-05,0.2310585786300049,0.03261842108082294
444.7027684212682,0.016538819390918405,5.9311345484036604e-05,0.2310585786300049,0.032616007880645947
444.8839719930312,0.016520284513726141,5.9311345484036604e-05,0.2310585786300049,0.032621876218703917
446.7225963076835,0.016524680812697111,5.9311345484036604e-05,0.2310585786300049,0.032615918201148064
446.74884522196675,0.016345318467206917,5.9311345484036604e-05,0.2310585786300049,0.03266249360588018
446.8808413466088,0.016221550938989505,3.5826523597792814e-06,0.2310585786300049,0.032669668723385448
447.3374388074281,0.01595390611068629,3.5826523597792814e-06,0.2310585786300049,0.030901925079593166
447.37283459991346,0.015852957745268959,3.5826523597792814e-06,0.2310585786300049,0.030926814814975011
448.1818311222568,0.017055696924907587,3.5826523597792814e-06,0.2310585786300049,0.032394928875311459
448.35141116041814,0.015824586635570341,3.5826523597792814e-06,0.2310585786300049,0.029133779495059475
448.5044211804535,0.0161868896654059,3.5826523597792814e-06,0.2310585786300049,0.029821214123881681
449.2061761164502,0.01722064447247483,3.5826523597792814e-06,0.2310585786300049,0.030991087228755064
449.5170732491638,0.017116603758401322,3.5826523597792814e-06,0.2310585786300049,0.030980422763394487
451.1958935574331,0.022799974130327024,3.5826523597792814e-06,0.49255380723779774,0.056800193609547023
452.0527610644032,0.022699175924416896,3.5826523597792814e-06,0.49255380723779774,0.05673438853340692
452.1522946932879,0.022630305435034203,3.5826523597792814e-06,0.49255380723779774,0.056754067004021837
452.44685424134053,0.022622901929758323,3.5826523597792814e-06,0.49255380723779774,0.056752747242944657
452.69636136249756,0.022547493672612863,3.5826523597792814e-06,0.49255380723779774,0.0564973605704795
453.40118428450035,0.022588444047650803,3.5826523597792814e-06,0.49255380723779774,0.056409479900698362
453.61824117093727,0.022663852304796266,3.5826523597792814e-06,0.49255380723779774,0.056665208151609768
454.59004532940713,0.022637161880856849,3.5826523597792814e-06,0.49255380723779774,0.056659535043029736
454.72592634673,0.022652371394210547,3.5826523597792814e-06,0.49255380723779774,0.056724490477432055
455.7166563732344,0.022479036792447452,3.5826523597792814e-06,0.46680604711193224,0.05458435746617224
456.50605051299675,0.022468071670233312,3.5826523597792814e-06,0.46680604711193224,0.054588506074364641
456.66481758328445,0.022664968978822721,3.5826523597792814e-06,0.46680604711193224,0.054627012371352264
456.6829115256054,0.022469070593910366,3.5826523597792814e-06,0.44984520648856163,0.053266983585152118
457.54354544423234,0.022087910019252022,3.5826523597792814e-06,0.42724614881933881,0.051253060724310247
459.2087362276655,0.022197643633384449,3.5826523597792814e-06,0.42724614881933881,0.051252757178383117
459.5205477426052,0.022000746324795036,3.5826523597792814e-06,0.42724614881933881,0.051209917037541366
460.18746256664525,0.021980424927306241,3.5826523597792814e-06,0.42724614881933881,0.051215216868788806
460.20928641888395,0.018660682982089057,3.5826523597792814e-06,0.2310585786300049,0.031409076059223016
462.4569498921443,0.01804931308431151,3.5826523597792814e-06,0.2310585786300049,0.031308828234472508
463.33934139044806,0.01846897973847287,3.5826523597792814e-06,0.2310585786300049,0.031883587002598537
463.4416982731647,0.018435910333322134,3.5826523597792814e-06,0.2310585786300049,0.031896106704935596
463.5967125840907,0.018466134500194145,3.5826523597792814e-06,0.2310585786300049,0.031892931624594889
465.28823374106906,0.018282365030398248,3.5826523597792814e-06,0.2310585786300049,0.031552831524331929
465.4552127205482,0.018087774901919325,3.5826523597792814e-06,0.2310585786300049,0.031367820326544428
466.7825084824884,0.018327791874534243,3.5826523597792814e-06,0.2310585786300049,0.031535063508321338
466.9399557053479,0.018302455927076609,3.5826523597792814e-06,0.2310585786300049,0.031419843377460607
467.3943852910375,0.021095321263669128,3.5826523597792814e-06,0.28384743252870237,0.041050158408546381
467.4372494438179,0.020568914864778444,3.5826523597792814e-06,0.28384743252870237,0.040835335747589151
468.5329734805818,0.018910153708156331,3.5826523597792814e-06,0.2310585786300049,0.033001997460935122
470.57059370089974,0.018893023538418752,3.5826523597792814e-06,0.2310585786300049,0.033009606230583133
471.65968302426853,0.018393608623343719,3.5826523597792814e-06,0.2310585786300049,0.032924818618808846
471.9371566896769,0.020899496889520097,3.5826523597792814e-06,0.2310585786300049,0.038331494793320403
472.36774753349476,0.02514376714541109,3.5826523597792814e-06,0.5,0.060781767448433346
472.7679907799698,0.02498645437008529,3.5826523597792814e-06,0.5,0.060374018811929955
472.83527372980654,0.024963755519131367,3.5826523597792814e-06,0.5,0.060362899316249358
473.11973315372217,0.019928485961182452,3.5826523597792814e-06,0.2310585786300049,0.036999486100792504
475.1887381827992,0.020053260792917024,3.5826523597792814e-06,0.2310585786300049,0.037117830355102445
476.49057345975814,0.020244000574023188,3.5826523597792814e-06,0.2310585786300049,0.037074582101731923
478.2530514455394,0.020355104524771267,3.5826523597792814e-06,0.2310585786300049,0.037278556433248511
479.9123280688156,0.02017538735251375,3.5826523597792814e-06,0.2310585786300049,0.037123862677548088
481.932866861304,0.020172894284586591,3.5826523597792814e-06,0.2310585786300049,0.037124559816172263
482.96641093524715,0.019266192119228687,3.5826523597792814e-06,0.2310585786300049,0.036795183500487091
483.4514576732218,0.018698180169843984,3.5826523597792814e-06,0.2310585786300049,0.036131073508333597
483.6949654860937,0.018262704394856819,3.5826523597792814e-06,0.2310585786300049,0.035531839588825241
483.7428246592013,0.018329820909924112,3.5826523597792814e-06,0.2310585786300049,0.035500033189493733
483.9337380167681,0.018355823602425599,3.5826523597792814e-06,0.2310585786300049,0.035304630143206117
484.099092679585,0.017039582050057737,3.5826523597792814e-06,0.2310585786300049,0.031286005101018803
484.4992732058595,0.017047130579291973,3.5826523597792814e-06,0.2310585786300049,0.031281929124578986
484.54520137446696,0.01702250899545181,3.5826523597792814e-06,0.2310585786300049,0.031291281624751387
485.7536060260524,0.01660839879848074,3.5826523597792814e-06,0.2310585786300049,0.029855386097076761
486.64299744637475,0.016670700779961863,3.5826523597792814e-06,0.2310585786300049,0.029857075940670327
487.05335741219477,0.016824675888635728,3.5826523597792814e-06,0.2310585786300049,0.029817885944958916
488.4009515103682,0.016635775736837423,3.5826523597792814e-06,0.2310585786300049,0.029679937568897204
488.7051276098078,0.016579011932894926,3.5826523597792814e-06,0.2310585786300049,0.029558702310912559
489.1481758593036,0.016583673329100986,3.5826523597792814e-06,0.2310585786300049,0.02950985239180668
489.30040012158355,0.016561283460307448,3.5826523597792814e-06,0.2310585786300049,0.029514971243376546
490.2380713853111,0.016454032148321845,3.5826523597792814e-06,0.2310585786300049,0.029408755414791814
490.98025381272055,0.017922925079809436,3.5826523597792814e-06,0.2310585786300049,0.034475914262699935
491.66887942809336,0.015896764157837157,3.5826523597792814e-06,0.2310585786300049,0.028369535067725628
492.3709363208593,0.015876676278588173,3.5826523597792814e-06,0.2310585786300049,0.02837756970547696
493.05035718126356,0.015869587654013393,3.5826523597792814e-06,0.2310585786300049,0.028373529095112437
493.31725340545484,0.015327122465359029,3.5826523597792814e-06,0.2310585786300049,0.028175216509857347
496.4118104274253,0.015305691727995762,3.5826523597792814e-06,0.2310585786300049,0.028179204296415395
497.73868372510606,0.015237548529647543,3.5826523597792814e-06,0.2310585786300049,0.02804786140001219
498.0580844580847,0.015172262502738709,3.5826523597792814e-06,0.2310585786300049,0.028159442264572961
498.0685334574628,0.01514287991245292,3.5826523597792814e-06,0.2310585786300049,0.028123061557304055
499.7031151442935,0.015155893376240787,3.5826523597792814e-06,0.2310585786300049,0.028113587853153557
500.1751566174849,0.015519508930560484,3.5826523597792814e-06,0.2310585786300049,0.028498459797678642
