t,degree,freq
150.9283198670073,4,18
150.9283198670073,5,19
150.9283198670073,6,16
150.9283198670073,7,3
150.9283198670073,8,2
150.9283198670073,9,2
150.9283198670073,10,2
153.27084784193204,0,1
153.27084784193204,1,1
153.27084784193204,2,19
153.27084784193204,3,17
153.27084784193204,4,18
153.27084784193204,5,19
153.27084784193204,6,16
153.27084784193204,7,3
153.27084784193204,8,2
153.27084784193204,9,2
153.27084784193204,10,2
153.44597414707516,0,1
153.44597414707516,1,1
153.44597414707516,2,19
153.44597414707516,3,18
153.44597414707516,4,18
153.44597414707516,5,18
153.44597414707516,6,16
153.44597414707516,7,3
153.44597414707516,8,2
153.44597414707516,9,2
153.44597414707516,10,2
154.52693615175238,0,1
154.52693615175238,1,1
154.52693615175238,2,19
154.52693615175238,3,17
154.52693615175238,4,19
154.52693615175238,5,17
154.52693615175238,6,17
154.52693615175238,7,3
154.52693615175238,8,2
154.52693615175238,9,2
154.52693615175238,10,2
154.65635676033688,0,1
154.65635676033688,1,1
154.65635676033688,2,19
154.65635676033688,3,18
154.65635676033688,4,18
154.65635676033688,5,17
154.65635676033688,6,17
154.65635676033688,7,3
154.65635676033688,8,2
154.65635676033688,9,3
154.65635676033688,10,1
154.67182849729588,0,1
154.67182849729588,1,1
154.67182849729588,2,18
154.67182849729588,3,19
154.67182849729588,4,17
154.67182849729588,5,18
154.67182849729588,6,17
154.67182849729588,7,3
154.67182849729588,8,2
154.67182849729588,9,3
154.67182849729588,10,1
154.82694274892393,0,1
154.82694274892393,1,1
154.82694274892393,2,18
154.82694274892393,3,18
154.82694274892393,4,18
154.82694274892393,5,18
154.82694274892393,6,17
154.82694274892393,7,3
154.82694274892393,8,1
154.82694274892393,9,4
154.82694274892393,10,1
155.2338568530695,0,1
155.2338568530695,1,1
155.2338568530695,2,18
155.2338568530695,3,17
155.2338568530695,4,18
155.2338568530695,5,19
155.2338568530695,6,17
155.2338568530695,7,3
155.2338568530695,8,1
155.2338568530695,9,4
155.2338568530695,10,1
155.23673277740156,0,1
155.23673277740156,1,1
155.23673277740156,2,18
155.23673277740156,3,17
155.23673277740156,4,19
155.23673277740156,5,19
155.23673277740156,6,16
155.23673277740156,7,3
155.23673277740156,8,1
155.23673277740156,9,4
155.23673277740156,10,1
155.66873967939185,0,1
155.66873967939185,1,1
155.66873967939185,2,18
155.66873967939185,3,17
155.66873967939185,4,20
155.66873967939185,5,19
155.66873967939185,6,15
155.66873967939185,7,3
155.66873967939185,8,1
155.66873967939185,9,4
155.66873967939185,10,1
155.7700844445979,0,1
155.7700844445979,1,1
155.7700844445979,2,18
155.7700844445979,3,17
155.7700844445979,4,20
155.7700844445979,5,18
155.7700844445979,6,15
155.7700844445979,7,4
155.7700844445979,8,1
155.7700844445979,9,4
155.7700844445979,10,1
156.12726299937282,0,1
156.12726299937282,1,1
156.12726299937282,2,18
156.12726299937282,3,17
156.12726299937282,4,20
156.12726299937282,5,17
156.12726299937282,6,16
156.12726299937282,7,4
156.12726299937282,8,1
156.12726299937282,9,3
156.12726299937282,10,2
157.7538901462929,0,1
157.7538901462929,1,1
157.7538901462929,2,18
157.7538901462929,3,17
157.7538901462929,4,20
157.7538901462929,5,17
157.7538901462929,6,16
157.7538901462929,7,4
157.7538901462929,8,1
157.7538901462929,9,3
157.7538901462929,10,2
158.09285121993614,0,1
158.09285121993614,1,1
158.09285121993614,2,18
158.09285121993614,3,18
158.09285121993614,4,20
158.09285121993614,5,16
158.09285121993614,6,16
158.09285121993614,7,4
158.09285121993614,8,1
158.09285121993614,9,3
158.09285121993614,10,2
158.69665804942375,0,1
158.69665804942375,1,1
158.69665804942375,2,19
158.69665804942375,3,18
158.69665804942375,4,19
158.69665804942375,5,16
158.69665804942375,6,16
158.69665804942375,7,4
158.69665804942375,8,1
158.69665804942375,9,3
158.69665804942375,10,2
159.1163781002167,0,1
159.1163781002167,1,1
159.1163781002167,2,19
159.1163781002167,3,18
159.1163781002167,4,18
159.1163781002167,5,17
159.1163781002167,6,16
159.1163781002167,7,4
159.1163781002167,8,1
159.1163781002167,9,2
159.1163781002167,10,3
160.08061346164592,0,1
160.08061346164592,1,1
160.08061346164592,2,19
160.08061346164592,3,18
160.08061346164592,4,17
160.08061346164592,5,17
160.08061346164592,6,17
160.08061346164592,7,4
160.08061346164592,8,1
160.08061346164592,9,2
160.08061346164592,10,3
160.27758998475227,0,1
160.27758998475227,1,1
160.27758998475227,2,19
160.27758998475227,3,18
160.27758998475227,4,16
160.27758998475227,5,18
160.27758998475227,6,16
160.27758998475227,7,5
160.27758998475227,8,1
160.27758998475227,9,2
160.27758998475227,10,3
160.83036803740723,0,1
160.83036803740723,1,1
160.83036803740723,2,20
160.83036803740723,3,17
160.83036803740723,4,16
160.83036803740723,5,19
160.83036803740723,6,15
160.83036803740723,7,5
160.83036803740723,8,1
160.83036803740723,9,2
160.83036803740723,10,3
160.99604199362585,0,1
160.99604199362585,1,1
160.99604199362585,2,19
160.99604199362585,3,17
160.99604199362585,4,17
160.99604199362585,5,19
160.99604199362585,6,15
160.99604199362585,7,5
160.99604199362585,8,1
160.99604199362585,9,2
160.99604199362585,10,3
161.4185227175818,0,1
161.4185227175818,1,1
161.4185227175818,2,19
161.4185227175818,3,17
161.4185227175818,4,18
161.4185227175818,5,18
161.4185227175818,6,16
161.4185227175818,7,4
161.4185227175818,8,1
161.4185227175818,9,2
161.4185227175818,10,3
161.54388923434928,0,1
161.54388923434928,1,1
161.54388923434928,2,19
161.54388923434928,3,16
161.54388923434928,4,19
161.54388923434928,5,18
161.54388923434928,6,15
161.54388923434928,7,5
161.54388923434928,8,1
161.54388923434928,9,2
161.54388923434928,10,3
162.23501594056583,0,1
162.23501594056583,1,2
162.23501594056583,2,18
162.23501594056583,3,16
162.23501594056583,4,19
162.23501594056583,5,19
162.23501594056583,6,14
162.23501594056583,7,5
162.23501594056583,8,1
162.23501594056583,9,2
162.23501594056583,10,3
162.26784110041754,0,1
162.26784110041754,1,2
162.26784110041754,2,18
162.26784110041754,3,16
162.26784110041754,4,19
162.26784110041754,5,19
162.26784110041754,6,14
162.26784110041754,7,5
162.26784110041754,8,1
162.26784110041754,9,2
162.26784110041754,10,3
163.70737819898153,0,1
163.70737819898153,1,2
163.70737819898153,2,18
163.70737819898153,3,17
163.70737819898153,4,18
163.70737819898153,5,20
163.70737819898153,6,13
163.70737819898153,7,5
163.70737819898153,8,1
163.70737819898153,9,2
163.70737819898153,10,3
164.34667153630798,0,1
164.34667153630798,1,1
164.34667153630798,2,19
164.34667153630798,3,17
164.34667153630798,4,18
164.34667153630798,5,19
164.34667153630798,6,14
164.34667153630798,7,5
164.34667153630798,8,1
164.34667153630798,9,2
164.34667153630798,10,3
166.24708650565643,0,1
166.24708650565643,1,1
166.24708650565643,2,19
166.24708650565643,3,17
166.24708650565643,4,18
166.24708650565643,5,17
166.24708650565643,6,16
166.24708650565643,7,5
166.24708650565643,8,1
166.24708650565643,9,2
166.24708650565643,10,3
166.85636498090236,0,1
166.85636498090236,1,1
166.85636498090236,2,19
166.85636498090236,3,17
166.85636498090236,4,18
166.85636498090236,5,17
166.85636498090236,6,16
166.85636498090236,7,5
166.85636498090236,8,1
166.85636498090236,9,2
166.85636498090236,10,3
167.0322062936413,0,1
167.0322062936413,1,1
167.0322062936413,2,19
167.0322062936413,3,19
167.0322062936413,4,16
167.0322062936413,5,17
167.0322062936413,6,16
167.0322062936413,7,5
167.0322062936413,8,1
167.0322062936413,9,2
167.0322062936413,10,3
169.6697075249587,0,1
169.6697075249587,1,2
169.6697075249587,2,18
169.6697075249587,3,19
169.6697075249587,4,16
169.6697075249587,5,17
169.6697075249587,6,16
169.6697075249587,7,5
169.6697075249587,8,2
169.6697075249587,9,1
169.6697075249587,10,3
169.73798665232977,0,1
169.73798665232977,1,2
169.73798665232977,2,18
169.73798665232977,3,19
169.73798665232977,4,16
169.73798665232977,5,16
169.73798665232977,6,16
169.73798665232977,7,6
169.73798665232977,8,2
169.73798665232977,9,1
169.73798665232977,10,3
169.90576794984972,0,1
169.90576794984972,1,2
169.90576794984972,2,18
169.90576794984972,3,21
169.90576794984972,4,14
169.90576794984972,5,16
169.90576794984972,6,16
169.90576794984972,7,6
169.90576794984972,8,2
169.90576794984972,9,1
169.90576794984972,10,3
171.87822569894595,0,1
171.87822569894595,1,2
171.87822569894595,2,19
171.87822569894595,3,21
171.87822569894595,4,13
171.87822569894595,5,16
171.87822569894595,6,16
171.87822569894595,7,6
171.87822569894595,8,2
171.87822569894595,9,1
171.87822569894595,10,3
172.21871093180792,0,1
172.21871093180792,1,2
172.21871093180792,2,19
172.21871093180792,3,21
172.21871093180792,4,14
172.21871093180792,5,15
172.21871093180792,6,17
172.21871093180792,7,5
172.21871093180792,8,2
172.21871093180792,9,1
172.21871093180792,10,3
173.80519268799245,0,1
173.80519268799245,1,2
173.80519268799245,2,18
173.80519268799245,3,22
173.80519268799245,4,13
173.80519268799245,5,16
173.80519268799245,6,17
173.80519268799245,7,5
173.80519268799245,8,2
173.80519268799245,9,1
173.80519268799245,10,3
174.51212315174024,0,1
174.51212315174024,1,2
174.51212315174024,2,19
174.51212315174024,3,21
174.51212315174024,4,14
174.51212315174024,5,15
174.51212315174024,6,17
174.51212315174024,7,5
174.51212315174024,8,2
174.51212315174024,9,1
174.51212315174024,10,3
175.56823209317463,0,1
175.56823209317463,1,2
175.56823209317463,2,19
175.56823209317463,3,21
175.56823209317463,4,15
175.56823209317463,5,15
175.56823209317463,6,16
175.56823209317463,7,5
175.56823209317463,8,2
175.56823209317463,9,1
175.56823209317463,10,3
175.92909270462235,0,1
175.92909270462235,1,2
175.92909270462235,2,19
175.92909270462235,3,21
175.92909270462235,4,15
175.92909270462235,5,13
175.92909270462235,6,18
175.92909270462235,7,5
175.92909270462235,8,2
175.92909270462235,9,1
175.92909270462235,10,3
176.54328660860187,0,1
176.54328660860187,1,2
176.54328660860187,2,19
176.54328660860187,3,20
176.54328660860187,4,16
176.54328660860187,5,13
176.54328660860187,6,17
176.54328660860187,7,6
176.54328660860187,8,2
176.54328660860187,9,1
176.54328660860187,10,3
177.7963376925691,0,1
177.7963376925691,1,2
177.7963376925691,2,19
177.7963376925691,3,19
177.7963376925691,4,16
177.7963376925691,5,14
177.7963376925691,6,17
177.7963376925691,7,6
177.7963376925691,8,2
177.7963376925691,9,1
177.7963376925691,10,3
178.519156959101,0,1
178.519156959101,1,2
178.519156959101,2,19
178.519156959101,3,19
178.519156959101,4,17
178.519156959101,5,13
178.519156959101,6,18
178.519156959101,7,5
178.519156959101,8,2
178.519156959101,9,1
178.519156959101,10,3
179.69962137463915,0,1
179.69962137463915,1,2
179.69962137463915,2,19
179.69962137463915,3,18
179.69962137463915,4,17
179.69962137463915,5,14
179.69962137463915,6,18
179.69962137463915,7,5
179.69962137463915,8,2
179.69962137463915,9,1
179.69962137463915,10,3
179.7161943960241,0,1
179.7161943960241,1,2
179.7161943960241,2,19
179.7161943960241,3,18
179.7161943960241,4,17
179.7161943960241,5,13
179.7161943960241,6,18
179.7161943960241,7,6
179.7161943960241,8,2
179.7161943960241,9,1
179.7161943960241,10,3
180.36073791462977,0,1
180.36073791462977,1,2
180.36073791462977,2,19
180.36073791462977,3,18
180.36073791462977,4,17
180.36073791462977,5,13
180.36073791462977,6,18
180.36073791462977,7,6
180.36073791462977,8,2
180.36073791462977,9,1
180.36073791462977,10,3
180.38728896673183,0,1
180.38728896673183,1,2
180.38728896673183,2,18
180.38728896673183,3,19
180.38728896673183,4,17
180.38728896673183,5,13
180.38728896673183,6,17
180.38728896673183,7,7
180.38728896673183,8,2
180.38728896673183,9,1
180.38728896673183,10,3
180.6444473663622,0,1
180.6444473663622,1,2
180.6444473663622,2,18
180.6444473663622,3,19
180.6444473663622,4,17
180.6444473663622,5,13
180.6444473663622,6,17
180.6444473663622,7,7
180.6444473663622,8,2
180.6444473663622,9,1
180.6444473663622,10,3
182.11152119353312,0,1
182.11152119353312,1,3
182.11152119353312,2,18
182.11152119353312,3,18
182.11152119353312,4,17
182.11152119353312,5,13
182.11152119353312,6,17
182.11152119353312,7,7
182.11152119353312,8,2
182.11152119353312,9,1
182.11152119353312,10,3
182.25548687951024,0,1
182.25548687951024,1,3
182.25548687951024,2,17
182.25548687951024,3,19
182.25548687951024,4,17
182.25548687951024,5,13
182.25548687951024,6,16
182.25548687951024,7,8
182.25548687951024,8,2
182.25548687951024,9,1
182.25548687951024,10,3
182.75068549865944,0,1
182.75068549865944,1,3
182.75068549865944,2,17
182.75068549865944,3,19
182.75068549865944,4,17
182.75068549865944,5,13
182.75068549865944,6,16
182.75068549865944,7,6
182.75068549865944,8,4
182.75068549865944,9,1
182.75068549865944,10,3
183.9113399769682,0,1
183.9113399769682,1,3
183.9113399769682,2,17
183.9113399769682,3,19
183.9113399769682,4,17
183.9113399769682,5,13
183.9113399769682,6,16
183.9113399769682,7,5
183.9113399769682,8,4
183.9113399769682,9,2
183.9113399769682,10,3
184.0167575644138,0,1
184.0167575644138,1,4
184.0167575644138,2,16
184.0167575644138,3,19
184.0167575644138,4,17
184.0167575644138,5,14
184.0167575644138,6,15
184.0167575644138,7,5
184.0167575644138,8,4
184.0167575644138,9,2
184.0167575644138,10,3
185.41449950741924,0,1
185.41449950741924,1,4
185.41449950741924,2,16
185.41449950741924,3,19
185.41449950741924,4,17
185.41449950741924,5,14
185.41449950741924,6,15
185.41449950741924,7,5
185.41449950741924,8,4
185.41449950741924,9,2
185.41449950741924,10,3
185.71461248420349,0,1
185.71461248420349,1,4
185.71461248420349,2,16
185.71461248420349,3,18
185.71461248420349,4,18
185.71461248420349,5,14
185.71461248420349,6,14
185.71461248420349,7,6
185.71461248420349,8,4
185.71461248420349,9,2
185.71461248420349,10,3
186.91408074291917,0,1
186.91408074291917,1,4
186.91408074291917,2,15
186.91408074291917,3,19
186.91408074291917,4,18
186.91408074291917,5,14
186.91408074291917,6,13
186.91408074291917,7,7
186.91408074291917,8,4
186.91408074291917,9,2
186.91408074291917,10,3
188.26640282478624,0,1
188.26640282478624,1,4
188.26640282478624,2,15
188.26640282478624,3,19
188.26640282478624,4,18
188.26640282478624,5,13
188.26640282478624,6,13
188.26640282478624,7,8
188.26640282478624,8,4
188.26640282478624,9,2
188.26640282478624,10,3
188.6464677051748,0,1
188.6464677051748,1,3
188.6464677051748,2,16
188.6464677051748,3,19
188.6464677051748,4,17
188.6464677051748,5,14
188.6464677051748,6,13
188.6464677051748,7,8
188.6464677051748,8,4
188.6464677051748,9,2
188.6464677051748,10,3
189.00514821186331,0,1
189.00514821186331,1,3
189.00514821186331,2,16
189.00514821186331,3,19
189.00514821186331,4,16
189.00514821186331,5,14
189.00514821186331,6,14
189.00514821186331,7,8
189.00514821186331,8,4
189.00514821186331,9,2
189.00514821186331,10,3
190.73067114886632,0,1
190.73067114886632,1,3
190.73067114886632,2,16
190.73067114886632,3,20
190.73067114886632,4,16
190.73067114886632,5,13
190.73067114886632,6,14
190.73067114886632,7,8
190.73067114886632,8,4
190.73067114886632,9,2
190.73067114886632,10,3
190.81794362829572,0,1
190.81794362829572,1,4
190.81794362829572,2,16
190.81794362829572,3,19
190.81794362829572,4,16
190.81794362829572,5,13
190.81794362829572,6,14
190.81794362829572,7,8
190.81794362829572,8,4
190.81794362829572,9,2
190.81794362829572,10,3
192.57285310818753,0,1
192.57285310818753,1,4
192.57285310818753,2,17
192.57285310818753,3,19
192.57285310818753,4,15
192.57285310818753,5,13
192.57285310818753,6,14
192.57285310818753,7,8
192.57285310818753,8,4
192.57285310818753,9,2
192.57285310818753,10,3
192.69955424359185,0,1
192.69955424359185,1,4
192.69955424359185,2,17
192.69955424359185,3,18
192.69955424359185,4,15
192.69955424359185,5,14
192.69955424359185,6,14
192.69955424359185,7,8
192.69955424359185,8,4
192.69955424359185,9,2
192.69955424359185,10,3
194.43771719266596,0,1
194.43771719266596,1,3
194.43771719266596,2,18
194.43771719266596,3,18
194.43771719266596,4,15
194.43771719266596,5,14
194.43771719266596,6,14
194.43771719266596,7,8
194.43771719266596,8,3
194.43771719266596,9,3
194.43771719266596,10,3
194.78255526650813,0,1
194.78255526650813,1,4
194.78255526650813,2,17
194.78255526650813,3,18
194.78255526650813,4,15
194.78255526650813,5,15
194.78255526650813,6,13
194.78255526650813,7,8
194.78255526650813,8,3
194.78255526650813,9,3
194.78255526650813,10,3
196.10804687739022,0,1
196.10804687739022,1,4
196.10804687739022,2,17
196.10804687739022,3,17
196.10804687739022,4,16
196.10804687739022,5,14
196.10804687739022,6,14
196.10804687739022,7,8
196.10804687739022,8,3
196.10804687739022,9,3
196.10804687739022,10,3
196.2177494796634,0,1
196.2177494796634,1,4
196.2177494796634,2,16
196.2177494796634,3,18
196.2177494796634,4,16
