t,degree,freq
98.73629602730023,1,5
98.73629602730023,2,8
98.73629602730023,3,19
98.73629602730023,4,22
98.73629602730023,5,17
98.73629602730023,6,15
98.73629602730023,7,7
98.73629602730023,8,4
98.73629602730023,9,2
98.80413024390947,0,1
98.80413024390947,1,5
98.80413024390947,2,8
98.80413024390947,3,20
98.80413024390947,4,21
98.80413024390947,5,18
98.80413024390947,6,14
98.80413024390947,7,7
98.80413024390947,8,4
98.80413024390947,9,2
98.82578122468674,0,1
98.82578122468674,1,5
98.82578122468674,2,8
98.82578122468674,3,20
98.82578122468674,4,19
98.82578122468674,5,20
98.82578122468674,6,14
98.82578122468674,7,7
98.82578122468674,8,4
98.82578122468674,9,2
99.4774857982415,0,1
99.4774857982415,1,5
99.4774857982415,2,8
99.4774857982415,3,20
99.4774857982415,4,19
99.4774857982415,5,20
99.4774857982415,6,12
99.4774857982415,7,9
99.4774857982415,8,4
99.4774857982415,9,2
99.48190794567775,0,1
99.48190794567775,1,5
99.48190794567775,2,8
99.48190794567775,3,20
99.48190794567775,4,19
99.48190794567775,5,20
99.48190794567775,6,12
99.48190794567775,7,9
99.48190794567775,8,4
99.48190794567775,9,2
99.65113310850917,0,1
99.65113310850917,1,5
99.65113310850917,2,8
99.65113310850917,3,21
99.65113310850917,4,18
99.65113310850917,5,20
99.65113310850917,6,13
99.65113310850917,7,8
99.65113310850917,8,4
99.65113310850917,9,2
99.94014835225039,0,1
99.94014835225039,1,5
99.94014835225039,2,8
99.94014835225039,3,21
99.94014835225039,4,18
99.94014835225039,5,20
99.94014835225039,6,12
99.94014835225039,7,8
99.94014835225039,8,5
99.94014835225039,9,2
100.21717182268554,0,1
100.21717182268554,1,5
100.21717182268554,2,8
100.21717182268554,3,20
100.21717182268554,4,19
100.21717182268554,5,20
100.21717182268554,6,12
100.21717182268554,7,7
100.21717182268554,8,6
100.21717182268554,9,2
100.57294090784214,0,1
100.57294090784214,1,5
100.57294090784214,2,8
100.57294090784214,3,20
100.57294090784214,4,18
100.57294090784214,5,21
100.57294090784214,6,12
100.57294090784214,7,7
100.57294090784214,8,5
100.57294090784214,9,3
102.27197178480021,0,1
102.27197178480021,1,5
102.27197178480021,2,8
102.27197178480021,3,20
102.27197178480021,4,18
102.27197178480021,5,21
102.27197178480021,6,12
102.27197178480021,7,7
102.27197178480021,8,5
102.27197178480021,9,3
104.09037312450072,0,1
104.09037312450072,1,5
104.09037312450072,2,8
104.09037312450072,3,20
104.09037312450072,4,18
104.09037312450072,5,21
104.09037312450072,6,11
104.09037312450072,7,8
104.09037312450072,8,4
104.09037312450072,9,4
104.186082246048,0,1
104.186082246048,1,5
104.186082246048,2,8
104.186082246048,3,20
104.186082246048,4,19
104.186082246048,5,20
104.186082246048,6,12
104.186082246048,7,7
104.186082246048,8,4
104.186082246048,9,4
104.59766454907204,0,1
104.59766454907204,1,5
104.59766454907204,2,8
104.59766454907204,3,20
104.59766454907204,4,17
104.59766454907204,5,22
104.59766454907204,6,12
104.59766454907204,7,7
104.59766454907204,8,4
104.59766454907204,9,4
104.67405881243481,0,1
104.67405881243481,1,5
104.67405881243481,2,9
104.67405881243481,3,19
104.67405881243481,4,17
104.67405881243481,5,23
104.67405881243481,6,11
104.67405881243481,7,7
104.67405881243481,8,4
104.67405881243481,9,4
104.69579575779287,0,2
104.69579575779287,1,4
104.69579575779287,2,9
104.69579575779287,3,20
104.69579575779287,4,16
104.69579575779287,5,23
104.69579575779287,6,11
104.69579575779287,7,7
104.69579575779287,8,4
104.69579575779287,9,4
104.87451625877041,0,1
104.87451625877041,1,5
104.87451625877041,2,8
104.87451625877041,3,21
104.87451625877041,4,16
104.87451625877041,5,23
104.87451625877041,6,11
104.87451625877041,7,7
104.87451625877041,8,4
104.87451625877041,9,4
105.59004034566449,0,1
105.59004034566449,1,5
105.59004034566449,2,8
105.59004034566449,3,21
105.59004034566449,4,17
105.59004034566449,5,23
105.59004034566449,6,10
105.59004034566449,7,7
105.59004034566449,8,4
105.59004034566449,9,4
105.80525525580447,0,1
105.80525525580447,1,4
105.80525525580447,2,9
105.80525525580447,3,21
105.80525525580447,4,17
105.80525525580447,5,22
105.80525525580447,6,11
105.80525525580447,7,7
105.80525525580447,8,4
105.80525525580447,9,4
106.08044035376523,0,1
106.08044035376523,1,4
106.08044035376523,2,9
106.08044035376523,3,20
106.08044035376523,4,17
106.08044035376523,5,23
106.08044035376523,6,11
106.08044035376523,7,7
106.08044035376523,8,4
106.08044035376523,9,4
106.21405195851041,0,1
106.21405195851041,1,4
106.21405195851041,2,9
106.21405195851041,3,20
106.21405195851041,4,17
106.21405195851041,5,23
106.21405195851041,6,9
106.21405195851041,7,9
106.21405195851041,8,4
106.21405195851041,9,4
106.2549161587092,0,1
106.2549161587092,1,4
106.2549161587092,2,10
106.2549161587092,3,19
106.2549161587092,4,17
106.2549161587092,5,23
106.2549161587092,6,10
106.2549161587092,7,8
106.2549161587092,8,4
106.2549161587092,9,4
107.02946589130161,0,1
107.02946589130161,1,4
107.02946589130161,2,10
107.02946589130161,3,20
107.02946589130161,4,16
107.02946589130161,5,24
107.02946589130161,6,9
107.02946589130161,7,8
107.02946589130161,8,4
107.02946589130161,9,4
107.05095887591041,0,1
107.05095887591041,1,4
107.05095887591041,2,10
107.05095887591041,3,19
107.05095887591041,4,17
107.05095887591041,5,23
107.05095887591041,6,10
107.05095887591041,7,8
107.05095887591041,8,4
107.05095887591041,9,4
108.5853643228506,0,1
108.5853643228506,1,4
108.5853643228506,2,10
108.5853643228506,3,19
108.5853643228506,4,17
108.5853643228506,5,23
108.5853643228506,6,9
108.5853643228506,7,8
108.5853643228506,8,5
108.5853643228506,9,4
108.60664377058056,0,1
108.60664377058056,1,5
108.60664377058056,2,9
108.60664377058056,3,19
108.60664377058056,4,17
108.60664377058056,5,23
108.60664377058056,6,9
108.60664377058056,7,8
108.60664377058056,8,6
108.60664377058056,9,3
109.53134415331398,0,2
109.53134415331398,1,4
109.53134415331398,2,9
109.53134415331398,3,19
109.53134415331398,4,18
109.53134415331398,5,22
109.53134415331398,6,9
109.53134415331398,7,8
109.53134415331398,8,6
109.53134415331398,9,3
109.67252128322556,0,2
109.67252128322556,1,4
109.67252128322556,2,10
109.67252128322556,3,18
109.67252128322556,4,18
109.67252128322556,5,22
109.67252128322556,6,10
109.67252128322556,7,7
109.67252128322556,8,6
109.67252128322556,9,3
109.7928969981484,0,2
109.7928969981484,1,4
109.7928969981484,2,10
109.7928969981484,3,18
109.7928969981484,4,18
109.7928969981484,5,22
109.7928969981484,6,10
109.7928969981484,7,7
109.7928969981484,8,6
109.7928969981484,9,3
109.87898035107052,0,1
109.87898035107052,1,5
109.87898035107052,2,10
109.87898035107052,3,18
109.87898035107052,4,18
109.87898035107052,5,22
109.87898035107052,6,10
109.87898035107052,7,7
109.87898035107052,8,5
109.87898035107052,9,4
110.00334050923996,0,1
110.00334050923996,1,5
110.00334050923996,2,10
110.00334050923996,3,18
110.00334050923996,4,19
110.00334050923996,5,21
110.00334050923996,6,10
110.00334050923996,7,7
110.00334050923996,8,6
110.00334050923996,9,3
110.97817946291595,0,1
110.97817946291595,1,5
110.97817946291595,2,10
110.97817946291595,3,18
110.97817946291595,4,20
110.97817946291595,5,21
110.97817946291595,6,9
110.97817946291595,7,7
110.97817946291595,8,6
110.97817946291595,9,3
112.35670302425629,0,1
112.35670302425629,1,5
112.35670302425629,2,10
112.35670302425629,3,18
112.35670302425629,4,20
112.35670302425629,5,21
112.35670302425629,6,9
112.35670302425629,7,7
112.35670302425629,8,6
112.35670302425629,9,3
112.66510655191547,0,1
112.66510655191547,1,4
112.66510655191547,2,11
112.66510655191547,3,18
112.66510655191547,4,20
112.66510655191547,5,20
112.66510655191547,6,10
112.66510655191547,7,7
112.66510655191547,8,6
112.66510655191547,9,3
112.89277662324908,0,1
112.89277662324908,1,4
112.89277662324908,2,11
112.89277662324908,3,18
112.89277662324908,4,20
112.89277662324908,5,20
112.89277662324908,6,10
112.89277662324908,7,6
112.89277662324908,8,7
112.89277662324908,9,2
112.89277662324908,10,1
113.71737281503253,0,1
113.71737281503253,1,4
113.71737281503253,2,11
113.71737281503253,3,19
113.71737281503253,4,19
113.71737281503253,5,21
113.71737281503253,6,9
113.71737281503253,7,6
113.71737281503253,8,7
113.71737281503253,9,2
113.71737281503253,10,1
114.2256622322838,0,1
114.2256622322838,1,3
114.2256622322838,2,12
114.2256622322838,3,18
114.2256622322838,4,20
114.2256622322838,5,21
114.2256622322838,6,9
114.2256622322838,7,6
114.2256622322838,8,7
114.2256622322838,9,2
114.2256622322838,10,1
114.57387103233403,0,1
114.57387103233403,1,3
114.57387103233403,2,11
114.57387103233403,3,19
114.57387103233403,4,20
114.57387103233403,5,20
114.57387103233403,6,10
114.57387103233403,7,6
114.57387103233403,8,7
114.57387103233403,9,2
114.57387103233403,10,1
114.74917350397799,0,1
114.74917350397799,1,3
114.74917350397799,2,12
114.74917350397799,3,19
114.74917350397799,4,19
114.74917350397799,5,20
114.74917350397799,6,10
114.74917350397799,7,6
114.74917350397799,8,7
114.74917350397799,9,2
114.74917350397799,10,1
114.93373719141478,0,1
114.93373719141478,1,3
114.93373719141478,2,12
114.93373719141478,3,21
114.93373719141478,4,17
114.93373719141478,5,20
114.93373719141478,6,10
114.93373719141478,7,6
114.93373719141478,8,7
114.93373719141478,9,2
114.93373719141478,10,1
115.9101750679041,0,1
115.9101750679041,1,3
115.9101750679041,2,12
115.9101750679041,3,21
115.9101750679041,4,17
115.9101750679041,5,20
115.9101750679041,6,10
115.9101750679041,7,6
115.9101750679041,8,7
115.9101750679041,9,2
115.9101750679041,10,1
115.93945567775981,0,1
115.93945567775981,1,3
115.93945567775981,2,12
115.93945567775981,3,20
115.93945567775981,4,18
115.93945567775981,5,20
115.93945567775981,6,9
115.93945567775981,7,7
115.93945567775981,8,7
115.93945567775981,9,2
115.93945567775981,10,1
116.36928595147819,0,1
116.36928595147819,1,3
116.36928595147819,2,12
116.36928595147819,3,21
116.36928595147819,4,17
116.36928595147819,5,20
116.36928595147819,6,10
116.36928595147819,7,6
116.36928595147819,8,7
116.36928595147819,9,2
116.36928595147819,10,1
116.51073563318728,0,1
116.51073563318728,1,3
116.51073563318728,2,11
116.51073563318728,3,21
116.51073563318728,4,18
116.51073563318728,5,20
116.51073563318728,6,10
116.51073563318728,7,6
116.51073563318728,8,7
116.51073563318728,9,2
116.51073563318728,10,1
117.30033505891176,0,1
117.30033505891176,1,3
117.30033505891176,2,10
117.30033505891176,3,22
117.30033505891176,4,18
117.30033505891176,5,20
117.30033505891176,6,9
117.30033505891176,7,7
117.30033505891176,8,7
117.30033505891176,9,2
117.30033505891176,10,1
117.62461671980087,0,1
117.62461671980087,1,3
117.62461671980087,2,10
117.62461671980087,3,22
117.62461671980087,4,18
117.62461671980087,5,20
117.62461671980087,6,9
117.62461671980087,7,7
117.62461671980087,8,7
117.62461671980087,9,2
117.62461671980087,10,1
117.91745971240302,0,1
117.91745971240302,1,3
117.91745971240302,2,10
117.91745971240302,3,21
117.91745971240302,4,19
117.91745971240302,5,19
117.91745971240302,6,10
117.91745971240302,7,7
117.91745971240302,8,7
117.91745971240302,9,2
117.91745971240302,10,1
118.07352409759028,0,1
118.07352409759028,1,3
118.07352409759028,2,10
118.07352409759028,3,21
118.07352409759028,4,20
118.07352409759028,5,18
118.07352409759028,6,10
118.07352409759028,7,8
118.07352409759028,8,6
118.07352409759028,9,2
118.07352409759028,10,1
118.29821840241404,0,1
118.29821840241404,1,3
118.29821840241404,2,10
118.29821840241404,3,20
118.29821840241404,4,20
118.29821840241404,5,19
118.29821840241404,6,10
118.29821840241404,7,8
118.29821840241404,8,6
118.29821840241404,9,2
118.29821840241404,10,1
118.53056345706753,0,1
118.53056345706753,1,3
118.53056345706753,2,10
118.53056345706753,3,19
118.53056345706753,4,21
118.53056345706753,5,19
118.53056345706753,6,10
118.53056345706753,7,7
118.53056345706753,8,7
118.53056345706753,9,2
118.53056345706753,10,1
118.5886332107696,0,1
118.5886332107696,1,3
118.5886332107696,2,10
118.5886332107696,3,19
118.5886332107696,4,21
118.5886332107696,5,19
118.5886332107696,6,10
118.5886332107696,7,7
118.5886332107696,8,7
118.5886332107696,9,2
118.5886332107696,10,1
118.8990356427904,0,1
118.8990356427904,1,3
118.8990356427904,2,10
118.8990356427904,3,20
118.8990356427904,4,21
118.8990356427904,5,18
118.8990356427904,6,10
118.8990356427904,7,7
118.8990356427904,8,7
118.8990356427904,9,2
118.8990356427904,10,1
119.16234741769819,0,1
119.16234741769819,1,3
119.16234741769819,2,10
119.16234741769819,3,20
119.16234741769819,4,19
119.16234741769819,5,20
119.16234741769819,6,10
119.16234741769819,7,7
119.16234741769819,8,7
119.16234741769819,9,2
119.16234741769819,10,1
119.93415532375249,0,1
119.93415532375249,1,3
119.93415532375249,2,10
119.93415532375249,3,20
119.93415532375249,4,17
119.93415532375249,5,22
119.93415532375249,6,10
119.93415532375249,7,7
119.93415532375249,8,7
119.93415532375249,9,2
119.93415532375249,10,1
120.49931939209559,0,1
120.49931939209559,1,3
120.49931939209559,2,10
120.49931939209559,3,20
120.49931939209559,4,17
120.49931939209559,5,22
120.49931939209559,6,10
120.49931939209559,7,7
120.49931939209559,8,7
120.49931939209559,9,2
120.49931939209559,10,1
120.82945631010199,0,1
120.82945631010199,1,3
120.82945631010199,2,10
120.82945631010199,3,20
120.82945631010199,4,16
120.82945631010199,5,23
120.82945631010199,6,10
120.82945631010199,7,6
120.82945631010199,8,8
120.82945631010199,9,2
120.82945631010199,10,1
121.27183626622795,0,1
121.27183626622795,1,3
121.27183626622795,2,11
121.27183626622795,3,19
121.27183626622795,4,16
121.27183626622795,5,23
121.27183626622795,6,11
121.27183626622795,7,5
121.27183626622795,8,8
121.27183626622795,9,2
121.27183626622795,10,1
121.56419743861234,0,1
121.56419743861234,1,3
121.56419743861234,2,11
121.56419743861234,3,19
121.56419743861234,4,16
121.56419743861234,5,25
121.56419743861234,6,9
121.56419743861234,7,5
121.56419743861234,8,8
121.56419743861234,9,2
121.56419743861234,10,1
122.62572310379966,0,1
122.62572310379966,1,3
122.62572310379966,2,10
122.62572310379966,3,20
122.62572310379966,4,16
122.62572310379966,5,25
122.62572310379966,6,9
122.62572310379966,7,5
122.62572310379966,8,7
122.62572310379966,9,3
122.62572310379966,10,1
122.73602598285198,0,1
122.73602598285198,1,3
122.73602598285198,2,10
122.73602598285198,3,21
122.73602598285198,4,15
122.73602598285198,5,26
122.73602598285198,6,8
122.73602598285198,7,5
122.73602598285198,8,7
122.73602598285198,9,3
122.73602598285198,10,1
122.85592541275197,0,1
122.85592541275197,1,3
122.85592541275197,2,10
122.85592541275197,3,21
122.85592541275197,4,15
122.85592541275197,5,24
122.85592541275197,6,10
122.85592541275197,7,5
122.85592541275197,8,7
122.85592541275197,9,3
122.85592541275197,10,1
123.34876392445209,0,1
123.34876392445209,1,3
123.34876392445209,2,9
123.34876392445209,3,22
123.34876392445209,4,15
123.34876392445209,5,24
123.34876392445209,6,9
123.34876392445209,7,6
123.34876392445209,8,7
123.34876392445209,9,3
123.34876392445209,10,1
124.76827307437814,0,1
124.76827307437814,1,3
124.76827307437814,2,9
124.76827307437814,3,21
124.76827307437814,4,16
124.76827307437814,5,24
124.76827307437814,6,9
124.76827307437814,7,5
124.76827307437814,8,8
124.76827307437814,9,3
124.76827307437814,10,1
125.33131480329493,0,1
125.33131480329493,1,3
125.33131480329493,2,9
125.33131480329493,3,21
125.33131480329493,4,16
125.33131480329493,5,24
125.33131480329493,6,9
125.33131480329493,7,5
125.33131480329493,8,8
125.33131480329493,9,3
125.33131480329493,10,1
126.16651034464223,0,1
126.16651034464223,1,3
126.16651034464223,2,9
126.16651034464223,3,20
126.16651034464223,4,17
126.16651034464223,5,24
126.16651034464223,6,8
126.16651034464223,7,6
126.16651034464223,8,8
126.16651034464223,9,3
126.16651034464223,10,1
126.30081402138252,0,1
126.30081402138252,1,3
126.30081402138252,2,9
126.30081402138252,3,19
126.30081402138252,4,18
126.30081402138252,5,23
126.30081402138252,6,9
126.30081402138252,7,6
126.30081402138252,8,8
126.30081402138252,9,3
126.30081402138252,10,1
127.39148856870116,0,1
127.39148856870116,1,3
127.39148856870116,2,9
127.39148856870116,3,19
127.39148856870116,4,18
127.39148856870116,5,22
127.39148856870116,6,10
127.39148856870116,7,6
127.39148856870116,8,8
127.39148856870116,9,2
127.39148856870116,10,2
128.1677474343511,0,1
128.1677474343511,1,3
128.1677474343511,2,10
128.1677474343511,3,18
128.1677474343511,4,19
128.1677474343511,5,21
128.1677474343511,6,10
128.1677474343511,7,6
128.1677474343511,8,8
128.1677474343511,9,2
128.1677474343511,10,2
129.9212340603069,0,1
129.9212340603069,1,3
129.9212340603069,2,10
129.9212340603069,3,18
129.9212340603069,4,18
129.9212340603069,5,22
129.9212340603069,6,10
129.9212340603069,7,5
129.9212340603069,8,9
129.9212340603069,9,2
129.9212340603069,10,2
129.94658545636938,0,1
129.94658545636938,1,3
129.94658545636938,2,10
129.94658545636938,3,19
129.94658545636938,4,17
129.94658545636938,5,23
129.94658545636938,6,9
129.94658545636938,7,5
129.94658545636938,8,9
129.94658545636938,9,2
129.94658545636938,10,2
