t,degree,freq
130.15698156451663,5,14
130.15698156451663,6,8
130.15698156451663,7,8
130.15698156451663,8,6
130.15698156451663,9,1
130.15698156451663,10,2
130.15698156451663,11,1
130.81489387866148,0,1
130.81489387866148,1,3
130.81489387866148,2,13
130.81489387866148,3,18
130.81489387866148,4,25
130.81489387866148,5,14
130.81489387866148,6,9
130.81489387866148,7,7
130.81489387866148,8,6
130.81489387866148,9,1
130.81489387866148,10,2
130.81489387866148,11,1
131.84013027661908,0,1
131.84013027661908,1,3
131.84013027661908,2,13
131.84013027661908,3,17
131.84013027661908,4,25
131.84013027661908,5,15
131.84013027661908,6,9
131.84013027661908,7,7
131.84013027661908,8,6
131.84013027661908,9,1
131.84013027661908,10,2
131.84013027661908,11,1
132.4795037514677,0,1
132.4795037514677,1,3
132.4795037514677,2,13
132.4795037514677,3,17
132.4795037514677,4,25
132.4795037514677,5,15
132.4795037514677,6,9
132.4795037514677,7,7
132.4795037514677,8,6
132.4795037514677,9,1
132.4795037514677,10,2
132.4795037514677,11,1
133.05496469320565,0,1
133.05496469320565,1,3
133.05496469320565,2,12
133.05496469320565,3,18
133.05496469320565,4,24
133.05496469320565,5,16
133.05496469320565,6,9
133.05496469320565,7,7
133.05496469320565,8,6
133.05496469320565,9,1
133.05496469320565,10,2
133.05496469320565,11,1
133.52972116521192,0,1
133.52972116521192,1,3
133.52972116521192,2,12
133.52972116521192,3,18
133.52972116521192,4,23
133.52972116521192,5,17
133.52972116521192,6,8
133.52972116521192,7,8
133.52972116521192,8,6
133.52972116521192,9,1
133.52972116521192,10,2
133.52972116521192,11,1
136.42824068368088,0,1
136.42824068368088,1,3
136.42824068368088,2,12
136.42824068368088,3,18
136.42824068368088,4,23
136.42824068368088,5,17
136.42824068368088,6,8
136.42824068368088,7,8
136.42824068368088,8,6
136.42824068368088,9,1
136.42824068368088,10,2
136.42824068368088,11,1
136.50029953262828,0,1
136.50029953262828,1,3
136.50029953262828,2,12
136.50029953262828,3,19
136.50029953262828,4,22
136.50029953262828,5,17
136.50029953262828,6,9
136.50029953262828,7,7
136.50029953262828,8,6
136.50029953262828,9,1
136.50029953262828,10,2
136.50029953262828,11,1
136.73423434793014,0,1
136.73423434793014,1,3
136.73423434793014,2,13
136.73423434793014,3,18
136.73423434793014,4,23
136.73423434793014,5,16
136.73423434793014,6,9
136.73423434793014,7,7
136.73423434793014,8,6
136.73423434793014,9,1
136.73423434793014,10,2
136.73423434793014,11,1
140.24025543761806,0,1
140.24025543761806,1,3
140.24025543761806,2,13
140.24025543761806,3,17
140.24025543761806,4,24
140.24025543761806,5,15
140.24025543761806,6,10
140.24025543761806,7,7
140.24025543761806,8,6
140.24025543761806,9,1
140.24025543761806,10,2
140.24025543761806,11,1
143.77466442972946,0,1
143.77466442972946,1,3
143.77466442972946,2,12
143.77466442972946,3,18
143.77466442972946,4,24
143.77466442972946,5,14
143.77466442972946,6,11
143.77466442972946,7,7
143.77466442972946,8,6
143.77466442972946,9,1
143.77466442972946,10,2
143.77466442972946,11,1
144.03553498241533,0,1
144.03553498241533,1,3
144.03553498241533,2,12
144.03553498241533,3,18
144.03553498241533,4,24
144.03553498241533,5,13
144.03553498241533,6,12
144.03553498241533,7,7
144.03553498241533,8,6
144.03553498241533,9,1
144.03553498241533,10,1
144.03553498241533,11,2
148.03672546662736,0,1
148.03672546662736,1,3
148.03672546662736,2,14
148.03672546662736,3,16
148.03672546662736,4,24
148.03672546662736,5,13
148.03672546662736,6,12
148.03672546662736,7,7
148.03672546662736,8,6
148.03672546662736,9,1
148.03672546662736,10,1
148.03672546662736,11,2
148.11988229418273,0,1
148.11988229418273,1,3
148.11988229418273,2,13
148.11988229418273,3,17
148.11988229418273,4,24
148.11988229418273,5,13
148.11988229418273,6,11
148.11988229418273,7,8
148.11988229418273,8,6
148.11988229418273,9,1
148.11988229418273,10,1
148.11988229418273,11,2
148.4844338420594,0,1
148.4844338420594,1,3
148.4844338420594,2,13
148.4844338420594,3,17
148.4844338420594,4,24
148.4844338420594,5,13
148.4844338420594,6,12
148.4844338420594,7,8
148.4844338420594,8,5
148.4844338420594,9,1
148.4844338420594,10,1
148.4844338420594,11,2
149.79258983401854,0,1
149.79258983401854,1,3
149.79258983401854,2,11
149.79258983401854,3,19
149.79258983401854,4,24
149.79258983401854,5,13
149.79258983401854,6,12
149.79258983401854,7,8
149.79258983401854,8,5
149.79258983401854,9,1
149.79258983401854,10,1
149.79258983401854,11,2
150.35878798439768,0,1
150.35878798439768,1,3
150.35878798439768,2,11
150.35878798439768,3,20
150.35878798439768,4,24
150.35878798439768,5,12
150.35878798439768,6,12
150.35878798439768,7,8
150.35878798439768,8,5
150.35878798439768,9,1
150.35878798439768,10,1
150.35878798439768,11,2
150.64899851102618,0,1
150.64899851102618,1,2
150.64899851102618,2,12
150.64899851102618,3,19
150.64899851102618,4,25
150.64899851102618,5,12
150.64899851102618,6,12
150.64899851102618,7,8
150.64899851102618,8,5
150.64899851102618,9,1
150.64899851102618,10,1
150.64899851102618,11,2
151.70585489753125,0,1
151.70585489753125,1,2
151.70585489753125,2,11
151.70585489753125,3,20
151.70585489753125,4,25
151.70585489753125,5,11
151.70585489753125,6,13
151.70585489753125,7,8
151.70585489753125,8,5
151.70585489753125,9,1
151.70585489753125,10,1
151.70585489753125,11,2
154.5039738356043,0,1
154.5039738356043,1,3
154.5039738356043,2,11
154.5039738356043,3,19
154.5039738356043,4,25
154.5039738356043,5,11
154.5039738356043,6,13
154.5039738356043,7,8
154.5039738356043,8,5
154.5039738356043,9,1
154.5039738356043,10,1
154.5039738356043,11,2
155.22671569280024,0,1
155.22671569280024,1,3
155.22671569280024,2,10
155.22671569280024,3,20
155.22671569280024,4,25
155.22671569280024,5,11
155.22671569280024,6,12
155.22671569280024,7,9
155.22671569280024,8,5
155.22671569280024,9,1
155.22671569280024,10,1
155.22671569280024,11,2
156.60548717543034,0,1
156.60548717543034,1,2
156.60548717543034,2,11
156.60548717543034,3,20
156.60548717543034,4,25
156.60548717543034,5,11
156.60548717543034,6,11
156.60548717543034,7,10
156.60548717543034,8,5
156.60548717543034,9,1
156.60548717543034,10,1
156.60548717543034,11,2
158.6568094338719,0,1
158.6568094338719,1,2
158.6568094338719,2,11
158.6568094338719,3,20
158.6568094338719,4,25
158.6568094338719,5,11
158.6568094338719,6,11
158.6568094338719,7,9
158.6568094338719,8,6
158.6568094338719,9,1
158.6568094338719,11,3
160.3086904638699,0,1
160.3086904638699,1,2
160.3086904638699,2,10
160.3086904638699,3,21
160.3086904638699,4,25
160.3086904638699,5,11
160.3086904638699,6,11
160.3086904638699,7,8
160.3086904638699,8,7
160.3086904638699,9,1
160.3086904638699,11,3
160.97519331038066,0,1
160.97519331038066,1,2
160.97519331038066,2,11
160.97519331038066,3,20
160.97519331038066,4,25
160.97519331038066,5,11
160.97519331038066,6,12
160.97519331038066,7,7
160.97519331038066,8,7
160.97519331038066,9,1
160.97519331038066,11,3
161.65131201097182,0,1
161.65131201097182,1,3
161.65131201097182,2,10
161.65131201097182,3,21
161.65131201097182,4,24
161.65131201097182,5,11
161.65131201097182,6,12
161.65131201097182,7,7
161.65131201097182,8,7
161.65131201097182,9,1
161.65131201097182,11,3
163.1451781385067,0,1
163.1451781385067,1,3
163.1451781385067,2,11
163.1451781385067,3,20
163.1451781385067,4,24
163.1451781385067,5,12
163.1451781385067,6,11
163.1451781385067,7,7
163.1451781385067,8,7
163.1451781385067,9,1
163.1451781385067,11,3
163.458180099296,0,1
163.458180099296,1,3
163.458180099296,2,11
163.458180099296,3,20
163.458180099296,4,25
163.458180099296,5,11
163.458180099296,6,12
163.458180099296,7,6
163.458180099296,8,7
163.458180099296,9,1
163.458180099296,11,3
163.56601619913545,0,1
163.56601619913545,1,3
163.56601619913545,2,11
163.56601619913545,3,20
163.56601619913545,4,26
163.56601619913545,5,11
163.56601619913545,6,11
163.56601619913545,7,6
163.56601619913545,8,7
163.56601619913545,9,1
163.56601619913545,11,3
164.4953366667855,0,1
164.4953366667855,1,3
164.4953366667855,2,11
164.4953366667855,3,21
164.4953366667855,4,25
164.4953366667855,5,11
164.4953366667855,6,11
164.4953366667855,7,6
164.4953366667855,8,7
164.4953366667855,9,1
164.4953366667855,10,1
164.4953366667855,11,2
165.27871653659577,0,1
165.27871653659577,1,3
165.27871653659577,2,11
165.27871653659577,3,21
165.27871653659577,4,24
165.27871653659577,5,12
165.27871653659577,6,10
165.27871653659577,7,7
165.27871653659577,8,7
165.27871653659577,9,1
165.27871653659577,10,1
165.27871653659577,11,2
165.56163451741168,0,1
165.56163451741168,1,3
165.56163451741168,2,9
165.56163451741168,3,23
165.56163451741168,4,24
165.56163451741168,5,12
165.56163451741168,6,10
165.56163451741168,7,7
165.56163451741168,8,7
165.56163451741168,9,1
165.56163451741168,10,1
165.56163451741168,11,2
165.61943667940673,0,1
165.61943667940673,1,3
165.61943667940673,2,9
165.61943667940673,3,22
165.61943667940673,4,25
165.61943667940673,5,12
165.61943667940673,6,10
165.61943667940673,7,6
165.61943667940673,8,8
165.61943667940673,9,1
165.61943667940673,10,1
165.61943667940673,11,2
169.1749801705749,0,1
169.1749801705749,1,3
169.1749801705749,2,9
169.1749801705749,3,21
169.1749801705749,4,25
169.1749801705749,5,13
169.1749801705749,6,10
169.1749801705749,7,6
169.1749801705749,8,8
169.1749801705749,9,1
169.1749801705749,10,1
169.1749801705749,11,2
169.66977774067746,0,1
169.66977774067746,1,3
169.66977774067746,2,9
169.66977774067746,3,20
169.66977774067746,4,26
169.66977774067746,5,13
169.66977774067746,6,10
169.66977774067746,7,5
169.66977774067746,8,9
169.66977774067746,9,1
169.66977774067746,10,1
169.66977774067746,11,2
170.1701749960592,0,1
170.1701749960592,1,3
170.1701749960592,2,7
170.1701749960592,3,22
170.1701749960592,4,26
170.1701749960592,5,13
170.1701749960592,6,10
170.1701749960592,7,5
170.1701749960592,8,9
170.1701749960592,9,1
170.1701749960592,10,1
170.1701749960592,11,2
170.88233822426446,0,1
170.88233822426446,1,3
170.88233822426446,2,7
170.88233822426446,3,20
170.88233822426446,4,28
170.88233822426446,5,13
170.88233822426446,6,10
170.88233822426446,7,5
170.88233822426446,8,9
170.88233822426446,9,1
170.88233822426446,10,1
170.88233822426446,11,2
170.93290330733888,0,1
170.93290330733888,1,3
170.93290330733888,2,7
170.93290330733888,3,20
170.93290330733888,4,28
170.93290330733888,5,13
170.93290330733888,6,9
170.93290330733888,7,6
170.93290330733888,8,8
170.93290330733888,9,2
170.93290330733888,10,1
170.93290330733888,11,2
171.4397106689065,0,1
171.4397106689065,1,3
171.4397106689065,2,7
171.4397106689065,3,20
171.4397106689065,4,28
171.4397106689065,5,13
171.4397106689065,6,9
171.4397106689065,7,7
171.4397106689065,8,7
171.4397106689065,9,2
171.4397106689065,10,2
171.4397106689065,11,1
171.9821457429267,0,1
171.9821457429267,1,3
171.9821457429267,2,7
171.9821457429267,3,20
171.9821457429267,4,26
171.9821457429267,5,15
171.9821457429267,6,9
171.9821457429267,7,7
171.9821457429267,8,7
171.9821457429267,9,2
171.9821457429267,10,2
171.9821457429267,11,1
172.02684926072118,0,1
172.02684926072118,1,3
172.02684926072118,2,7
172.02684926072118,3,19
172.02684926072118,4,27
172.02684926072118,5,15
172.02684926072118,6,9
172.02684926072118,7,7
172.02684926072118,8,6
172.02684926072118,9,3
172.02684926072118,10,2
172.02684926072118,11,1
172.17986916631665,0,1
172.17986916631665,1,3
172.17986916631665,2,7
172.17986916631665,3,19
172.17986916631665,4,26
172.17986916631665,5,16
172.17986916631665,6,9
172.17986916631665,7,7
172.17986916631665,8,5
172.17986916631665,9,4
172.17986916631665,10,2
172.17986916631665,11,1
172.605907197964,0,1
172.605907197964,1,3
172.605907197964,2,7
172.605907197964,3,19
172.605907197964,4,26
172.605907197964,5,16
172.605907197964,6,9
172.605907197964,7,7
172.605907197964,8,5
172.605907197964,9,4
172.605907197964,10,2
172.605907197964,11,1
174.4176846836045,0,1
174.4176846836045,1,3
174.4176846836045,2,6
174.4176846836045,3,20
174.4176846836045,4,26
174.4176846836045,5,16
174.4176846836045,6,9
174.4176846836045,7,6
174.4176846836045,8,6
174.4176846836045,9,4
174.4176846836045,10,2
174.4176846836045,11,1
174.57806784434322,0,1
174.57806784434322,1,3
174.57806784434322,2,8
174.57806784434322,3,18
174.57806784434322,4,26
174.57806784434322,5,16
174.57806784434322,6,9
174.57806784434322,7,6
174.57806784434322,8,6
174.57806784434322,9,4
174.57806784434322,10,2
174.57806784434322,11,1
174.97709738422344,0,1
174.97709738422344,1,3
174.97709738422344,2,8
174.97709738422344,3,18
174.97709738422344,4,25
174.97709738422344,5,17
174.97709738422344,6,9
174.97709738422344,7,6
174.97709738422344,8,6
174.97709738422344,9,4
174.97709738422344,10,1
174.97709738422344,11,2
175.5643198829088,0,1
175.5643198829088,1,3
175.5643198829088,2,8
175.5643198829088,3,18
175.5643198829088,4,25
175.5643198829088,5,17
175.5643198829088,6,8
175.5643198829088,7,6
175.5643198829088,8,7
175.5643198829088,9,4
175.5643198829088,10,1
175.5643198829088,11,2
176.2088071288311,0,1
176.2088071288311,1,3
176.2088071288311,2,8
176.2088071288311,3,17
176.2088071288311,4,25
176.2088071288311,5,18
176.2088071288311,6,8
176.2088071288311,7,6
176.2088071288311,8,7
176.2088071288311,9,4
176.2088071288311,10,1
176.2088071288311,11,2
177.64392783795503,0,1
177.64392783795503,1,3
177.64392783795503,2,9
177.64392783795503,3,16
177.64392783795503,4,25
177.64392783795503,5,18
177.64392783795503,6,8
177.64392783795503,7,7
177.64392783795503,8,6
177.64392783795503,9,4
177.64392783795503,10,1
177.64392783795503,11,2
177.7161510623282,0,1
177.7161510623282,1,3
177.7161510623282,2,9
177.7161510623282,3,15
177.7161510623282,4,25
177.7161510623282,5,19
177.7161510623282,6,8
177.7161510623282,7,7
177.7161510623282,8,6
177.7161510623282,9,4
177.7161510623282,10,1
177.7161510623282,11,2
177.748096940493,0,1
177.748096940493,1,3
177.748096940493,2,9
177.748096940493,3,15
177.748096940493,4,25
177.748096940493,5,18
177.748096940493,6,9
177.748096940493,7,6
177.748096940493,8,7
177.748096940493,9,4
177.748096940493,10,1
177.748096940493,11,2
178.76837199184922,0,1
178.76837199184922,1,3
178.76837199184922,2,9
178.76837199184922,3,15
178.76837199184922,4,26
178.76837199184922,5,17
178.76837199184922,6,9
178.76837199184922,7,6
178.76837199184922,8,7
178.76837199184922,9,4
178.76837199184922,10,2
178.76837199184922,11,1
182.41279355257717,0,1
182.41279355257717,1,3
182.41279355257717,2,9
182.41279355257717,3,15
182.41279355257717,4,26
182.41279355257717,5,17
182.41279355257717,6,9
182.41279355257717,7,6
182.41279355257717,8,7
182.41279355257717,9,4
182.41279355257717,10,2
182.41279355257717,11,1
183.2815710505444,0,1
183.2815710505444,1,3
183.2815710505444,2,9
183.2815710505444,3,15
183.2815710505444,4,26
183.2815710505444,5,17
183.2815710505444,6,9
183.2815710505444,7,6
183.2815710505444,8,7
183.2815710505444,9,4
183.2815710505444,10,2
183.2815710505444,11,1
185.00338592655663,0,1
185.00338592655663,1,3
185.00338592655663,2,9
185.00338592655663,3,15
185.00338592655663,4,27
185.00338592655663,5,17
185.00338592655663,6,8
185.00338592655663,7,6
185.00338592655663,8,7
185.00338592655663,9,4
185.00338592655663,10,2
185.00338592655663,11,1
185.68276771014618,0,1
185.68276771014618,1,3
185.68276771014618,2,9
185.68276771014618,3,14
185.68276771014618,4,28
185.68276771014618,5,17
185.68276771014618,6,8
185.68276771014618,7,5
185.68276771014618,8,8
185.68276771014618,9,4
185.68276771014618,10,2
185.68276771014618,11,1
186.27708638645012,0,1
186.27708638645012,1,3
186.27708638645012,2,9
186.27708638645012,3,14
186.27708638645012,4,26
186.27708638645012,5,19
186.27708638645012,6,8
186.27708638645012,7,5
186.27708638645012,8,8
186.27708638645012,9,4
186.27708638645012,10,2
186.27708638645012,11,1
186.81466597314085,0,1
186.81466597314085,1,3
186.81466597314085,2,9
186.81466597314085,3,16
186.81466597314085,4,24
186.81466597314085,5,19
186.81466597314085,6,8
186.81466597314085,7,5
186.81466597314085,8,8
186.81466597314085,9,4
186.81466597314085,10,2
186.81466597314085,11,1
187.08136024183895,0,1
187.08136024183895,1,3
187.08136024183895,2,9
187.08136024183895,3,16
187.08136024183895,4,25
187.08136024183895,5,18
187.08136024183895,6,8
187.08136024183895,7,6
187.08136024183895,8,7
187.08136024183895,9,4
187.08136024183895,10,2
187.08136024183895,11,1
188.02524835348592,0,1
188.02524835348592,1,3
188.02524835348592,2,9
188.02524835348592,3,15
188.02524835348592,4,26
188.02524835348592,5,18
188.02524835348592,6,8
188.02524835348592,7,6
188.02524835348592,8,7
188.02524835348592,9,4
188.02524835348592,10,2
188.02524835348592,12,1
188.52457445724977,0,1
188.52457445724977,1,3
