t,degree,freq
106.1491632762068,4,21
106.1491632762068,5,21
106.1491632762068,6,9
106.1491632762068,7,5
106.1491632762068,8,4
106.1491632762068,9,2
106.1491632762068,10,1
106.26973331902086,0,1
106.26973331902086,1,3
106.26973331902086,2,17
106.26973331902086,3,16
106.26973331902086,4,22
106.26973331902086,5,20
106.26973331902086,6,9
106.26973331902086,7,5
106.26973331902086,8,4
106.26973331902086,9,2
106.26973331902086,10,1
106.41662155355854,0,1
106.41662155355854,1,3
106.41662155355854,2,17
106.41662155355854,3,16
106.41662155355854,4,21
106.41662155355854,5,20
106.41662155355854,6,10
106.41662155355854,7,5
106.41662155355854,8,4
106.41662155355854,9,2
106.41662155355854,10,1
106.67476077321605,0,1
106.67476077321605,1,3
106.67476077321605,2,17
106.67476077321605,3,17
106.67476077321605,4,21
106.67476077321605,5,19
106.67476077321605,6,10
106.67476077321605,7,5
106.67476077321605,8,4
106.67476077321605,9,2
106.67476077321605,10,1
108.33680673638253,0,1
108.33680673638253,1,3
108.33680673638253,2,17
108.33680673638253,3,17
108.33680673638253,4,21
108.33680673638253,5,19
108.33680673638253,6,9
108.33680673638253,7,5
108.33680673638253,8,5
108.33680673638253,9,2
108.33680673638253,10,1
108.64521551946419,0,1
108.64521551946419,1,3
108.64521551946419,2,17
108.64521551946419,3,17
108.64521551946419,4,20
108.64521551946419,5,19
108.64521551946419,6,10
108.64521551946419,7,5
108.64521551946419,8,5
108.64521551946419,9,2
108.64521551946419,10,1
108.66423713839828,0,1
108.66423713839828,1,3
108.66423713839828,2,16
108.66423713839828,3,18
108.66423713839828,4,20
108.66423713839828,5,18
108.66423713839828,6,11
108.66423713839828,7,5
108.66423713839828,8,5
108.66423713839828,9,2
108.66423713839828,10,1
108.99369054862825,0,1
108.99369054862825,1,2
108.99369054862825,2,17
108.99369054862825,3,18
108.99369054862825,4,19
108.99369054862825,5,19
108.99369054862825,6,11
108.99369054862825,7,5
108.99369054862825,8,5
108.99369054862825,9,2
108.99369054862825,10,1
109.69639025058098,0,1
109.69639025058098,1,2
109.69639025058098,2,17
109.69639025058098,3,18
109.69639025058098,4,19
109.69639025058098,5,19
109.69639025058098,6,10
109.69639025058098,7,5
109.69639025058098,8,6
109.69639025058098,9,2
109.69639025058098,10,1
109.80453469429241,0,1
109.80453469429241,1,2
109.80453469429241,2,17
109.80453469429241,3,18
109.80453469429241,4,19
109.80453469429241,5,17
109.80453469429241,6,12
109.80453469429241,7,5
109.80453469429241,8,6
109.80453469429241,9,2
109.80453469429241,10,1
110.63984825925623,0,1
110.63984825925623,1,2
110.63984825925623,2,17
110.63984825925623,3,18
110.63984825925623,4,20
110.63984825925623,5,17
110.63984825925623,6,11
110.63984825925623,7,5
110.63984825925623,8,6
110.63984825925623,9,2
110.63984825925623,10,1
110.9460155389606,0,1
110.9460155389606,1,2
110.9460155389606,2,18
110.9460155389606,3,17
110.9460155389606,4,20
110.9460155389606,5,17
110.9460155389606,6,11
110.9460155389606,7,6
110.9460155389606,8,5
110.9460155389606,9,2
110.9460155389606,10,1
111.92648250488492,0,1
111.92648250488492,1,2
111.92648250488492,2,18
111.92648250488492,3,16
111.92648250488492,4,21
111.92648250488492,5,17
111.92648250488492,6,11
111.92648250488492,7,5
111.92648250488492,8,6
111.92648250488492,9,2
111.92648250488492,10,1
113.63398730433279,0,1
113.63398730433279,1,2
113.63398730433279,2,18
113.63398730433279,3,16
113.63398730433279,4,20
113.63398730433279,5,18
113.63398730433279,6,11
113.63398730433279,7,5
113.63398730433279,8,5
113.63398730433279,9,3
113.63398730433279,10,1
113.67493011770591,0,1
113.67493011770591,1,2
113.67493011770591,2,19
113.67493011770591,3,16
113.67493011770591,4,19
113.67493011770591,5,18
113.67493011770591,6,11
113.67493011770591,7,5
113.67493011770591,8,5
113.67493011770591,9,3
113.67493011770591,10,1
114.7043536579971,0,1
114.7043536579971,1,2
114.7043536579971,2,19
114.7043536579971,3,16
114.7043536579971,4,19
114.7043536579971,5,18
114.7043536579971,6,11
114.7043536579971,7,5
114.7043536579971,8,4
114.7043536579971,9,3
114.7043536579971,10,2
115.04025010264762,0,1
115.04025010264762,1,2
115.04025010264762,2,19
115.04025010264762,3,15
115.04025010264762,4,19
115.04025010264762,5,19
115.04025010264762,6,11
115.04025010264762,7,5
115.04025010264762,8,4
115.04025010264762,9,3
115.04025010264762,10,2
115.3437044831941,0,1
115.3437044831941,1,2
115.3437044831941,2,19
115.3437044831941,3,16
115.3437044831941,4,18
115.3437044831941,5,19
115.3437044831941,6,12
115.3437044831941,7,4
115.3437044831941,8,4
115.3437044831941,9,3
115.3437044831941,10,2
115.67284217636829,0,1
115.67284217636829,1,2
115.67284217636829,2,19
115.67284217636829,3,16
115.67284217636829,4,18
115.67284217636829,5,18
115.67284217636829,6,12
115.67284217636829,7,5
115.67284217636829,8,4
115.67284217636829,9,3
115.67284217636829,10,2
115.80945457586016,0,1
115.80945457586016,1,2
115.80945457586016,2,18
115.80945457586016,3,17
115.80945457586016,4,18
115.80945457586016,5,18
115.80945457586016,6,11
115.80945457586016,7,6
115.80945457586016,8,4
115.80945457586016,9,3
115.80945457586016,10,2
116.18814977492892,0,1
116.18814977492892,1,2
116.18814977492892,2,18
116.18814977492892,3,16
116.18814977492892,4,19
116.18814977492892,5,18
116.18814977492892,6,11
116.18814977492892,7,5
116.18814977492892,8,5
116.18814977492892,9,3
116.18814977492892,10,2
116.55297089949636,0,1
116.55297089949636,1,2
116.55297089949636,2,18
116.55297089949636,3,16
116.55297089949636,4,19
116.55297089949636,5,18
116.55297089949636,6,11
116.55297089949636,7,5
116.55297089949636,8,5
116.55297089949636,9,3
116.55297089949636,10,2
117.34700700226128,0,1
117.34700700226128,1,2
117.34700700226128,2,17
117.34700700226128,3,17
117.34700700226128,4,19
117.34700700226128,5,17
117.34700700226128,6,12
117.34700700226128,7,5
117.34700700226128,8,5
117.34700700226128,9,3
117.34700700226128,10,2
117.53682806116943,0,1
117.53682806116943,1,2
117.53682806116943,2,17
117.53682806116943,3,17
117.53682806116943,4,17
117.53682806116943,5,19
117.53682806116943,6,12
117.53682806116943,7,5
117.53682806116943,8,5
117.53682806116943,9,3
117.53682806116943,10,2
117.81972144828691,0,1
117.81972144828691,1,2
117.81972144828691,2,16
117.81972144828691,3,18
117.81972144828691,4,16
117.81972144828691,5,20
117.81972144828691,6,12
117.81972144828691,7,5
117.81972144828691,8,5
117.81972144828691,9,3
117.81972144828691,10,2
117.86411400687706,0,1
117.86411400687706,1,2
117.86411400687706,2,16
117.86411400687706,3,18
117.86411400687706,4,16
117.86411400687706,5,19
117.86411400687706,6,13
117.86411400687706,7,4
117.86411400687706,8,6
117.86411400687706,9,3
117.86411400687706,10,2
117.89634933570275,0,1
117.89634933570275,1,2
117.89634933570275,2,16
117.89634933570275,3,18
117.89634933570275,4,16
117.89634933570275,5,18
117.89634933570275,6,13
117.89634933570275,7,5
117.89634933570275,8,6
117.89634933570275,9,3
117.89634933570275,10,2
117.9690435773027,0,1
117.9690435773027,1,2
117.9690435773027,2,17
117.9690435773027,3,17
117.9690435773027,4,16
117.9690435773027,5,19
117.9690435773027,6,12
117.9690435773027,7,5
117.9690435773027,8,6
117.9690435773027,9,3
117.9690435773027,10,2
118.21891087561968,0,1
118.21891087561968,1,2
118.21891087561968,2,17
118.21891087561968,3,17
118.21891087561968,4,16
118.21891087561968,5,20
118.21891087561968,6,11
118.21891087561968,7,5
118.21891087561968,8,7
118.21891087561968,9,2
118.21891087561968,10,2
118.5908194471624,0,1
118.5908194471624,1,2
118.5908194471624,2,17
118.5908194471624,3,18
118.5908194471624,4,15
118.5908194471624,5,20
118.5908194471624,6,12
118.5908194471624,7,4
118.5908194471624,8,7
118.5908194471624,9,2
118.5908194471624,10,2
119.70183527416859,0,1
119.70183527416859,1,2
119.70183527416859,2,18
119.70183527416859,3,17
119.70183527416859,4,15
119.70183527416859,5,21
119.70183527416859,6,11
119.70183527416859,7,4
119.70183527416859,8,7
119.70183527416859,9,2
119.70183527416859,10,2
121.78534157686241,0,1
121.78534157686241,1,2
121.78534157686241,2,18
121.78534157686241,3,17
121.78534157686241,4,14
121.78534157686241,5,21
121.78534157686241,6,12
121.78534157686241,7,4
121.78534157686241,8,7
121.78534157686241,9,2
121.78534157686241,10,2
123.21434881348898,0,1
123.21434881348898,1,2
123.21434881348898,2,19
123.21434881348898,3,17
123.21434881348898,4,13
123.21434881348898,5,21
123.21434881348898,6,12
123.21434881348898,7,4
123.21434881348898,8,7
123.21434881348898,9,2
123.21434881348898,10,2
123.87729529820756,0,1
123.87729529820756,1,2
123.87729529820756,2,19
123.87729529820756,3,17
123.87729529820756,4,13
123.87729529820756,5,21
123.87729529820756,6,12
123.87729529820756,7,4
123.87729529820756,8,7
123.87729529820756,9,2
123.87729529820756,10,2
124.35099439477308,0,1
124.35099439477308,1,2
124.35099439477308,2,19
124.35099439477308,3,17
124.35099439477308,4,13
124.35099439477308,5,21
124.35099439477308,6,10
124.35099439477308,7,6
124.35099439477308,8,7
124.35099439477308,9,2
124.35099439477308,10,2
124.4137319199041,0,1
124.4137319199041,1,2
124.4137319199041,2,19
124.4137319199041,3,16
124.4137319199041,4,14
124.4137319199041,5,21
124.4137319199041,6,9
124.4137319199041,7,7
124.4137319199041,8,7
124.4137319199041,9,2
124.4137319199041,10,2
125.01658359560017,0,1
125.01658359560017,1,2
125.01658359560017,2,18
125.01658359560017,3,17
125.01658359560017,4,13
125.01658359560017,5,22
125.01658359560017,6,9
125.01658359560017,7,7
125.01658359560017,8,7
125.01658359560017,9,2
125.01658359560017,10,2
125.07677477291072,0,1
125.07677477291072,1,2
125.07677477291072,2,18
125.07677477291072,3,17
125.07677477291072,4,14
125.07677477291072,5,22
125.07677477291072,6,8
125.07677477291072,7,7
125.07677477291072,8,7
125.07677477291072,9,2
125.07677477291072,10,2
125.10402985064289,0,1
125.10402985064289,1,2
125.10402985064289,2,18
125.10402985064289,3,17
125.10402985064289,4,13
125.10402985064289,5,22
125.10402985064289,6,9
125.10402985064289,7,7
125.10402985064289,8,7
125.10402985064289,9,2
125.10402985064289,10,2
125.15297569082513,0,1
125.15297569082513,1,2
125.15297569082513,2,18
125.15297569082513,3,16
125.15297569082513,4,14
125.15297569082513,5,21
125.15297569082513,6,10
125.15297569082513,7,7
125.15297569082513,8,7
125.15297569082513,9,2
125.15297569082513,10,2
126.2898141684844,0,1
126.2898141684844,1,2
126.2898141684844,2,18
126.2898141684844,3,16
126.2898141684844,4,14
126.2898141684844,5,21
126.2898141684844,6,10
126.2898141684844,7,7
126.2898141684844,8,7
126.2898141684844,9,2
126.2898141684844,10,2
126.32603938121318,0,1
126.32603938121318,1,2
126.32603938121318,2,17
126.32603938121318,3,17
126.32603938121318,4,14
126.32603938121318,5,20
126.32603938121318,6,11
126.32603938121318,7,7
126.32603938121318,8,7
126.32603938121318,9,2
126.32603938121318,10,2
126.34338818029023,0,1
126.34338818029023,1,2
126.34338818029023,2,17
126.34338818029023,3,17
126.34338818029023,4,14
126.34338818029023,5,21
126.34338818029023,6,10
126.34338818029023,7,8
126.34338818029023,8,6
126.34338818029023,9,2
126.34338818029023,10,2
126.45059189337374,0,1
126.45059189337374,1,3
126.45059189337374,2,16
126.45059189337374,3,17
126.45059189337374,4,14
126.45059189337374,5,21
126.45059189337374,6,10
126.45059189337374,7,9
126.45059189337374,8,5
126.45059189337374,9,2
126.45059189337374,10,2
127.94167768257074,0,1
127.94167768257074,1,3
127.94167768257074,2,16
127.94167768257074,3,17
127.94167768257074,4,14
127.94167768257074,5,21
127.94167768257074,6,10
127.94167768257074,7,8
127.94167768257074,8,6
127.94167768257074,9,1
127.94167768257074,10,3
128.03922073074403,0,1
128.03922073074403,1,2
128.03922073074403,2,17
128.03922073074403,3,17
128.03922073074403,4,13
128.03922073074403,5,22
128.03922073074403,6,10
128.03922073074403,7,8
128.03922073074403,8,6
128.03922073074403,9,1
128.03922073074403,10,3
128.46282409077304,0,1
128.46282409077304,1,2
128.46282409077304,2,17
128.46282409077304,3,17
128.46282409077304,4,14
128.46282409077304,5,21
128.46282409077304,6,11
128.46282409077304,7,7
128.46282409077304,8,6
128.46282409077304,9,1
128.46282409077304,10,3
128.92717290026633,0,1
128.92717290026633,1,2
128.92717290026633,2,17
128.92717290026633,3,17
128.92717290026633,4,14
128.92717290026633,5,21
128.92717290026633,6,11
128.92717290026633,7,6
128.92717290026633,8,7
128.92717290026633,9,1
128.92717290026633,10,2
128.92717290026633,11,1
129.34057018410655,0,1
129.34057018410655,1,2
129.34057018410655,2,17
129.34057018410655,3,17
129.34057018410655,4,13
129.34057018410655,5,21
129.34057018410655,6,12
129.34057018410655,7,6
129.34057018410655,8,7
129.34057018410655,9,1
129.34057018410655,10,2
129.34057018410655,11,1
129.8276336036671,0,1
129.8276336036671,1,2
129.8276336036671,2,17
129.8276336036671,3,17
129.8276336036671,4,14
129.8276336036671,5,21
129.8276336036671,6,11
129.8276336036671,7,6
129.8276336036671,8,7
129.8276336036671,9,1
129.8276336036671,10,2
129.8276336036671,11,1
129.870314497502,0,1
129.870314497502,1,2
129.870314497502,2,18
129.870314497502,3,16
129.870314497502,4,14
129.870314497502,5,21
129.870314497502,6,11
129.870314497502,7,7
129.870314497502,8,6
129.870314497502,9,1
129.870314497502,10,2
129.870314497502,11,1
130.18521243634612,0,1
130.18521243634612,1,2
130.18521243634612,2,18
130.18521243634612,3,15
130.18521243634612,4,14
130.18521243634612,5,22
130.18521243634612,6,11
130.18521243634612,7,7
130.18521243634612,8,6
130.18521243634612,9,1
130.18521243634612,10,2
130.18521243634612,11,1
131.03693324290802,0,1
131.03693324290802,1,2
131.03693324290802,2,18
131.03693324290802,3,16
131.03693324290802,4,13
131.03693324290802,5,23
131.03693324290802,6,10
131.03693324290802,7,7
131.03693324290802,8,6
131.03693324290802,9,1
131.03693324290802,10,2
131.03693324290802,11,1
131.23186490389855,0,1
131.23186490389855,1,2
131.23186490389855,2,19
131.23186490389855,3,15
131.23186490389855,4,13
131.23186490389855,5,23
131.23186490389855,6,10
131.23186490389855,7,8
131.23186490389855,8,5
131.23186490389855,9,1
131.23186490389855,10,2
131.23186490389855,11,1
131.71723184634484,0,1
131.71723184634484,1,3
131.71723184634484,2,19
131.71723184634484,3,14
131.71723184634484,4,13
131.71723184634484,5,23
131.71723184634484,6,10
131.71723184634484,7,8
131.71723184634484,8,5
131.71723184634484,9,1
131.71723184634484,10,2
131.71723184634484,11,1
132.06566304285118,0,1
132.06566304285118,1,3
132.06566304285118,2,19
132.06566304285118,3,14
132.06566304285118,4,14
132.06566304285118,5,23
132.06566304285118,6,9
132.06566304285118,7,8
132.06566304285118,8,5
132.06566304285118,9,1
132.06566304285118,10,2
132.06566304285118,11,1
132.1562144662514,0,1
132.1562144662514,1,3
132.1562144662514,2,19
132.1562144662514,3,14
132.1562144662514,4,14
132.1562144662514,5,23
132.1562144662514,6,9
132.1562144662514,7,7
132.1562144662514,8,5
132.1562144662514,9,2
132.1562144662514,10,2
132.1562144662514,11,1
132.20359871165775,0,1
132.20359871165775,1,3
132.20359871165775,2,19
132.20359871165775,3,14
132.20359871165775,4,14
132.20359871165775,5,24
132.20359871165775,6,9
132.20359871165775,7,6
132.20359871165775,8,5
132.20359871165775,9,2
132.20359871165775,10,2
132.20359871165775,11,1
132.49000537030813,0,1
132.49000537030813,1,3
132.49000537030813,2,19
132.49000537030813,3,14
132.49000537030813,4,14
132.49000537030813,5,24
132.49000537030813,6,9
132.49000537030813,7,6
132.49000537030813,8,5
132.49000537030813,9,2
132.49000537030813,10,2
132.49000537030813,11,1
133.80386518587122,0,1
133.80386518587122,1,3
133.80386518587122,2,19
133.80386518587122,3,13
133.80386518587122,4,15
133.80386518587122,5,23
133.80386518587122,6,10
133.80386518587122,7,6
133.80386518587122,8,5
133.80386518587122,9,2
133.80386518587122,10,2
133.80386518587122,11,1
133.907868780299,0,1
133.907868780299,1,3
133.907868780299,2,19
133.907868780299,3,14
133.907868780299,4,14
133.907868780299,5,23
133.907868780299,6,10
133.907868780299,7,7
133.907868780299,8,4
133.907868780299,9,2
133.907868780299,10,2
133.907868780299,11,1
134.15124234160635,0,1
134.15124234160635,1,3
134.15124234160635,2,19
134.15124234160635,3,14
134.15124234160635,4,14
134.15124234160635,5,23
134.15124234160635,6,10
134.15124234160635,7,7
134.15124234160635,8,4
134.15124234160635,9,2
134.15124234160635,10,2
134.15124234160635,11,1
134.547961991254,0,1
134.547961991254,1,3
134.547961991254,2,19
134.547961991254,3,14
134.547961991254,4,14
134.547961991254,5,23
134.547961991254,6,10
134.547961991254,7,7
134.547961991254,8,4
134.547961991254,9,2
134.547961991254,10,2
134.547961991254,11,1
134.63480003296942,0,1
134.63480003296942,1,2
134.63480003296942,2,20
134.63480003296942,3,14
134.63480003296942,4,14
134.63480003296942,5,23
134.63480003296942,6,10
134.63480003296942,7,7
134.63480003296942,8,3
134.63480003296942,9,3
134.63480003296942,10,2
134.63480003296942,11,1
136.50247066709292,0,1
136.50247066709292,1,2
136.50247066709292,2,20
136.50247066709292,3,14
136.50247066709292,4,14
