t,degree,freq
72.05401279256547,2,19
72.05401279256547,3,10
72.05401279256547,4,14
72.05401279256547,5,9
72.05401279256547,6,4
72.05401279256547,7,6
72.05401279256547,8,10
72.05401279256547,9,8
72.05401279256547,10,6
72.05401279256547,12,1
72.40624088613275,0,2
72.40624088613275,1,11
72.40624088613275,2,18
72.40624088613275,3,11
72.40624088613275,4,14
72.40624088613275,5,8
72.40624088613275,6,5
72.40624088613275,7,6
72.40624088613275,8,10
72.40624088613275,9,8
72.40624088613275,10,6
72.40624088613275,12,1
72.52388689204193,0,2
72.52388689204193,1,11
72.52388689204193,2,17
72.52388689204193,3,12
72.52388689204193,4,14
72.52388689204193,5,7
72.52388689204193,6,6
72.52388689204193,7,6
72.52388689204193,8,10
72.52388689204193,9,8
72.52388689204193,10,6
72.52388689204193,12,1
72.68824613425528,0,2
72.68824613425528,1,11
72.68824613425528,2,16
72.68824613425528,3,12
72.68824613425528,4,15
72.68824613425528,5,7
72.68824613425528,6,6
72.68824613425528,7,6
72.68824613425528,8,10
72.68824613425528,9,8
72.68824613425528,10,6
72.68824613425528,12,1
72.69967268438671,0,2
72.69967268438671,1,11
72.69967268438671,2,16
72.69967268438671,3,12
72.69967268438671,4,16
72.69967268438671,5,6
72.69967268438671,6,6
72.69967268438671,7,7
72.69967268438671,8,9
72.69967268438671,9,8
72.69967268438671,10,6
72.69967268438671,12,1
72.81576246450393,0,2
72.81576246450393,1,11
72.81576246450393,2,16
72.81576246450393,3,13
72.81576246450393,4,15
72.81576246450393,5,6
72.81576246450393,6,6
72.81576246450393,7,7
72.81576246450393,8,10
72.81576246450393,9,7
72.81576246450393,10,6
72.81576246450393,12,1
72.9289436791302,0,2
72.9289436791302,1,11
72.9289436791302,2,16
72.9289436791302,3,13
72.9289436791302,4,15
72.9289436791302,5,6
72.9289436791302,6,5
72.9289436791302,7,8
72.9289436791302,8,10
72.9289436791302,9,6
72.9289436791302,10,7
72.9289436791302,12,1
72.94811934561525,0,1
72.94811934561525,1,12
72.94811934561525,2,16
72.94811934561525,3,13
72.94811934561525,4,15
72.94811934561525,5,6
72.94811934561525,6,5
72.94811934561525,7,8
72.94811934561525,8,10
72.94811934561525,9,6
72.94811934561525,10,7
72.94811934561525,13,1
73.45172410873926,0,1
73.45172410873926,1,13
73.45172410873926,2,15
73.45172410873926,3,13
73.45172410873926,4,15
73.45172410873926,5,6
73.45172410873926,6,5
73.45172410873926,7,9
73.45172410873926,8,9
73.45172410873926,9,6
73.45172410873926,10,7
73.45172410873926,13,1
73.7399665794867,0,1
73.7399665794867,1,13
73.7399665794867,2,15
73.7399665794867,3,13
73.7399665794867,4,15
73.7399665794867,5,6
73.7399665794867,6,5
73.7399665794867,7,9
73.7399665794867,8,9
73.7399665794867,9,5
73.7399665794867,10,7
73.7399665794867,11,1
73.7399665794867,13,1
73.80233329634915,0,1
73.80233329634915,1,13
73.80233329634915,2,14
73.80233329634915,3,14
73.80233329634915,4,15
73.80233329634915,5,6
73.80233329634915,6,5
73.80233329634915,7,8
73.80233329634915,8,10
73.80233329634915,9,5
73.80233329634915,10,7
73.80233329634915,11,1
73.80233329634915,13,1
73.87365321343152,0,1
73.87365321343152,1,12
73.87365321343152,2,15
73.87365321343152,3,14
73.87365321343152,4,15
73.87365321343152,5,6
73.87365321343152,6,5
73.87365321343152,7,7
73.87365321343152,8,11
73.87365321343152,9,5
73.87365321343152,10,7
73.87365321343152,11,1
73.87365321343152,13,1
73.97706896776567,0,1
73.97706896776567,1,11
73.97706896776567,2,16
73.97706896776567,3,14
73.97706896776567,4,15
73.97706896776567,5,6
73.97706896776567,6,4
73.97706896776567,7,8
73.97706896776567,8,11
73.97706896776567,9,5
73.97706896776567,10,7
73.97706896776567,11,1
73.97706896776567,13,1
74.2070652691114,0,1
74.2070652691114,1,11
74.2070652691114,2,16
74.2070652691114,3,14
74.2070652691114,4,15
74.2070652691114,5,6
74.2070652691114,6,4
74.2070652691114,7,8
74.2070652691114,8,11
74.2070652691114,9,5
74.2070652691114,10,7
74.2070652691114,11,1
74.2070652691114,13,1
74.7198144838758,0,1
74.7198144838758,1,12
74.7198144838758,2,15
74.7198144838758,3,15
74.7198144838758,4,14
74.7198144838758,5,6
74.7198144838758,6,4
74.7198144838758,7,8
74.7198144838758,8,11
74.7198144838758,9,5
74.7198144838758,10,7
74.7198144838758,11,1
74.7198144838758,13,1
74.74643081758316,0,1
74.74643081758316,1,12
74.74643081758316,2,15
74.74643081758316,3,15
74.74643081758316,4,14
74.74643081758316,5,6
74.74643081758316,6,4
74.74643081758316,7,8
74.74643081758316,8,11
74.74643081758316,9,5
74.74643081758316,10,7
74.74643081758316,11,1
74.74643081758316,13,1
75.09423632205286,0,1
75.09423632205286,1,12
75.09423632205286,2,15
75.09423632205286,3,15
75.09423632205286,4,14
75.09423632205286,5,6
75.09423632205286,6,4
75.09423632205286,7,8
75.09423632205286,8,11
75.09423632205286,9,5
75.09423632205286,10,7
75.09423632205286,11,1
75.09423632205286,13,1
75.41818929959508,0,1
75.41818929959508,1,12
75.41818929959508,2,15
75.41818929959508,3,15
75.41818929959508,4,14
75.41818929959508,5,6
75.41818929959508,6,4
75.41818929959508,7,8
75.41818929959508,8,11
75.41818929959508,9,5
75.41818929959508,10,7
75.41818929959508,11,1
75.41818929959508,13,1
75.8057295560875,0,1
75.8057295560875,1,12
75.8057295560875,2,15
75.8057295560875,3,16
75.8057295560875,4,13
75.8057295560875,5,6
75.8057295560875,6,4
75.8057295560875,7,8
75.8057295560875,8,12
75.8057295560875,9,4
75.8057295560875,10,7
75.8057295560875,11,1
75.8057295560875,13,1
75.836969000261,0,1
75.836969000261,1,12
75.836969000261,2,15
75.836969000261,3,16
75.836969000261,4,13
75.836969000261,5,6
75.836969000261,6,4
75.836969000261,7,7
75.836969000261,8,13
75.836969000261,9,4
75.836969000261,10,6
75.836969000261,11,2
75.836969000261,13,1
75.97777339436482,0,1
75.97777339436482,1,12
75.97777339436482,2,15
75.97777339436482,3,16
75.97777339436482,4,13
75.97777339436482,5,6
75.97777339436482,6,4
75.97777339436482,7,7
75.97777339436482,8,13
75.97777339436482,9,4
75.97777339436482,10,6
75.97777339436482,11,2
75.97777339436482,13,1
76.13458064005178,0,1
76.13458064005178,1,12
76.13458064005178,2,15
76.13458064005178,3,15
76.13458064005178,4,14
76.13458064005178,5,6
76.13458064005178,6,4
76.13458064005178,7,7
76.13458064005178,8,12
76.13458064005178,9,5
76.13458064005178,10,6
76.13458064005178,11,2
76.13458064005178,13,1
76.46583103722317,0,1
76.46583103722317,1,12
76.46583103722317,2,15
76.46583103722317,3,16
76.46583103722317,4,13
76.46583103722317,5,6
76.46583103722317,6,4
76.46583103722317,7,7
76.46583103722317,8,13
76.46583103722317,9,4
76.46583103722317,10,6
76.46583103722317,11,2
76.46583103722317,13,1
76.54531350626846,0,1
76.54531350626846,1,12
76.54531350626846,2,15
76.54531350626846,3,15
76.54531350626846,4,14
76.54531350626846,5,6
76.54531350626846,6,4
76.54531350626846,7,7
76.54531350626846,8,12
76.54531350626846,9,5
76.54531350626846,10,6
76.54531350626846,11,2
76.54531350626846,13,1
76.78283276406745,0,1
76.78283276406745,1,12
76.78283276406745,2,15
76.78283276406745,3,15
76.78283276406745,4,14
76.78283276406745,5,6
76.78283276406745,6,4
76.78283276406745,7,7
76.78283276406745,8,12
76.78283276406745,9,5
76.78283276406745,10,6
76.78283276406745,11,2
76.78283276406745,13,1
77.37447605989796,0,1
77.37447605989796,1,12
77.37447605989796,2,14
77.37447605989796,3,16
77.37447605989796,4,14
77.37447605989796,5,6
77.37447605989796,6,4
77.37447605989796,7,7
77.37447605989796,8,12
77.37447605989796,9,5
77.37447605989796,10,5
77.37447605989796,11,3
77.37447605989796,13,1
77.45052693814313,0,1
77.45052693814313,1,13
77.45052693814313,2,14
77.45052693814313,3,15
77.45052693814313,4,14
77.45052693814313,5,6
77.45052693814313,6,4
77.45052693814313,7,7
77.45052693814313,8,12
77.45052693814313,9,5
77.45052693814313,10,5
77.45052693814313,11,3
77.45052693814313,13,1
77.92710357516198,0,1
77.92710357516198,1,14
77.92710357516198,2,13
77.92710357516198,3,16
77.92710357516198,4,13
77.92710357516198,5,6
77.92710357516198,6,4
77.92710357516198,7,7
77.92710357516198,8,12
77.92710357516198,9,5
77.92710357516198,10,5
77.92710357516198,11,3
77.92710357516198,13,1
77.96312226494511,0,1
77.96312226494511,1,14
77.96312226494511,2,13
77.96312226494511,3,16
77.96312226494511,4,13
77.96312226494511,5,6
77.96312226494511,6,4
77.96312226494511,7,7
77.96312226494511,8,11
77.96312226494511,9,5
77.96312226494511,10,6
77.96312226494511,11,3
77.96312226494511,13,1
78.0089471165432,0,1
78.0089471165432,1,14
78.0089471165432,2,12
78.0089471165432,3,17
78.0089471165432,4,13
78.0089471165432,5,6
78.0089471165432,6,4
78.0089471165432,7,7
78.0089471165432,8,11
78.0089471165432,9,5
78.0089471165432,10,5
78.0089471165432,11,4
78.0089471165432,13,1
78.08241413944359,0,1
78.08241413944359,1,15
78.08241413944359,2,12
78.08241413944359,3,16
78.08241413944359,4,13
78.08241413944359,5,6
78.08241413944359,6,4
78.08241413944359,7,7
78.08241413944359,8,11
78.08241413944359,9,5
78.08241413944359,10,5
78.08241413944359,11,4
78.08241413944359,13,1
78.64598122887728,0,1
78.64598122887728,1,15
78.64598122887728,2,13
78.64598122887728,3,16
78.64598122887728,4,12
78.64598122887728,5,6
78.64598122887728,6,4
78.64598122887728,7,7
78.64598122887728,8,11
78.64598122887728,9,5
78.64598122887728,10,5
78.64598122887728,11,4
78.64598122887728,13,1
79.42129167384421,0,1
79.42129167384421,1,16
79.42129167384421,2,12
79.42129167384421,3,16
79.42129167384421,4,12
79.42129167384421,5,6
79.42129167384421,6,4
79.42129167384421,7,7
79.42129167384421,8,11
79.42129167384421,9,5
79.42129167384421,10,6
79.42129167384421,11,3
79.42129167384421,13,1
79.6183409099499,0,1
79.6183409099499,1,16
79.6183409099499,2,12
79.6183409099499,3,16
79.6183409099499,4,12
79.6183409099499,5,6
79.6183409099499,6,4
79.6183409099499,7,7
79.6183409099499,8,11
79.6183409099499,9,5
79.6183409099499,10,6
79.6183409099499,11,3
79.6183409099499,13,1
80.02809648620797,0,1
80.02809648620797,1,16
80.02809648620797,2,13
80.02809648620797,3,15
80.02809648620797,4,13
80.02809648620797,5,5
80.02809648620797,6,4
80.02809648620797,7,7
80.02809648620797,8,11
80.02809648620797,9,5
80.02809648620797,10,6
80.02809648620797,11,3
80.02809648620797,13,1
80.08026614236124,0,1
80.08026614236124,1,16
80.08026614236124,2,13
80.08026614236124,3,14
80.08026614236124,4,14
80.08026614236124,5,5
80.08026614236124,6,4
80.08026614236124,7,7
80.08026614236124,8,10
80.08026614236124,9,6
80.08026614236124,10,6
80.08026614236124,11,3
80.08026614236124,13,1
80.68334461628517,0,1
80.68334461628517,1,16
80.68334461628517,2,13
80.68334461628517,3,14
80.68334461628517,4,14
80.68334461628517,5,5
80.68334461628517,6,4
80.68334461628517,7,7
80.68334461628517,8,9
80.68334461628517,9,7
80.68334461628517,10,6
80.68334461628517,11,2
80.68334461628517,12,1
80.68334461628517,13,1
80.8097645354957,0,1
80.8097645354957,1,16
80.8097645354957,2,13
80.8097645354957,3,14
80.8097645354957,4,14
80.8097645354957,5,5
80.8097645354957,6,4
80.8097645354957,7,7
80.8097645354957,8,9
80.8097645354957,9,5
80.8097645354957,10,8
80.8097645354957,11,2
80.8097645354957,12,1
80.8097645354957,13,1
80.88164219907308,0,1
80.88164219907308,1,16
80.88164219907308,2,13
80.88164219907308,3,14
80.88164219907308,4,14
80.88164219907308,5,5
80.88164219907308,6,4
80.88164219907308,7,7
80.88164219907308,8,9
80.88164219907308,9,5
80.88164219907308,10,8
80.88164219907308,11,2
80.88164219907308,12,1
80.88164219907308,13,1
81.24158438396069,0,1
81.24158438396069,1,16
81.24158438396069,2,13
81.24158438396069,3,13
81.24158438396069,4,15
81.24158438396069,5,5
81.24158438396069,6,4
81.24158438396069,7,6
81.24158438396069,8,10
81.24158438396069,9,5
81.24158438396069,10,8
81.24158438396069,11,2
81.24158438396069,12,1
81.24158438396069,13,1
81.43833957493092,0,1
81.43833957493092,1,16
81.43833957493092,2,14
81.43833957493092,3,13
81.43833957493092,4,14
81.43833957493092,5,5
81.43833957493092,6,4
81.43833957493092,7,6
81.43833957493092,8,10
81.43833957493092,9,5
81.43833957493092,10,8
81.43833957493092,11,2
81.43833957493092,12,1
81.43833957493092,13,1
81.48704774077451,0,1
81.48704774077451,1,16
81.48704774077451,2,14
81.48704774077451,3,13
81.48704774077451,4,14
81.48704774077451,5,5
81.48704774077451,6,4
81.48704774077451,7,6
81.48704774077451,8,10
81.48704774077451,9,5
81.48704774077451,10,8
81.48704774077451,11,2
81.48704774077451,12,1
81.48704774077451,13,1
81.63269314943533,0,2
81.63269314943533,1,15
81.63269314943533,2,14
81.63269314943533,3,13
81.63269314943533,4,14
81.63269314943533,5,5
81.63269314943533,6,4
81.63269314943533,7,7
81.63269314943533,8,9
81.63269314943533,9,5
81.63269314943533,10,8
81.63269314943533,11,2
81.63269314943533,12,1
81.63269314943533,13,1
81.65550004148405,0,2
81.65550004148405,1,15
81.65550004148405,2,15
81.65550004148405,3,12
81.65550004148405,4,14
81.65550004148405,5,6
81.65550004148405,6,3
81.65550004148405,7,7
81.65550004148405,8,9
81.65550004148405,9,5
81.65550004148405,10,8
81.65550004148405,11,2
81.65550004148405,12,1
81.65550004148405,13,1
81.68487350919554,0,2
81.68487350919554,1,15
81.68487350919554,2,15
81.68487350919554,3,12
81.68487350919554,4,14
81.68487350919554,5,6
81.68487350919554,6,3
81.68487350919554,7,7
81.68487350919554,8,9
81.68487350919554,9,5
81.68487350919554,10,8
81.68487350919554,11,2
81.68487350919554,12,1
81.68487350919554,13,1
82.31925847123506,0,2
82.31925847123506,1,15
82.31925847123506,2,15
82.31925847123506,3,11
82.31925847123506,4,15
82.31925847123506,5,6
82.31925847123506,6,3
82.31925847123506,7,7
82.31925847123506,8,9
82.31925847123506,9,5
82.31925847123506,10,7
82.31925847123506,11,3
82.31925847123506,12,1
82.31925847123506,13,1
82.7061072653259,0,2
82.7061072653259,1,15
82.7061072653259,2,15
82.7061072653259,3,10
82.7061072653259,4,16
82.7061072653259,5,6
82.7061072653259,6,3
82.7061072653259,7,7
82.7061072653259,8,9
82.7061072653259,9,5
82.7061072653259,10,7
82.7061072653259,11,2
82.7061072653259,12,2
82.7061072653259,13,1
83.45099616280228,0,3
83.45099616280228,1,14
83.45099616280228,2,15
83.45099616280228,3,10
83.45099616280228,4,16
83.45099616280228,5,6
83.45099616280228,6,3
83.45099616280228,7,7
83.45099616280228,8,9
83.45099616280228,9,6
83.45099616280228,10,6
83.45099616280228,11,2
83.45099616280228,12,2
83.45099616280228,13,1
83.60557464674561,0,2
83.60557464674561,1,15
83.60557464674561,2,14
83.60557464674561,3,11
83.60557464674561,4,16
83.60557464674561,5,6
83.60557464674561,6,3
83.60557464674561,7,7
83.60557464674561,8,9
83.60557464674561,9,6
83.60557464674561,10,6
83.60557464674561,11,2
83.60557464674561,12,2
83.60557464674561,13,1
83.66999553159849,0,2
83.66999553159849,1,16
83.66999553159849,2,13
83.66999553159849,3,11
83.66999553159849,4,16
83.66999553159849,5,7
83.66999553159849,6,2
83.66999553159849,7,7
83.66999553159849,8,9
83.66999553159849,9,6
83.66999553159849,10,6
83.66999553159849,11,2
83.66999553159849,12,2
83.66999553159849,13,1
83.79989748778634,0,2
83.79989748778634,1,16
83.79989748778634,2,13
83.79989748778634,3,12
83.79989748778634,4,15
83.79989748778634,5,7
83.79989748778634,6,2
83.79989748778634,7,7
83.79989748778634,8,10
83.79989748778634,9,5
83.79989748778634,10,6
83.79989748778634,11,2
83.79989748778634,12,2
83.79989748778634,13,1
83.8737653737214,0,2
83.8737653737214,1,16
83.8737653737214,2,13
83.8737653737214,3,14
83.8737653737214,4,13
83.8737653737214,5,7
83.8737653737214,6,2
83.8737653737214,7,7
83.8737653737214,8,10
83.8737653737214,9,5
83.8737653737214,10,6
83.8737653737214,11,2
83.8737653737214,12,2
83.8737653737214,13,1
84.07521528927525,0,3
84.07521528927525,1,15
84.07521528927525,2,13
84.07521528927525,3,14
84.07521528927525,4,13
84.07521528927525,5,7
84.07521528927525,6,3
84.07521528927525,7,6
84.07521528927525,8,10
84.07521528927525,9,5
84.07521528927525,10,6
84.07521528927525,11,2
84.07521528927525,12,2
84.07521528927525,13,1
84.27950673919102,0,3
84.27950673919102,1,15
84.27950673919102,2,13
84.27950673919102,3,14
84.27950673919102,4,13
84.27950673919102,5,7
84.27950673919102,6,3
84.27950673919102,7,6
84.27950673919102,8,10
84.27950673919102,9,5
84.27950673919102,10,6
84.27950673919102,11,2
84.27950673919102,12,2
84.27950673919102,13,1
84.36923742923918,0,3
84.36923742923918,1,13
84.36923742923918,2,15
84.36923742923918,3,14
84.36923742923918,4,13
84.36923742923918,5,7
84.36923742923918,6,3
84.36923742923918,7,6
84.36923742923918,8,10
84.36923742923918,9,5
84.36923742923918,10,6
84.36923742923918,11,2
84.36923742923918,12,2
84.36923742923918,13,1
84.61593726868584,0,3
84.61593726868584,1,13
84.61593726868584,2,15
84.61593726868584,3,14
84.61593726868584,4,13
84.61593726868584,5,7
84.61593726868584,6,3
84.61593726868584,7,6
84.61593726868584,8,10
84.61593726868584,9,5
84.61593726868584,10,6
84.61593726868584,11,2
84.61593726868584,12,2
84.61593726868584,13,1
84.70131955211842,0,2
84.70131955211842,1,14
84.70131955211842,2,15
84.70131955211842,3,14
84.70131955211842,4,13
84.70131955211842,5,7
84.70131955211842,6,2
84.70131955211842,7,7
84.70131955211842,8,10
84.70131955211842,9,5
84.70131955211842,10,6
84.70131955211842,11,2
