t,degree,freq
55.925977478226734,0,1
55.925977478226734,1,19
55.925977478226734,2,19
55.925977478226734,3,10
55.925977478226734,4,8
55.925977478226734,5,6
55.925977478226734,6,14
55.925977478226734,7,11
55.925977478226734,8,8
55.925977478226734,9,2
55.925977478226734,10,2
55.98357511366025,0,1
55.98357511366025,1,20
55.98357511366025,2,18
55.98357511366025,3,10
55.98357511366025,4,8
55.98357511366025,5,6
55.98357511366025,6,14
55.98357511366025,7,12
55.98357511366025,8,7
55.98357511366025,9,2
55.98357511366025,10,2
56.328820561963454,0,1
56.328820561963454,1,20
56.328820561963454,2,18
56.328820561963454,3,10
56.328820561963454,4,8
56.328820561963454,5,6
56.328820561963454,6,14
56.328820561963454,7,12
56.328820561963454,8,7
56.328820561963454,9,2
56.328820561963454,10,2
56.50465886139364,0,1
56.50465886139364,1,20
56.50465886139364,2,18
56.50465886139364,3,10
56.50465886139364,4,8
56.50465886139364,5,5
56.50465886139364,6,15
56.50465886139364,7,11
56.50465886139364,8,8
56.50465886139364,9,2
56.50465886139364,10,2
56.557565510873665,0,1
56.557565510873665,1,20
56.557565510873665,2,18
56.557565510873665,3,10
56.557565510873665,4,8
56.557565510873665,5,5
56.557565510873665,6,15
56.557565510873665,7,11
56.557565510873665,8,7
56.557565510873665,9,2
56.557565510873665,10,3
56.81481896589524,0,1
56.81481896589524,1,20
56.81481896589524,2,17
56.81481896589524,3,11
56.81481896589524,4,8
56.81481896589524,5,5
56.81481896589524,6,15
56.81481896589524,7,10
56.81481896589524,8,8
56.81481896589524,9,2
56.81481896589524,10,3
56.82953955777071,0,1
56.82953955777071,1,20
56.82953955777071,2,17
56.82953955777071,3,11
56.82953955777071,4,8
56.82953955777071,5,5
56.82953955777071,6,14
56.82953955777071,7,11
56.82953955777071,8,7
56.82953955777071,9,3
56.82953955777071,10,3
57.159351546428105,0,1
57.159351546428105,1,20
57.159351546428105,2,17
57.159351546428105,3,11
57.159351546428105,4,7
57.159351546428105,5,6
57.159351546428105,6,13
57.159351546428105,7,12
57.159351546428105,8,7
57.159351546428105,9,3
57.159351546428105,10,3
57.35512326523386,0,1
57.35512326523386,1,19
57.35512326523386,2,18
57.35512326523386,3,11
57.35512326523386,4,7
57.35512326523386,5,6
57.35512326523386,6,13
57.35512326523386,7,12
57.35512326523386,8,6
57.35512326523386,9,4
57.35512326523386,10,3
57.66122113236687,0,1
57.66122113236687,1,20
57.66122113236687,2,17
57.66122113236687,3,11
57.66122113236687,4,7
57.66122113236687,5,6
57.66122113236687,6,14
57.66122113236687,7,11
57.66122113236687,8,6
57.66122113236687,9,4
57.66122113236687,10,3
57.69561589459339,0,1
57.69561589459339,1,20
57.69561589459339,2,18
57.69561589459339,3,10
57.69561589459339,4,7
57.69561589459339,5,7
57.69561589459339,6,13
57.69561589459339,7,11
57.69561589459339,8,6
57.69561589459339,9,4
57.69561589459339,10,3
57.79530035852317,0,1
57.79530035852317,1,20
57.79530035852317,2,18
57.79530035852317,3,10
57.79530035852317,4,8
57.79530035852317,5,6
57.79530035852317,6,14
57.79530035852317,7,10
57.79530035852317,8,6
57.79530035852317,9,4
57.79530035852317,10,3
58.10947196556252,0,2
58.10947196556252,1,19
58.10947196556252,2,18
58.10947196556252,3,10
58.10947196556252,4,8
58.10947196556252,5,7
58.10947196556252,6,13
58.10947196556252,7,10
58.10947196556252,8,6
58.10947196556252,9,4
58.10947196556252,10,3
58.11451957113962,0,2
58.11451957113962,1,18
58.11451957113962,2,18
58.11451957113962,3,11
58.11451957113962,4,8
58.11451957113962,5,7
58.11451957113962,6,13
58.11451957113962,7,10
58.11451957113962,8,6
58.11451957113962,9,4
58.11451957113962,10,3
58.720651830763885,0,2
58.720651830763885,1,18
58.720651830763885,2,18
58.720651830763885,3,11
58.720651830763885,4,8
58.720651830763885,5,7
58.720651830763885,6,13
58.720651830763885,7,10
58.720651830763885,8,6
58.720651830763885,9,4
58.720651830763885,10,3
59.295170977719685,0,2
59.295170977719685,1,18
59.295170977719685,2,18
59.295170977719685,3,11
59.295170977719685,4,8
59.295170977719685,5,7
59.295170977719685,6,12
59.295170977719685,7,10
59.295170977719685,8,7
59.295170977719685,9,4
59.295170977719685,10,3
59.40506696839603,0,2
59.40506696839603,1,18
59.40506696839603,2,18
59.40506696839603,3,11
59.40506696839603,4,8
59.40506696839603,5,7
59.40506696839603,6,12
59.40506696839603,7,10
59.40506696839603,8,7
59.40506696839603,9,2
59.40506696839603,10,5
59.542705314506364,0,2
59.542705314506364,1,18
59.542705314506364,2,17
59.542705314506364,3,12
59.542705314506364,4,8
59.542705314506364,5,7
59.542705314506364,6,11
59.542705314506364,7,11
59.542705314506364,8,7
59.542705314506364,9,2
59.542705314506364,10,5
59.96484048861282,0,2
59.96484048861282,1,18
59.96484048861282,2,16
59.96484048861282,3,13
59.96484048861282,4,8
59.96484048861282,5,6
59.96484048861282,6,12
59.96484048861282,7,11
59.96484048861282,8,7
59.96484048861282,9,2
59.96484048861282,10,5
60.15149655599712,0,2
60.15149655599712,1,18
60.15149655599712,2,16
60.15149655599712,3,13
60.15149655599712,4,9
60.15149655599712,5,5
60.15149655599712,6,12
60.15149655599712,7,11
60.15149655599712,8,7
60.15149655599712,9,3
60.15149655599712,10,4
60.32963716886165,0,1
60.32963716886165,1,19
60.32963716886165,2,16
60.32963716886165,3,12
60.32963716886165,4,10
60.32963716886165,5,5
60.32963716886165,6,12
60.32963716886165,7,11
60.32963716886165,8,7
60.32963716886165,9,3
60.32963716886165,10,4
60.70694587598339,0,1
60.70694587598339,1,19
60.70694587598339,2,16
60.70694587598339,3,12
60.70694587598339,4,10
60.70694587598339,5,5
60.70694587598339,6,12
60.70694587598339,7,11
60.70694587598339,8,7
60.70694587598339,9,3
60.70694587598339,10,4
60.76140114643827,0,1
60.76140114643827,1,19
60.76140114643827,2,16
60.76140114643827,3,12
60.76140114643827,4,10
60.76140114643827,5,5
60.76140114643827,6,12
60.76140114643827,7,11
60.76140114643827,8,7
60.76140114643827,9,3
60.76140114643827,10,4
61.09310780683801,0,1
61.09310780683801,1,18
61.09310780683801,2,17
61.09310780683801,3,12
61.09310780683801,4,10
61.09310780683801,5,5
61.09310780683801,6,11
61.09310780683801,7,12
61.09310780683801,8,7
61.09310780683801,9,3
61.09310780683801,10,4
61.21150359712371,0,1
61.21150359712371,1,18
61.21150359712371,2,17
61.21150359712371,3,12
61.21150359712371,4,10
61.21150359712371,5,5
61.21150359712371,6,11
61.21150359712371,7,10
61.21150359712371,8,9
61.21150359712371,9,3
61.21150359712371,10,4
61.533154842546466,0,1
61.533154842546466,1,18
61.533154842546466,2,17
61.533154842546466,3,12
61.533154842546466,4,9
61.533154842546466,5,6
61.533154842546466,6,11
61.533154842546466,7,9
61.533154842546466,8,10
61.533154842546466,9,3
61.533154842546466,10,4
61.533751662226855,0,1
61.533751662226855,1,19
61.533751662226855,2,16
61.533751662226855,3,13
61.533751662226855,4,8
61.533751662226855,5,6
61.533751662226855,6,11
61.533751662226855,7,9
61.533751662226855,8,10
61.533751662226855,9,3
61.533751662226855,10,4
62.223092914774625,0,1
62.223092914774625,1,19
62.223092914774625,2,16
62.223092914774625,3,13
62.223092914774625,4,8
62.223092914774625,5,6
62.223092914774625,6,11
62.223092914774625,7,9
62.223092914774625,8,10
62.223092914774625,9,3
62.223092914774625,10,4
62.25424535026121,0,1
62.25424535026121,1,20
62.25424535026121,2,15
62.25424535026121,3,13
62.25424535026121,4,9
62.25424535026121,5,5
62.25424535026121,6,11
62.25424535026121,7,9
62.25424535026121,8,10
62.25424535026121,9,3
62.25424535026121,10,4
62.948915448251235,0,1
62.948915448251235,1,20
62.948915448251235,2,15
62.948915448251235,3,13
62.948915448251235,4,9
62.948915448251235,5,4
62.948915448251235,6,12
62.948915448251235,7,8
62.948915448251235,8,11
62.948915448251235,9,3
62.948915448251235,10,4
63.14936133086448,0,2
63.14936133086448,1,19
63.14936133086448,2,15
63.14936133086448,3,13
63.14936133086448,4,9
63.14936133086448,5,5
63.14936133086448,6,11
63.14936133086448,7,8
63.14936133086448,8,11
63.14936133086448,9,3
63.14936133086448,10,4
63.325377583393546,0,2
63.325377583393546,1,18
63.325377583393546,2,16
63.325377583393546,3,12
63.325377583393546,4,10
63.325377583393546,5,5
63.325377583393546,6,11
63.325377583393546,7,8
63.325377583393546,8,11
63.325377583393546,9,3
63.325377583393546,10,4
63.399998312873734,0,3
63.399998312873734,1,17
63.399998312873734,2,16
63.399998312873734,3,12
63.399998312873734,4,10
63.399998312873734,5,5
63.399998312873734,6,12
63.399998312873734,7,7
63.399998312873734,8,11
63.399998312873734,9,3
63.399998312873734,10,4
63.48774613177626,0,4
63.48774613177626,1,16
63.48774613177626,2,16
63.48774613177626,3,12
63.48774613177626,4,10
63.48774613177626,5,5
63.48774613177626,6,12
63.48774613177626,7,7
63.48774613177626,8,12
63.48774613177626,9,2
63.48774613177626,10,4
63.64610468427895,0,4
63.64610468427895,1,16
63.64610468427895,2,16
63.64610468427895,3,12
63.64610468427895,4,8
63.64610468427895,5,7
63.64610468427895,6,12
63.64610468427895,7,7
63.64610468427895,8,12
63.64610468427895,9,2
63.64610468427895,10,4
63.96532096952279,0,2
63.96532096952279,1,18
63.96532096952279,2,16
63.96532096952279,3,12
63.96532096952279,4,8
63.96532096952279,5,7
63.96532096952279,6,12
63.96532096952279,7,7
63.96532096952279,8,12
63.96532096952279,9,2
63.96532096952279,10,4
63.99756215985787,0,2
63.99756215985787,1,18
63.99756215985787,2,15
63.99756215985787,3,13
63.99756215985787,4,8
63.99756215985787,5,7
63.99756215985787,6,12
63.99756215985787,7,7
63.99756215985787,8,11
63.99756215985787,9,3
63.99756215985787,10,4
64.05681580262876,0,2
64.05681580262876,1,18
64.05681580262876,2,15
64.05681580262876,3,13
64.05681580262876,4,8
64.05681580262876,5,7
64.05681580262876,6,12
64.05681580262876,7,7
64.05681580262876,8,11
64.05681580262876,9,3
64.05681580262876,10,4
64.25149771383958,0,2
64.25149771383958,1,17
64.25149771383958,2,16
64.25149771383958,3,13
64.25149771383958,4,7
64.25149771383958,5,8
64.25149771383958,6,12
64.25149771383958,7,7
64.25149771383958,8,11
64.25149771383958,9,3
64.25149771383958,10,4
64.9305507380603,0,2
64.9305507380603,1,17
64.9305507380603,2,17
64.9305507380603,3,12
64.9305507380603,4,7
64.9305507380603,5,9
64.9305507380603,6,11
64.9305507380603,7,7
64.9305507380603,8,11
64.9305507380603,9,3
64.9305507380603,10,4
64.94789393229019,0,3
64.94789393229019,1,16
64.94789393229019,2,17
64.94789393229019,3,12
64.94789393229019,4,7
64.94789393229019,5,9
64.94789393229019,6,11
64.94789393229019,7,8
64.94789393229019,8,10
64.94789393229019,9,3
64.94789393229019,10,4
64.98737305996906,0,3
64.98737305996906,1,15
64.98737305996906,2,18
64.98737305996906,3,12
64.98737305996906,4,6
64.98737305996906,5,10
64.98737305996906,6,11
64.98737305996906,7,8
64.98737305996906,8,10
64.98737305996906,9,3
64.98737305996906,10,4
64.9986254389967,0,3
64.9986254389967,1,16
64.9986254389967,2,17
64.9986254389967,3,12
64.9986254389967,4,6
64.9986254389967,5,10
64.9986254389967,6,11
64.9986254389967,7,8
64.9986254389967,8,11
64.9986254389967,9,2
64.9986254389967,10,4
65.17155059940181,0,3
65.17155059940181,1,16
65.17155059940181,2,17
65.17155059940181,3,12
65.17155059940181,4,6
65.17155059940181,5,10
65.17155059940181,6,11
65.17155059940181,7,8
65.17155059940181,8,11
65.17155059940181,9,2
65.17155059940181,10,4
65.32856286549186,0,3
65.32856286549186,1,17
65.32856286549186,2,17
65.32856286549186,3,11
65.32856286549186,4,6
65.32856286549186,5,10
65.32856286549186,6,11
65.32856286549186,7,8
65.32856286549186,8,11
65.32856286549186,9,2
65.32856286549186,10,4
65.5111393837457,0,3
65.5111393837457,1,17
65.5111393837457,2,18
65.5111393837457,3,10
65.5111393837457,4,6
65.5111393837457,5,10
65.5111393837457,6,11
65.5111393837457,7,8
65.5111393837457,8,11
65.5111393837457,9,3
65.5111393837457,10,3
65.52839667747098,0,3
65.52839667747098,1,17
65.52839667747098,2,18
65.52839667747098,3,10
65.52839667747098,4,6
65.52839667747098,5,10
65.52839667747098,6,11
65.52839667747098,7,8
65.52839667747098,8,11
65.52839667747098,9,3
65.52839667747098,10,3
65.54718128177329,0,3
65.54718128177329,1,17
65.54718128177329,2,18
65.54718128177329,3,10
65.54718128177329,4,6
65.54718128177329,5,9
65.54718128177329,6,12
65.54718128177329,7,8
65.54718128177329,8,11
65.54718128177329,9,2
65.54718128177329,10,4
65.87662629390414,0,2
65.87662629390414,1,18
65.87662629390414,2,17
65.87662629390414,3,11
65.87662629390414,4,6
65.87662629390414,5,9
65.87662629390414,6,12
65.87662629390414,7,8
65.87662629390414,8,11
65.87662629390414,9,2
65.87662629390414,10,4
65.88803558118578,0,1
65.88803558118578,1,19
65.88803558118578,2,17
65.88803558118578,3,11
65.88803558118578,4,6
65.88803558118578,5,9
65.88803558118578,6,12
65.88803558118578,7,8
65.88803558118578,8,11
65.88803558118578,9,2
65.88803558118578,10,3
65.88803558118578,11,1
65.98906783217078,0,1
65.98906783217078,1,19
65.98906783217078,2,17
65.98906783217078,3,11
65.98906783217078,4,6
65.98906783217078,5,9
65.98906783217078,6,12
65.98906783217078,7,6
65.98906783217078,8,13
65.98906783217078,9,2
65.98906783217078,10,3
65.98906783217078,11,1
66.10903752511051,0,1
66.10903752511051,1,19
66.10903752511051,2,17
66.10903752511051,3,11
66.10903752511051,4,6
66.10903752511051,5,8
66.10903752511051,6,13
66.10903752511051,7,6
66.10903752511051,8,13
66.10903752511051,9,2
66.10903752511051,10,2
66.10903752511051,11,2
66.11291975901229,0,1
66.11291975901229,1,19
66.11291975901229,2,17
66.11291975901229,3,11
66.11291975901229,4,6
66.11291975901229,5,8
66.11291975901229,6,13
66.11291975901229,7,5
66.11291975901229,8,13
66.11291975901229,9,3
66.11291975901229,10,2
66.11291975901229,11,2
66.25857994081645,0,1
66.25857994081645,1,19
66.25857994081645,2,17
66.25857994081645,3,11
66.25857994081645,4,6
66.25857994081645,5,8
66.25857994081645,6,13
66.25857994081645,7,5
66.25857994081645,8,13
66.25857994081645,9,3
66.25857994081645,10,2
66.25857994081645,11,2
66.31384224374112,0,1
66.31384224374112,1,19
66.31384224374112,2,17
66.31384224374112,3,11
66.31384224374112,4,6
66.31384224374112,5,8
66.31384224374112,6,13
66.31384224374112,7,5
66.31384224374112,8,13
66.31384224374112,9,3
66.31384224374112,10,2
66.31384224374112,11,2
66.80885273020422,0,1
66.80885273020422,1,19
66.80885273020422,2,16
66.80885273020422,3,12
66.80885273020422,4,6
66.80885273020422,5,8
66.80885273020422,6,12
66.80885273020422,7,6
66.80885273020422,8,13
66.80885273020422,9,3
66.80885273020422,10,2
66.80885273020422,11,2
66.98791355946379,0,1
66.98791355946379,1,18
66.98791355946379,2,16
66.98791355946379,3,13
66.98791355946379,4,6
66.98791355946379,5,8
66.98791355946379,6,12
66.98791355946379,7,6
66.98791355946379,8,13
66.98791355946379,9,3
66.98791355946379,10,2
66.98791355946379,11,2
67.02471401496975,0,1
67.02471401496975,1,18
67.02471401496975,2,16
67.02471401496975,3,13
67.02471401496975,4,6
67.02471401496975,5,8
67.02471401496975,6,12
67.02471401496975,7,6
67.02471401496975,8,12
67.02471401496975,9,3
67.02471401496975,10,3
67.02471401496975,11,2
67.02654407735119,0,1
67.02654407735119,1,18
67.02654407735119,2,16
67.02654407735119,3,13
67.02654407735119,4,5
67.02654407735119,5,9
67.02654407735119,6,11
67.02654407735119,7,7
67.02654407735119,8,12
67.02654407735119,9,3
67.02654407735119,10,3
67.02654407735119,11,2
67.11751108863477,0,1
67.11751108863477,1,18
67.11751108863477,2,15
67.11751108863477,3,14
67.11751108863477,4,5
67.11751108863477,5,8
67.11751108863477,6,12
67.11751108863477,7,7
67.11751108863477,8,12
67.11751108863477,9,3
67.11751108863477,10,3
67.11751108863477,11,2
67.7028749091858,0,1
67.7028749091858,1,18
67.7028749091858,2,15
67.7028749091858,3,14
67.7028749091858,4,5
67.7028749091858,5,8
67.7028749091858,6,12
67.7028749091858,7,7
67.7028749091858,8,12
67.7028749091858,9,3
67.7028749091858,10,3
67.7028749091858,11,2
68.76024795951179,0,1
68.76024795951179,1,18
68.76024795951179,2,15
68.76024795951179,3,13
68.76024795951179,4,5
68.76024795951179,5,9
68.76024795951179,6,12
68.76024795951179,7,7
68.76024795951179,8,12
68.76024795951179,9,3
68.76024795951179,10,3
68.76024795951179,11,2
69.17830232080703,0,1
69.17830232080703,1,18
69.17830232080703,2,15
69.17830232080703,3,13
69.17830232080703,4,5
69.17830232080703,5,9
69.17830232080703,6,12
69.17830232080703,7,7
69.17830232080703,8,12
69.17830232080703,9,3
69.17830232080703,10,3
69.17830232080703,11,2
69.28518260420981,0,1
69.28518260420981,1,18
69.28518260420981,2,15
69.28518260420981,3,13
69.28518260420981,4,5
69.28518260420981,5,9
69.28518260420981,6,12
69.28518260420981,7,7
69.28518260420981,8,12
69.28518260420981,9,3
69.28518260420981,10,3
69.28518260420981,11,2
69.30639147762277,0,1
69.30639147762277,1,18
69.30639147762277,2,15
69.30639147762277,3,13
69.30639147762277,4,5
69.30639147762277,5,8
69.30639147762277,6,13
