t,degree,freq
134.77346129007802,1,7
134.77346129007802,2,6
134.77346129007802,3,22
134.77346129007802,4,17
134.77346129007802,5,15
134.77346129007802,6,10
134.77346129007802,7,13
134.77346129007802,8,6
134.77346129007802,9,2
134.77346129007802,11,1
135.87684768113482,0,1
135.87684768113482,1,7
135.87684768113482,2,7
135.87684768113482,3,21
135.87684768113482,4,18
135.87684768113482,5,14
135.87684768113482,6,10
135.87684768113482,7,13
135.87684768113482,8,6
135.87684768113482,9,2
135.87684768113482,11,1
138.70569694073302,0,1
138.70569694073302,1,7
138.70569694073302,2,7
138.70569694073302,3,21
138.70569694073302,4,18
138.70569694073302,5,13
138.70569694073302,6,10
138.70569694073302,7,14
138.70569694073302,8,6
138.70569694073302,9,2
138.70569694073302,11,1
139.61507510483398,0,1
139.61507510483398,1,7
139.61507510483398,2,7
139.61507510483398,3,21
139.61507510483398,4,18
139.61507510483398,5,13
139.61507510483398,6,10
139.61507510483398,7,14
139.61507510483398,8,6
139.61507510483398,9,2
139.61507510483398,11,1
139.86862173415992,0,1
139.86862173415992,1,7
139.86862173415992,2,7
139.86862173415992,3,22
139.86862173415992,4,17
139.86862173415992,5,13
139.86862173415992,6,10
139.86862173415992,7,15
139.86862173415992,8,5
139.86862173415992,9,2
139.86862173415992,11,1
140.26913210178392,0,1
140.26913210178392,1,8
140.26913210178392,2,6
140.26913210178392,3,22
140.26913210178392,4,18
140.26913210178392,5,12
140.26913210178392,6,10
140.26913210178392,7,15
140.26913210178392,8,5
140.26913210178392,9,2
140.26913210178392,11,1
140.859062662345,0,1
140.859062662345,1,8
140.859062662345,2,6
140.859062662345,3,24
140.859062662345,4,16
140.859062662345,5,12
140.859062662345,6,10
140.859062662345,7,15
140.859062662345,8,5
140.859062662345,9,2
140.859062662345,11,1
142.24536612389383,0,1
142.24536612389383,1,7
142.24536612389383,2,7
142.24536612389383,3,24
142.24536612389383,4,16
142.24536612389383,5,11
142.24536612389383,6,11
142.24536612389383,7,15
142.24536612389383,8,5
142.24536612389383,9,2
142.24536612389383,11,1
143.37636813125798,0,1
143.37636813125798,1,7
143.37636813125798,2,7
143.37636813125798,3,24
143.37636813125798,4,16
143.37636813125798,5,11
143.37636813125798,6,11
143.37636813125798,7,15
143.37636813125798,8,5
143.37636813125798,9,2
143.37636813125798,11,1
144.25528067343322,0,1
144.25528067343322,1,7
144.25528067343322,2,7
144.25528067343322,3,22
144.25528067343322,4,18
144.25528067343322,5,11
144.25528067343322,6,11
144.25528067343322,7,15
144.25528067343322,8,5
144.25528067343322,9,2
144.25528067343322,11,1
144.78753991726853,0,1
144.78753991726853,1,7
144.78753991726853,2,6
144.78753991726853,3,23
144.78753991726853,4,18
144.78753991726853,5,10
144.78753991726853,6,12
144.78753991726853,7,15
144.78753991726853,8,5
144.78753991726853,9,2
144.78753991726853,11,1
145.73779203908688,0,1
145.73779203908688,1,7
145.73779203908688,2,6
145.73779203908688,3,23
145.73779203908688,4,18
145.73779203908688,5,10
145.73779203908688,6,12
145.73779203908688,7,15
145.73779203908688,8,5
145.73779203908688,9,2
145.73779203908688,11,1
146.15708013314534,0,1
146.15708013314534,1,7
146.15708013314534,2,6
146.15708013314534,3,22
146.15708013314534,4,18
146.15708013314534,5,11
146.15708013314534,6,12
146.15708013314534,7,15
146.15708013314534,8,5
146.15708013314534,9,2
146.15708013314534,11,1
146.62263503523673,0,1
146.62263503523673,1,7
146.62263503523673,2,6
146.62263503523673,3,23
146.62263503523673,4,17
146.62263503523673,5,12
146.62263503523673,6,11
146.62263503523673,7,15
146.62263503523673,8,5
146.62263503523673,9,2
146.62263503523673,11,1
147.15871201707373,0,1
147.15871201707373,1,7
147.15871201707373,2,7
147.15871201707373,3,22
147.15871201707373,4,17
147.15871201707373,5,12
147.15871201707373,6,11
147.15871201707373,7,15
147.15871201707373,8,6
147.15871201707373,9,1
147.15871201707373,11,1
147.41816363332447,0,1
147.41816363332447,1,7
147.41816363332447,2,8
147.41816363332447,3,21
147.41816363332447,4,17
147.41816363332447,5,12
147.41816363332447,6,12
147.41816363332447,7,14
147.41816363332447,8,6
147.41816363332447,9,1
147.41816363332447,11,1
147.67491094583056,0,1
147.67491094583056,1,7
147.67491094583056,2,10
147.67491094583056,3,19
147.67491094583056,4,17
147.67491094583056,5,12
147.67491094583056,6,12
147.67491094583056,7,14
147.67491094583056,8,6
147.67491094583056,9,1
147.67491094583056,11,1
148.40829181009354,0,1
148.40829181009354,1,7
148.40829181009354,2,11
148.40829181009354,3,18
148.40829181009354,4,17
148.40829181009354,5,13
148.40829181009354,6,11
148.40829181009354,7,14
148.40829181009354,8,6
148.40829181009354,9,1
148.40829181009354,11,1
148.43637758171104,0,2
148.43637758171104,1,6
148.43637758171104,2,12
148.43637758171104,3,17
148.43637758171104,4,17
148.43637758171104,5,13
148.43637758171104,6,11
148.43637758171104,7,14
148.43637758171104,8,6
148.43637758171104,9,1
148.43637758171104,11,1
148.8373160621451,0,2
148.8373160621451,1,6
148.8373160621451,2,12
148.8373160621451,3,16
148.8373160621451,4,18
148.8373160621451,5,13
148.8373160621451,6,11
148.8373160621451,7,13
148.8373160621451,8,7
148.8373160621451,9,1
148.8373160621451,11,1
149.00152029043113,0,2
149.00152029043113,1,6
149.00152029043113,2,12
149.00152029043113,3,16
149.00152029043113,4,18
149.00152029043113,5,13
149.00152029043113,6,11
149.00152029043113,7,13
149.00152029043113,8,7
149.00152029043113,9,1
149.00152029043113,11,1
149.3007010207502,0,2
149.3007010207502,1,6
149.3007010207502,2,12
149.3007010207502,3,16
149.3007010207502,4,18
149.3007010207502,5,13
149.3007010207502,6,11
149.3007010207502,7,13
149.3007010207502,8,7
149.3007010207502,9,1
149.3007010207502,11,1
149.78293603855485,0,2
149.78293603855485,1,6
149.78293603855485,2,11
149.78293603855485,3,17
149.78293603855485,4,18
149.78293603855485,5,12
149.78293603855485,6,12
149.78293603855485,7,13
149.78293603855485,8,7
149.78293603855485,9,1
149.78293603855485,11,1
149.8177974818371,0,1
149.8177974818371,1,7
149.8177974818371,2,11
149.8177974818371,3,16
149.8177974818371,4,19
149.8177974818371,5,12
149.8177974818371,6,12
149.8177974818371,7,13
149.8177974818371,8,7
149.8177974818371,9,1
149.8177974818371,11,1
149.84276357168642,0,1
149.84276357168642,1,6
149.84276357168642,2,11
149.84276357168642,3,17
149.84276357168642,4,19
149.84276357168642,5,12
149.84276357168642,6,12
149.84276357168642,7,13
149.84276357168642,8,7
149.84276357168642,9,1
149.84276357168642,11,1
149.99580388502736,0,1
149.99580388502736,1,5
149.99580388502736,2,12
149.99580388502736,3,17
149.99580388502736,4,19
149.99580388502736,5,11
149.99580388502736,6,13
149.99580388502736,7,13
149.99580388502736,8,7
149.99580388502736,9,1
149.99580388502736,11,1
150.1957150788954,0,1
150.1957150788954,1,5
150.1957150788954,2,12
150.1957150788954,3,17
150.1957150788954,4,17
150.1957150788954,5,13
150.1957150788954,6,13
150.1957150788954,7,13
150.1957150788954,8,7
150.1957150788954,9,1
150.1957150788954,11,1
151.360108362074,0,1
151.360108362074,1,5
151.360108362074,2,11
151.360108362074,3,18
151.360108362074,4,17
151.360108362074,5,13
151.360108362074,6,12
151.360108362074,7,14
151.360108362074,8,7
151.360108362074,9,1
151.360108362074,11,1
152.36627224280426,0,1
152.36627224280426,1,5
152.36627224280426,2,12
152.36627224280426,3,17
152.36627224280426,4,17
152.36627224280426,5,14
152.36627224280426,6,11
152.36627224280426,7,14
152.36627224280426,8,7
152.36627224280426,9,1
152.36627224280426,11,1
153.3213303493824,0,1
153.3213303493824,1,5
153.3213303493824,2,11
153.3213303493824,3,18
153.3213303493824,4,17
153.3213303493824,5,13
153.3213303493824,6,12
153.3213303493824,7,14
153.3213303493824,8,7
153.3213303493824,9,1
153.3213303493824,11,1
153.9227014118478,0,1
153.9227014118478,1,5
153.9227014118478,2,11
153.9227014118478,3,17
153.9227014118478,4,18
153.9227014118478,5,13
153.9227014118478,6,11
153.9227014118478,7,15
153.9227014118478,8,7
153.9227014118478,9,1
153.9227014118478,11,1
154.6116676546183,0,1
154.6116676546183,1,5
154.6116676546183,2,11
154.6116676546183,3,16
154.6116676546183,4,19
154.6116676546183,5,12
154.6116676546183,6,12
154.6116676546183,7,15
154.6116676546183,8,7
154.6116676546183,9,1
154.6116676546183,11,1
154.80204773794762,0,1
154.80204773794762,1,6
154.80204773794762,2,11
154.80204773794762,3,15
154.80204773794762,4,19
154.80204773794762,5,12
154.80204773794762,6,12
154.80204773794762,7,15
154.80204773794762,8,7
154.80204773794762,9,1
154.80204773794762,11,1
155.00841319573286,0,1
155.00841319573286,1,7
155.00841319573286,2,10
155.00841319573286,3,16
155.00841319573286,4,18
155.00841319573286,5,12
155.00841319573286,6,12
155.00841319573286,7,15
155.00841319573286,8,7
155.00841319573286,9,1
155.00841319573286,11,1
155.59398583598016,0,1
155.59398583598016,1,9
155.59398583598016,2,8
155.59398583598016,3,16
155.59398583598016,4,18
155.59398583598016,5,12
155.59398583598016,6,12
155.59398583598016,7,15
155.59398583598016,8,7
155.59398583598016,9,1
155.59398583598016,11,1
155.84109165920106,0,1
155.84109165920106,1,9
155.84109165920106,2,8
155.84109165920106,3,16
155.84109165920106,4,18
155.84109165920106,5,12
155.84109165920106,6,12
155.84109165920106,7,15
155.84109165920106,8,7
155.84109165920106,9,1
155.84109165920106,11,1
157.37997878187844,0,1
157.37997878187844,1,9
157.37997878187844,2,7
157.37997878187844,3,17
157.37997878187844,4,18
157.37997878187844,5,12
157.37997878187844,6,11
157.37997878187844,7,16
157.37997878187844,8,7
157.37997878187844,9,1
157.37997878187844,11,1
157.94144820139294,0,2
157.94144820139294,1,8
157.94144820139294,2,7
157.94144820139294,3,17
157.94144820139294,4,18
157.94144820139294,5,12
157.94144820139294,6,11
157.94144820139294,7,16
157.94144820139294,8,7
157.94144820139294,9,1
157.94144820139294,10,1
158.05289677004382,0,2
158.05289677004382,1,8
158.05289677004382,2,7
158.05289677004382,3,17
158.05289677004382,4,18
158.05289677004382,5,12
158.05289677004382,6,11
158.05289677004382,7,16
158.05289677004382,8,7
158.05289677004382,9,1
158.05289677004382,10,1
158.11431688230525,0,2
158.11431688230525,1,8
158.11431688230525,2,7
158.11431688230525,3,17
158.11431688230525,4,19
158.11431688230525,5,11
158.11431688230525,6,12
158.11431688230525,7,15
158.11431688230525,8,7
158.11431688230525,9,1
158.11431688230525,10,1
158.4006695638073,0,2
158.4006695638073,1,8
158.4006695638073,2,7
158.4006695638073,3,17
158.4006695638073,4,19
158.4006695638073,5,12
158.4006695638073,6,12
158.4006695638073,7,14
158.4006695638073,8,7
158.4006695638073,9,1
158.4006695638073,10,1
158.73263209568685,0,1
158.73263209568685,1,9
158.73263209568685,2,7
158.73263209568685,3,17
158.73263209568685,4,18
158.73263209568685,5,13
158.73263209568685,6,12
158.73263209568685,7,14
158.73263209568685,8,7
158.73263209568685,9,1
158.73263209568685,10,1
159.94978764064956,0,1
159.94978764064956,1,8
159.94978764064956,2,8
159.94978764064956,3,17
159.94978764064956,4,18
159.94978764064956,5,12
159.94978764064956,6,13
159.94978764064956,7,14
159.94978764064956,8,7
159.94978764064956,9,1
159.94978764064956,10,1
159.97608989413627,0,1
159.97608989413627,1,8
159.97608989413627,2,7
159.97608989413627,3,17
159.97608989413627,4,19
159.97608989413627,5,12
159.97608989413627,6,13
159.97608989413627,7,14
159.97608989413627,8,7
159.97608989413627,9,1
159.97608989413627,10,1
160.53677824569561,0,1
160.53677824569561,1,8
160.53677824569561,2,8
160.53677824569561,3,16
160.53677824569561,4,19
160.53677824569561,5,12
160.53677824569561,6,13
160.53677824569561,7,14
160.53677824569561,8,7
160.53677824569561,9,2
161.12929005058402,0,1
161.12929005058402,1,8
161.12929005058402,2,7
161.12929005058402,3,17
161.12929005058402,4,18
161.12929005058402,5,13
161.12929005058402,6,13
161.12929005058402,7,14
161.12929005058402,8,7
161.12929005058402,9,2
161.13555936598954,0,1
161.13555936598954,1,8
161.13555936598954,2,7
161.13555936598954,3,15
161.13555936598954,4,20
161.13555936598954,5,13
161.13555936598954,6,13
161.13555936598954,7,14
161.13555936598954,8,7
161.13555936598954,9,2
161.36782868200405,0,1
161.36782868200405,1,8
161.36782868200405,2,7
161.36782868200405,3,15
161.36782868200405,4,18
161.36782868200405,5,15
161.36782868200405,6,13
161.36782868200405,7,14
161.36782868200405,8,7
161.36782868200405,9,2
161.88108207751372,0,1
161.88108207751372,1,8
161.88108207751372,2,7
161.88108207751372,3,15
161.88108207751372,4,18
161.88108207751372,5,16
161.88108207751372,6,12
161.88108207751372,7,14
161.88108207751372,8,8
161.88108207751372,9,1
161.9167016468229,0,1
161.9167016468229,1,7
161.9167016468229,2,8
161.9167016468229,3,15
161.9167016468229,4,18
161.9167016468229,5,16
161.9167016468229,6,11
161.9167016468229,7,15
161.9167016468229,8,8
161.9167016468229,9,1
162.71853056457576,0,1
162.71853056457576,1,6
162.71853056457576,2,9
162.71853056457576,3,15
162.71853056457576,4,18
162.71853056457576,5,15
162.71853056457576,6,12
162.71853056457576,7,15
162.71853056457576,8,8
162.71853056457576,9,1
162.769563172183,0,1
162.769563172183,1,6
162.769563172183,2,9
162.769563172183,3,15
162.769563172183,4,18
162.769563172183,5,15
162.769563172183,6,12
162.769563172183,7,15
162.769563172183,8,8
162.769563172183,9,1
163.15916484272418,0,1
163.15916484272418,1,6
163.15916484272418,2,9
163.15916484272418,3,15
163.15916484272418,4,19
163.15916484272418,5,14
163.15916484272418,6,13
163.15916484272418,7,14
163.15916484272418,8,8
163.15916484272418,9,1
164.14448337507298,0,1
164.14448337507298,1,6
164.14448337507298,2,9
164.14448337507298,3,14
164.14448337507298,4,19
164.14448337507298,5,15
164.14448337507298,6,13
164.14448337507298,7,14
164.14448337507298,8,8
164.14448337507298,9,1
164.5270774544594,0,1
164.5270774544594,1,6
164.5270774544594,2,9
164.5270774544594,3,13
164.5270774544594,4,20
164.5270774544594,5,15
164.5270774544594,6,12
164.5270774544594,7,15
164.5270774544594,8,8
164.5270774544594,9,1
167.2698437886798,0,1
167.2698437886798,1,6
167.2698437886798,2,9
167.2698437886798,3,13
167.2698437886798,4,18
167.2698437886798,5,17
167.2698437886798,6,12
167.2698437886798,7,15
167.2698437886798,8,8
167.2698437886798,9,1
167.41543680034823,0,1
167.41543680034823,1,6
167.41543680034823,2,11
167.41543680034823,3,11
167.41543680034823,4,18
167.41543680034823,5,17
167.41543680034823,6,12
167.41543680034823,7,15
167.41543680034823,8,8
167.41543680034823,9,1
167.74452729633268,0,1
167.74452729633268,1,6
167.74452729633268,2,11
167.74452729633268,3,11
167.74452729633268,4,17
167.74452729633268,5,18
167.74452729633268,6,12
167.74452729633268,7,14
167.74452729633268,8,9
167.74452729633268,9,1
168.09968650480042,0,1
168.09968650480042,1,5
168.09968650480042,2,12
168.09968650480042,3,11
168.09968650480042,4,17
168.09968650480042,5,17
168.09968650480042,6,13
168.09968650480042,7,14
168.09968650480042,8,9
168.09968650480042,9,1
168.37284399187533,0,1
168.37284399187533,1,5
168.37284399187533,2,12
168.37284399187533,3,11
168.37284399187533,4,17
168.37284399187533,5,17
168.37284399187533,6,13
168.37284399187533,7,14
168.37284399187533,8,9
168.37284399187533,9,1
168.49120225395043,0,1
168.49120225395043,1,5
168.49120225395043,2,12
168.49120225395043,3,11
168.49120225395043,4,17
168.49120225395043,5,17
168.49120225395043,6,13
168.49120225395043,7,14
168.49120225395043,8,9
168.49120225395043,9,1
168.8413842415127,0,1
168.8413842415127,1,5
168.8413842415127,2,11
168.8413842415127,3,12
168.8413842415127,4,17
168.8413842415127,5,16
168.8413842415127,6,14
168.8413842415127,7,14
168.8413842415127,8,9
168.8413842415127,9,1
168.88577830619306,0,1
168.88577830619306,1,5
168.88577830619306,2,11
168.88577830619306,3,12
168.88577830619306,4,16
168.88577830619306,5,16
168.88577830619306,6,15
168.88577830619306,7,14
168.88577830619306,8,9
168.88577830619306,9,1
170.9490012269543,0,1
170.9490012269543,1,5
170.9490012269543,2,11
170.9490012269543,3,12
170.9490012269543,4,16
170.9490012269543,5,16
170.9490012269543,6,15
170.9490012269543,7,15
170.9490012269543,8,9
172.1771158514159,0,1
172.1771158514159,1,5
172.1771158514159,2,10
172.1771158514159,3,13
172.1771158514159,4,15
172.1771158514159,5,17
172.1771158514159,6,15
172.1771158514159,7,15
172.1771158514159,8,9
172.2907431982702,0,1
172.2907431982702,1,5
172.2907431982702,2,10
172.2907431982702,3,13
172.2907431982702,4,16
172.2907431982702,5,16
172.2907431982702,6,16
172.2907431982702,7,14
172.2907431982702,8,9
172.5464617448329,0,1
172.5464617448329,1,5
172.5464617448329,2,10
172.5464617448329,3,13
172.5464617448329,4,16
172.5464617448329,5,16
172.5464617448329,6,16
172.5464617448329,7,14
172.5464617448329,8,7
172.5464617448329,9,2
173.59097068685406,0,1
173.59097068685406,1,5
