t,degree,freq
152.47458350219426,7,9
152.47458350219426,8,6
152.47458350219426,9,9
152.47458350219426,10,5
152.47458350219426,11,1
152.47458350219426,12,5
152.47458350219426,13,3
152.47458350219426,14,1
152.47458350219426,15,1
152.47458350219426,16,1
152.5955995206213,0,2
152.5955995206213,1,9
152.5955995206213,2,10
152.5955995206213,3,11
152.5955995206213,4,14
152.5955995206213,5,5
152.5955995206213,6,8
152.5955995206213,7,9
152.5955995206213,8,6
152.5955995206213,9,9
152.5955995206213,10,5
152.5955995206213,11,1
152.5955995206213,12,4
152.5955995206213,13,3
152.5955995206213,14,2
152.5955995206213,15,1
152.5955995206213,16,1
152.83877602160163,0,1
152.83877602160163,1,10
152.83877602160163,2,10
152.83877602160163,3,11
152.83877602160163,4,14
152.83877602160163,5,5
152.83877602160163,6,8
152.83877602160163,7,8
152.83877602160163,8,7
152.83877602160163,9,9
152.83877602160163,10,5
152.83877602160163,11,1
152.83877602160163,12,4
152.83877602160163,13,3
152.83877602160163,14,2
152.83877602160163,15,1
152.83877602160163,16,1
154.46818678935142,0,1
154.46818678935142,1,10
154.46818678935142,2,10
154.46818678935142,3,11
154.46818678935142,4,14
154.46818678935142,5,5
154.46818678935142,6,7
154.46818678935142,7,9
154.46818678935142,8,7
154.46818678935142,9,8
154.46818678935142,10,6
154.46818678935142,11,1
154.46818678935142,12,4
154.46818678935142,13,3
154.46818678935142,14,2
154.46818678935142,15,1
154.46818678935142,16,1
154.7010690435332,0,1
154.7010690435332,1,9
154.7010690435332,2,11
154.7010690435332,3,11
154.7010690435332,4,14
154.7010690435332,5,5
154.7010690435332,6,7
154.7010690435332,7,8
154.7010690435332,8,8
154.7010690435332,9,8
154.7010690435332,10,6
154.7010690435332,11,1
154.7010690435332,12,4
154.7010690435332,13,3
154.7010690435332,14,2
154.7010690435332,15,1
154.7010690435332,16,1
156.3319683857243,0,1
156.3319683857243,1,9
156.3319683857243,2,11
156.3319683857243,3,11
156.3319683857243,4,14
156.3319683857243,5,5
156.3319683857243,6,7
156.3319683857243,7,7
156.3319683857243,8,9
156.3319683857243,9,8
156.3319683857243,10,5
156.3319683857243,11,2
156.3319683857243,12,4
156.3319683857243,13,3
156.3319683857243,14,2
156.3319683857243,15,1
156.3319683857243,16,1
157.63835715648122,0,1
157.63835715648122,1,8
157.63835715648122,2,12
157.63835715648122,3,11
157.63835715648122,4,14
157.63835715648122,5,5
157.63835715648122,6,7
157.63835715648122,7,7
157.63835715648122,8,9
157.63835715648122,9,8
157.63835715648122,10,5
157.63835715648122,11,2
157.63835715648122,12,4
157.63835715648122,13,3
157.63835715648122,14,2
157.63835715648122,16,2
158.08528279293796,0,1
158.08528279293796,1,8
158.08528279293796,2,12
158.08528279293796,3,10
158.08528279293796,4,15
158.08528279293796,5,5
158.08528279293796,6,7
158.08528279293796,7,7
158.08528279293796,8,9
158.08528279293796,9,7
158.08528279293796,10,6
158.08528279293796,11,2
158.08528279293796,12,4
158.08528279293796,13,3
158.08528279293796,14,2
158.08528279293796,16,2
158.47114807692586,0,1
158.47114807692586,1,7
158.47114807692586,2,13
158.47114807692586,3,10
158.47114807692586,4,15
158.47114807692586,5,5
158.47114807692586,6,6
158.47114807692586,7,8
158.47114807692586,8,9
158.47114807692586,9,7
158.47114807692586,10,6
158.47114807692586,11,2
158.47114807692586,12,4
158.47114807692586,13,3
158.47114807692586,14,2
158.47114807692586,16,2
158.9184683451915,0,1
158.9184683451915,1,8
158.9184683451915,2,12
158.9184683451915,3,10
158.9184683451915,4,15
158.9184683451915,5,5
158.9184683451915,6,6
158.9184683451915,7,8
158.9184683451915,8,9
158.9184683451915,9,7
158.9184683451915,10,6
158.9184683451915,11,3
158.9184683451915,12,3
158.9184683451915,13,3
158.9184683451915,14,2
158.9184683451915,16,2
159.1374161215412,0,1
159.1374161215412,1,7
159.1374161215412,2,12
159.1374161215412,3,11
159.1374161215412,4,15
159.1374161215412,5,5
159.1374161215412,6,6
159.1374161215412,7,8
159.1374161215412,8,9
159.1374161215412,9,7
159.1374161215412,10,6
159.1374161215412,11,3
159.1374161215412,12,3
159.1374161215412,13,3
159.1374161215412,14,2
159.1374161215412,16,2
159.17797931942832,0,1
159.17797931942832,1,7
159.17797931942832,2,12
159.17797931942832,3,10
159.17797931942832,4,16
159.17797931942832,5,5
159.17797931942832,6,6
159.17797931942832,7,8
159.17797931942832,8,9
159.17797931942832,9,7
159.17797931942832,10,6
159.17797931942832,11,2
159.17797931942832,12,4
159.17797931942832,13,3
159.17797931942832,14,2
159.17797931942832,16,2
159.21259836344188,0,1
159.21259836344188,1,7
159.21259836344188,2,12
159.21259836344188,3,10
159.21259836344188,4,16
159.21259836344188,5,5
159.21259836344188,6,7
159.21259836344188,7,7
159.21259836344188,8,10
159.21259836344188,9,6
159.21259836344188,10,6
159.21259836344188,11,2
159.21259836344188,12,4
159.21259836344188,13,3
159.21259836344188,14,2
159.21259836344188,16,2
160.1928052645746,0,1
160.1928052645746,1,7
160.1928052645746,2,11
160.1928052645746,3,11
160.1928052645746,4,16
160.1928052645746,5,5
160.1928052645746,6,7
160.1928052645746,7,6
160.1928052645746,8,11
160.1928052645746,9,6
160.1928052645746,10,6
160.1928052645746,11,2
160.1928052645746,12,4
160.1928052645746,13,3
160.1928052645746,14,2
160.1928052645746,16,2
160.25020623528502,0,1
160.25020623528502,1,7
160.25020623528502,2,11
160.25020623528502,3,10
160.25020623528502,4,17
160.25020623528502,5,5
160.25020623528502,6,7
160.25020623528502,7,6
160.25020623528502,8,11
160.25020623528502,9,6
160.25020623528502,10,6
160.25020623528502,11,1
160.25020623528502,12,5
160.25020623528502,13,3
160.25020623528502,14,2
160.25020623528502,16,2
160.52130083428727,0,1
160.52130083428727,1,7
160.52130083428727,2,10
160.52130083428727,3,11
160.52130083428727,4,17
160.52130083428727,5,5
160.52130083428727,6,7
160.52130083428727,7,6
160.52130083428727,8,11
160.52130083428727,9,6
160.52130083428727,10,6
160.52130083428727,11,1
160.52130083428727,12,5
160.52130083428727,13,2
160.52130083428727,14,3
160.52130083428727,16,2
160.87787159459637,0,1
160.87787159459637,1,7
160.87787159459637,2,10
160.87787159459637,3,11
160.87787159459637,4,17
160.87787159459637,5,5
160.87787159459637,6,7
160.87787159459637,7,6
160.87787159459637,8,11
160.87787159459637,9,6
160.87787159459637,10,6
160.87787159459637,12,5
160.87787159459637,13,3
160.87787159459637,14,3
160.87787159459637,16,2
161.76156796420796,0,1
161.76156796420796,1,7
161.76156796420796,2,11
161.76156796420796,3,10
161.76156796420796,4,17
161.76156796420796,5,6
161.76156796420796,6,6
161.76156796420796,7,6
161.76156796420796,8,11
161.76156796420796,9,6
161.76156796420796,10,6
161.76156796420796,12,5
161.76156796420796,13,3
161.76156796420796,14,3
161.76156796420796,16,2
162.0665474804345,0,1
162.0665474804345,1,8
162.0665474804345,2,10
162.0665474804345,3,10
162.0665474804345,4,17
162.0665474804345,5,6
162.0665474804345,6,6
162.0665474804345,7,7
162.0665474804345,8,10
162.0665474804345,9,6
162.0665474804345,10,6
162.0665474804345,12,5
162.0665474804345,13,3
162.0665474804345,14,3
162.0665474804345,16,2
162.10524610022074,0,1
162.10524610022074,1,8
162.10524610022074,2,10
162.10524610022074,3,10
162.10524610022074,4,16
162.10524610022074,5,7
162.10524610022074,6,6
162.10524610022074,7,6
162.10524610022074,8,11
162.10524610022074,9,6
162.10524610022074,10,6
162.10524610022074,12,5
162.10524610022074,13,3
162.10524610022074,14,3
162.10524610022074,16,2
164.35492932173398,0,1
164.35492932173398,1,8
164.35492932173398,2,10
164.35492932173398,3,11
164.35492932173398,4,15
164.35492932173398,5,7
164.35492932173398,6,6
164.35492932173398,7,6
164.35492932173398,8,12
164.35492932173398,9,5
164.35492932173398,10,6
164.35492932173398,12,5
164.35492932173398,13,3
164.35492932173398,14,3
164.35492932173398,16,2
164.67151958267016,0,1
164.67151958267016,1,8
164.67151958267016,2,10
164.67151958267016,3,11
164.67151958267016,4,15
164.67151958267016,5,7
164.67151958267016,6,6
164.67151958267016,7,6
164.67151958267016,8,12
164.67151958267016,9,5
164.67151958267016,10,6
164.67151958267016,12,5
164.67151958267016,13,3
164.67151958267016,14,3
164.67151958267016,16,2
165.23497532312075,0,1
165.23497532312075,1,8
165.23497532312075,2,9
165.23497532312075,3,12
165.23497532312075,4,15
165.23497532312075,5,7
165.23497532312075,6,6
165.23497532312075,7,6
165.23497532312075,8,11
165.23497532312075,9,6
165.23497532312075,10,6
165.23497532312075,12,5
165.23497532312075,13,3
165.23497532312075,14,3
165.23497532312075,16,2
165.37262671049282,0,1
165.37262671049282,1,8
165.37262671049282,2,9
165.37262671049282,3,12
165.37262671049282,4,14
165.37262671049282,5,8
165.37262671049282,6,6
165.37262671049282,7,6
165.37262671049282,8,11
165.37262671049282,9,6
165.37262671049282,10,6
165.37262671049282,12,4
165.37262671049282,13,4
165.37262671049282,14,3
165.37262671049282,16,2
165.80308644711428,0,1
165.80308644711428,1,9
165.80308644711428,2,8
165.80308644711428,3,12
165.80308644711428,4,14
165.80308644711428,5,8
165.80308644711428,6,7
165.80308644711428,7,5
165.80308644711428,8,11
165.80308644711428,9,6
165.80308644711428,10,6
165.80308644711428,12,4
165.80308644711428,13,4
165.80308644711428,14,3
165.80308644711428,16,2
166.86246621999194,0,1
166.86246621999194,1,9
166.86246621999194,2,8
166.86246621999194,3,12
166.86246621999194,4,14
166.86246621999194,5,6
166.86246621999194,6,9
166.86246621999194,7,5
166.86246621999194,8,11
166.86246621999194,9,6
166.86246621999194,10,6
166.86246621999194,12,4
166.86246621999194,13,4
166.86246621999194,14,3
166.86246621999194,16,2
167.4964631570178,0,1
167.4964631570178,1,9
167.4964631570178,2,9
167.4964631570178,3,12
167.4964631570178,4,13
167.4964631570178,5,6
167.4964631570178,6,9
167.4964631570178,7,5
167.4964631570178,8,11
167.4964631570178,9,6
167.4964631570178,10,6
167.4964631570178,12,4
167.4964631570178,13,4
167.4964631570178,14,3
167.4964631570178,16,2
168.17184214311268,0,1
168.17184214311268,1,8
168.17184214311268,2,10
168.17184214311268,3,12
168.17184214311268,4,13
168.17184214311268,5,6
168.17184214311268,6,9
168.17184214311268,7,5
168.17184214311268,8,11
168.17184214311268,9,6
168.17184214311268,10,6
168.17184214311268,12,4
168.17184214311268,13,4
168.17184214311268,14,3
168.17184214311268,16,1
168.17184214311268,17,1
168.6964518843737,0,2
168.6964518843737,1,7
168.6964518843737,2,10
168.6964518843737,3,12
168.6964518843737,4,13
168.6964518843737,5,7
168.6964518843737,6,8
168.6964518843737,7,5
168.6964518843737,8,11
168.6964518843737,9,6
168.6964518843737,10,6
168.6964518843737,12,4
168.6964518843737,13,4
168.6964518843737,14,3
168.6964518843737,16,1
168.6964518843737,17,1
169.60504554094257,0,2
169.60504554094257,1,7
169.60504554094257,2,10
169.60504554094257,3,12
169.60504554094257,4,13
169.60504554094257,5,8
169.60504554094257,6,7
169.60504554094257,7,5
169.60504554094257,8,11
169.60504554094257,9,6
169.60504554094257,10,6
169.60504554094257,12,4
169.60504554094257,13,4
169.60504554094257,14,3
169.60504554094257,16,2
170.41542251778384,0,2
170.41542251778384,1,7
170.41542251778384,2,10
170.41542251778384,3,12
170.41542251778384,4,13
170.41542251778384,5,8
170.41542251778384,6,7
170.41542251778384,7,6
170.41542251778384,8,11
170.41542251778384,9,5
170.41542251778384,10,6
170.41542251778384,12,4
170.41542251778384,13,4
170.41542251778384,14,3
170.41542251778384,16,2
171.2314552933504,0,1
171.2314552933504,1,8
171.2314552933504,2,10
171.2314552933504,3,12
171.2314552933504,4,13
171.2314552933504,5,8
171.2314552933504,6,7
171.2314552933504,7,6
171.2314552933504,8,10
171.2314552933504,9,6
171.2314552933504,10,6
171.2314552933504,12,4
171.2314552933504,13,4
171.2314552933504,14,3
171.2314552933504,16,2
172.52457515568474,0,1
172.52457515568474,1,8
172.52457515568474,2,10
172.52457515568474,3,11
172.52457515568474,4,14
172.52457515568474,5,8
172.52457515568474,6,7
172.52457515568474,7,6
172.52457515568474,8,10
172.52457515568474,9,5
172.52457515568474,10,7
172.52457515568474,12,4
172.52457515568474,13,4
172.52457515568474,14,3
172.52457515568474,16,2
173.0994399717252,0,1
173.0994399717252,1,8
173.0994399717252,2,10
173.0994399717252,3,11
173.0994399717252,4,12
173.0994399717252,5,10
173.0994399717252,6,7
173.0994399717252,7,6
173.0994399717252,8,10
173.0994399717252,9,5
173.0994399717252,10,7
173.0994399717252,12,4
173.0994399717252,13,4
173.0994399717252,14,3
173.0994399717252,16,2
173.52218173639227,0,1
173.52218173639227,1,8
173.52218173639227,2,10
173.52218173639227,3,10
173.52218173639227,4,13
173.52218173639227,5,9
173.52218173639227,6,8
173.52218173639227,7,6
173.52218173639227,8,10
173.52218173639227,9,5
173.52218173639227,10,7
173.52218173639227,12,4
173.52218173639227,13,4
173.52218173639227,14,3
173.52218173639227,16,2
174.1437334347172,0,1
174.1437334347172,1,8
174.1437334347172,2,10
174.1437334347172,3,10
174.1437334347172,4,13
174.1437334347172,5,8
174.1437334347172,6,9
174.1437334347172,7,6
174.1437334347172,8,10
174.1437334347172,9,5
174.1437334347172,10,6
174.1437334347172,11,1
174.1437334347172,12,4
174.1437334347172,13,4
174.1437334347172,14,3
174.1437334347172,16,2
174.63854423543938,0,1
174.63854423543938,1,7
174.63854423543938,2,11
174.63854423543938,3,9
174.63854423543938,4,14
174.63854423543938,5,8
174.63854423543938,6,9
174.63854423543938,7,6
174.63854423543938,8,10
174.63854423543938,9,5
174.63854423543938,10,6
174.63854423543938,11,1
174.63854423543938,12,4
174.63854423543938,13,4
174.63854423543938,14,3
174.63854423543938,16,2
177.09878216329633,0,1
177.09878216329633,1,7
177.09878216329633,2,11
177.09878216329633,3,9
177.09878216329633,4,14
177.09878216329633,5,8
177.09878216329633,6,8
177.09878216329633,7,7
177.09878216329633,8,10
177.09878216329633,9,5
177.09878216329633,10,6
177.09878216329633,11,1
177.09878216329633,12,4
177.09878216329633,13,3
177.09878216329633,14,4
177.09878216329633,16,2
177.10940316494555,0,1
177.10940316494555,1,7
177.10940316494555,2,11
177.10940316494555,3,9
177.10940316494555,4,14
177.10940316494555,5,8
177.10940316494555,6,8
177.10940316494555,7,7
177.10940316494555,8,9
177.10940316494555,9,6
177.10940316494555,10,6
177.10940316494555,11,1
177.10940316494555,12,3
177.10940316494555,13,4
177.10940316494555,14,4
177.10940316494555,16,2
177.3452692230335,0,1
177.3452692230335,1,7
177.3452692230335,2,11
177.3452692230335,3,9
177.3452692230335,4,14
177.3452692230335,5,8
177.3452692230335,6,7
177.3452692230335,7,7
177.3452692230335,8,10
177.3452692230335,9,6
177.3452692230335,10,6
177.3452692230335,11,1
177.3452692230335,12,3
177.3452692230335,13,4
177.3452692230335,14,4
177.3452692230335,16,2
178.56395480436862,0,1
178.56395480436862,1,7
178.56395480436862,2,11
178.56395480436862,3,10
178.56395480436862,4,13
178.56395480436862,5,8
178.56395480436862,6,8
178.56395480436862,7,6
178.56395480436862,8,10
178.56395480436862,9,6
178.56395480436862,10,6
178.56395480436862,11,1
178.56395480436862,12,3
178.56395480436862,13,4
178.56395480436862,14,4
178.56395480436862,16,2
178.78267597216322,0,1
178.78267597216322,1,8
178.78267597216322,2,10
178.78267597216322,3,11
178.78267597216322,4,12
178.78267597216322,5,8
178.78267597216322,6,8
178.78267597216322,7,6
178.78267597216322,8,10
178.78267597216322,9,6
178.78267597216322,10,6
178.78267597216322,11,1
178.78267597216322,12,3
178.78267597216322,13,4
178.78267597216322,14,4
178.78267597216322,16,2
179.8771044430835,0,1
179.8771044430835,1,8
179.8771044430835,2,10
179.8771044430835,3,11
179.8771044430835,4,12
179.8771044430835,5,7
179.8771044430835,6,9
179.8771044430835,7,6
179.8771044430835,8,10
179.8771044430835,9,6
179.8771044430835,10,6
179.8771044430835,11,1
179.8771044430835,12,2
179.8771044430835,13,5
179.8771044430835,14,4
179.8771044430835,16,2
180.51271775746952,0,1
180.51271775746952,1,8
180.51271775746952,2,9
180.51271775746952,3,12
180.51271775746952,4,12
180.51271775746952,5,7
180.51271775746952,6,9
180.51271775746952,7,5
180.51271775746952,8,11
180.51271775746952,9,6
180.51271775746952,10,6
180.51271775746952,11,1
180.51271775746952,12,2
180.51271775746952,13,5
180.51271775746952,14,4
