t,degree,freq
278.03938231054553,0,1
278.03938231054553,1,5
278.03938231054553,2,12
278.03938231054553,3,17
278.03938231054553,4,14
278.03938231054553,5,13
278.03938231054553,6,22
278.03938231054553,7,4
278.03938231054553,8,5
278.03938231054553,9,3
278.03938231054553,10,1
278.03938231054553,12,2
278.03938231054553,14,1
279.31156421508945,0,1
279.31156421508945,1,5
279.31156421508945,2,12
279.31156421508945,3,15
279.31156421508945,4,16
279.31156421508945,5,13
279.31156421508945,6,22
279.31156421508945,7,4
279.31156421508945,8,5
279.31156421508945,9,3
279.31156421508945,10,1
279.31156421508945,12,2
279.31156421508945,14,1
279.6967819483941,0,1
279.6967819483941,1,5
279.6967819483941,2,12
279.6967819483941,3,17
279.6967819483941,4,14
279.6967819483941,5,13
279.6967819483941,6,22
279.6967819483941,7,4
279.6967819483941,8,5
279.6967819483941,9,3
279.6967819483941,10,1
279.6967819483941,12,2
279.6967819483941,14,1
280.52454293505764,0,1
280.52454293505764,1,5
280.52454293505764,2,13
280.52454293505764,3,16
280.52454293505764,4,15
280.52454293505764,5,12
280.52454293505764,6,22
280.52454293505764,7,4
280.52454293505764,8,5
280.52454293505764,9,3
280.52454293505764,10,1
280.52454293505764,12,2
280.52454293505764,14,1
280.67675225995913,0,1
280.67675225995913,1,5
280.67675225995913,2,13
280.67675225995913,3,15
280.67675225995913,4,16
280.67675225995913,5,11
280.67675225995913,6,23
280.67675225995913,7,4
280.67675225995913,8,5
280.67675225995913,9,3
280.67675225995913,10,1
280.67675225995913,12,2
280.67675225995913,14,1
281.6242533743845,0,1
281.6242533743845,1,5
281.6242533743845,2,13
281.6242533743845,3,15
281.6242533743845,4,16
281.6242533743845,5,11
281.6242533743845,6,23
281.6242533743845,7,4
281.6242533743845,8,5
281.6242533743845,9,3
281.6242533743845,10,1
281.6242533743845,12,2
281.6242533743845,14,1
281.9035980655993,0,1
281.9035980655993,1,5
281.9035980655993,2,13
281.9035980655993,3,14
281.9035980655993,4,16
281.9035980655993,5,12
281.9035980655993,6,23
281.9035980655993,7,4
281.9035980655993,8,5
281.9035980655993,9,3
281.9035980655993,10,1
281.9035980655993,12,2
281.9035980655993,14,1
282.3584700284633,0,1
282.3584700284633,1,4
282.3584700284633,2,14
282.3584700284633,3,14
282.3584700284633,4,15
282.3584700284633,5,13
282.3584700284633,6,23
282.3584700284633,7,4
282.3584700284633,8,5
282.3584700284633,9,3
282.3584700284633,10,1
282.3584700284633,12,2
282.3584700284633,14,1
282.41978148414563,0,1
282.41978148414563,1,4
282.41978148414563,2,14
282.41978148414563,3,14
282.41978148414563,4,16
282.41978148414563,5,13
282.41978148414563,6,22
282.41978148414563,7,4
282.41978148414563,8,5
282.41978148414563,9,3
282.41978148414563,10,1
282.41978148414563,12,2
282.41978148414563,14,1
282.63322486773467,0,1
282.63322486773467,1,4
282.63322486773467,2,13
282.63322486773467,3,15
282.63322486773467,4,16
282.63322486773467,5,12
282.63322486773467,6,23
282.63322486773467,7,4
282.63322486773467,8,5
282.63322486773467,9,3
282.63322486773467,10,1
282.63322486773467,12,2
282.63322486773467,14,1
283.0674434374093,0,1
283.0674434374093,1,4
283.0674434374093,2,13
283.0674434374093,3,15
283.0674434374093,4,16
283.0674434374093,5,12
283.0674434374093,6,23
283.0674434374093,7,4
283.0674434374093,8,5
283.0674434374093,9,3
283.0674434374093,10,1
283.0674434374093,12,2
283.0674434374093,14,1
283.54266931840596,0,1
283.54266931840596,1,4
283.54266931840596,2,13
283.54266931840596,3,15
283.54266931840596,4,16
283.54266931840596,5,12
283.54266931840596,6,23
283.54266931840596,7,4
283.54266931840596,8,5
283.54266931840596,9,3
283.54266931840596,10,1
283.54266931840596,12,2
283.54266931840596,14,1
284.90660121070044,0,1
284.90660121070044,1,4
284.90660121070044,2,11
284.90660121070044,3,17
284.90660121070044,4,16
284.90660121070044,5,12
284.90660121070044,6,23
284.90660121070044,7,4
284.90660121070044,8,5
284.90660121070044,9,3
284.90660121070044,10,1
284.90660121070044,12,2
284.90660121070044,14,1
285.5700287128118,0,1
285.5700287128118,1,4
285.5700287128118,2,11
285.5700287128118,3,15
285.5700287128118,4,18
285.5700287128118,5,12
285.5700287128118,6,23
285.5700287128118,7,4
285.5700287128118,8,5
285.5700287128118,9,3
285.5700287128118,10,1
285.5700287128118,12,2
285.5700287128118,14,1
286.0785868039798,0,1
286.0785868039798,1,4
286.0785868039798,2,11
286.0785868039798,3,14
286.0785868039798,4,19
286.0785868039798,5,11
286.0785868039798,6,24
286.0785868039798,7,4
286.0785868039798,8,5
286.0785868039798,9,3
286.0785868039798,10,1
286.0785868039798,12,2
286.0785868039798,14,1
286.6007613191676,0,1
286.6007613191676,1,2
286.6007613191676,2,13
286.6007613191676,3,14
286.6007613191676,4,19
286.6007613191676,5,11
286.6007613191676,6,24
286.6007613191676,7,4
286.6007613191676,8,5
286.6007613191676,9,3
286.6007613191676,10,1
286.6007613191676,12,2
286.6007613191676,14,1
287.175103648196,0,1
287.175103648196,1,2
287.175103648196,2,13
287.175103648196,3,14
287.175103648196,4,18
287.175103648196,5,12
287.175103648196,6,24
287.175103648196,7,4
287.175103648196,8,5
287.175103648196,9,2
287.175103648196,10,2
287.175103648196,12,2
287.175103648196,14,1
287.30312332563324,0,1
287.30312332563324,1,2
287.30312332563324,2,12
287.30312332563324,3,15
287.30312332563324,4,18
287.30312332563324,5,11
287.30312332563324,6,25
287.30312332563324,7,4
287.30312332563324,8,5
287.30312332563324,9,2
287.30312332563324,10,2
287.30312332563324,12,2
287.30312332563324,14,1
288.0267385635072,0,1
288.0267385635072,1,4
288.0267385635072,2,10
288.0267385635072,3,15
288.0267385635072,4,18
288.0267385635072,5,11
288.0267385635072,6,25
288.0267385635072,7,4
288.0267385635072,8,5
288.0267385635072,9,2
288.0267385635072,10,2
288.0267385635072,12,2
288.0267385635072,14,1
288.34505683363614,0,1
288.34505683363614,1,3
288.34505683363614,2,11
288.34505683363614,3,15
288.34505683363614,4,18
288.34505683363614,5,10
288.34505683363614,6,26
288.34505683363614,7,4
288.34505683363614,8,5
288.34505683363614,9,2
288.34505683363614,10,2
288.34505683363614,12,2
288.34505683363614,14,1
288.35344509359834,0,1
288.35344509359834,1,3
288.35344509359834,2,11
288.35344509359834,3,17
288.35344509359834,4,16
288.35344509359834,5,10
288.35344509359834,6,26
288.35344509359834,7,4
288.35344509359834,8,5
288.35344509359834,9,2
288.35344509359834,10,2
288.35344509359834,12,2
288.35344509359834,14,1
288.4161771587808,0,1
288.4161771587808,1,3
288.4161771587808,2,13
288.4161771587808,3,15
288.4161771587808,4,16
288.4161771587808,5,10
288.4161771587808,6,26
288.4161771587808,7,4
288.4161771587808,8,5
288.4161771587808,9,2
288.4161771587808,10,2
288.4161771587808,12,2
288.4161771587808,14,1
288.52453773043015,0,1
288.52453773043015,1,3
288.52453773043015,2,13
288.52453773043015,3,15
288.52453773043015,4,16
288.52453773043015,5,12
288.52453773043015,6,24
288.52453773043015,7,4
288.52453773043015,8,5
288.52453773043015,9,2
288.52453773043015,10,2
288.52453773043015,12,2
288.52453773043015,14,1
288.52823982513917,0,1
288.52823982513917,1,2
288.52823982513917,2,14
288.52823982513917,3,15
288.52823982513917,4,16
288.52823982513917,5,12
288.52823982513917,6,23
288.52823982513917,7,5
288.52823982513917,8,5
288.52823982513917,9,2
288.52823982513917,10,2
288.52823982513917,12,2
288.52823982513917,14,1
289.167387220878,0,1
289.167387220878,1,1
289.167387220878,2,14
289.167387220878,3,16
289.167387220878,4,16
289.167387220878,5,12
289.167387220878,6,23
289.167387220878,7,5
289.167387220878,8,5
289.167387220878,9,2
289.167387220878,10,2
289.167387220878,12,2
289.167387220878,14,1
289.44471175871263,0,1
289.44471175871263,1,1
289.44471175871263,2,14
289.44471175871263,3,16
289.44471175871263,4,16
289.44471175871263,5,12
289.44471175871263,6,22
289.44471175871263,7,5
289.44471175871263,8,6
289.44471175871263,9,2
289.44471175871263,10,2
289.44471175871263,12,2
289.44471175871263,14,1
289.80887988239897,0,1
289.80887988239897,1,1
289.80887988239897,2,14
289.80887988239897,3,15
289.80887988239897,4,17
289.80887988239897,5,12
289.80887988239897,6,21
289.80887988239897,7,6
289.80887988239897,8,6
289.80887988239897,9,2
289.80887988239897,10,2
289.80887988239897,12,2
289.80887988239897,14,1
289.8205593500378,0,1
289.8205593500378,1,1
289.8205593500378,2,14
289.8205593500378,3,15
289.8205593500378,4,17
289.8205593500378,5,12
289.8205593500378,6,21
289.8205593500378,7,6
289.8205593500378,8,6
289.8205593500378,9,2
289.8205593500378,10,2
289.8205593500378,12,2
289.8205593500378,14,1
289.9785626720065,0,1
289.9785626720065,1,1
289.9785626720065,2,14
289.9785626720065,3,15
289.9785626720065,4,17
289.9785626720065,5,12
289.9785626720065,6,21
289.9785626720065,7,6
289.9785626720065,8,6
289.9785626720065,9,2
289.9785626720065,10,2
289.9785626720065,12,2
289.9785626720065,14,1
290.59859350029984,0,1
290.59859350029984,1,1
290.59859350029984,2,14
290.59859350029984,3,14
290.59859350029984,4,17
290.59859350029984,5,13
290.59859350029984,6,21
290.59859350029984,7,6
290.59859350029984,8,6
290.59859350029984,9,2
290.59859350029984,10,2
290.59859350029984,12,2
290.59859350029984,14,1
291.3016691653104,0,1
291.3016691653104,1,1
291.3016691653104,2,13
291.3016691653104,3,15
291.3016691653104,4,17
291.3016691653104,5,13
291.3016691653104,6,20
291.3016691653104,7,7
291.3016691653104,8,6
291.3016691653104,9,2
291.3016691653104,10,2
291.3016691653104,12,2
291.3016691653104,14,1
291.4033770682417,0,1
291.4033770682417,1,1
291.4033770682417,2,13
291.4033770682417,3,15
291.4033770682417,4,17
291.4033770682417,5,13
291.4033770682417,6,20
291.4033770682417,7,7
291.4033770682417,8,6
291.4033770682417,9,2
291.4033770682417,10,2
291.4033770682417,12,2
291.4033770682417,14,1
292.1106020143084,0,1
292.1106020143084,1,1
292.1106020143084,2,13
292.1106020143084,3,15
292.1106020143084,4,18
292.1106020143084,5,12
292.1106020143084,6,20
292.1106020143084,7,7
292.1106020143084,8,6
292.1106020143084,9,3
292.1106020143084,10,1
292.1106020143084,12,2
292.1106020143084,14,1
292.2152355460242,0,1
292.2152355460242,1,1
292.2152355460242,2,13
292.2152355460242,3,14
292.2152355460242,4,19
292.2152355460242,5,12
292.2152355460242,6,19
292.2152355460242,7,8
292.2152355460242,8,6
292.2152355460242,9,3
292.2152355460242,10,1
292.2152355460242,12,2
292.2152355460242,14,1
292.8545289168072,0,1
292.8545289168072,1,1
292.8545289168072,2,13
292.8545289168072,3,14
292.8545289168072,4,19
292.8545289168072,5,13
292.8545289168072,6,18
292.8545289168072,7,9
292.8545289168072,8,5
292.8545289168072,9,3
292.8545289168072,10,1
292.8545289168072,12,2
292.8545289168072,14,1
293.792043211652,0,1
293.792043211652,1,1
293.792043211652,2,13
293.792043211652,3,14
293.792043211652,4,18
293.792043211652,5,14
293.792043211652,6,17
293.792043211652,7,10
293.792043211652,8,5
293.792043211652,9,3
293.792043211652,10,1
293.792043211652,12,2
293.792043211652,14,1
294.33489506185373,0,1
294.33489506185373,1,1
294.33489506185373,2,14
294.33489506185373,3,13
294.33489506185373,4,18
294.33489506185373,5,14
294.33489506185373,6,18
294.33489506185373,7,9
294.33489506185373,8,5
294.33489506185373,9,3
294.33489506185373,10,1
294.33489506185373,12,2
294.33489506185373,14,1
294.36143314736734,0,1
294.36143314736734,1,1
294.36143314736734,2,14
294.36143314736734,3,13
294.36143314736734,4,17
294.36143314736734,5,14
294.36143314736734,6,19
294.36143314736734,7,9
294.36143314736734,8,5
294.36143314736734,9,3
294.36143314736734,10,1
294.36143314736734,12,2
294.36143314736734,14,1
294.6117548715411,0,1
294.6117548715411,1,1
294.6117548715411,2,14
294.6117548715411,3,13
294.6117548715411,4,17
294.6117548715411,5,14
294.6117548715411,6,19
294.6117548715411,7,9
294.6117548715411,8,5
294.6117548715411,9,3
294.6117548715411,10,1
294.6117548715411,12,2
294.6117548715411,14,1
294.84845200076956,0,1
294.84845200076956,1,1
294.84845200076956,2,14
294.84845200076956,3,13
294.84845200076956,4,17
294.84845200076956,5,14
294.84845200076956,6,18
294.84845200076956,7,10
294.84845200076956,8,5
294.84845200076956,9,2
294.84845200076956,10,2
294.84845200076956,12,2
294.84845200076956,14,1
295.0362613707369,0,1
295.0362613707369,1,2
295.0362613707369,2,13
295.0362613707369,3,13
295.0362613707369,4,18
295.0362613707369,5,13
295.0362613707369,6,18
295.0362613707369,7,10
295.0362613707369,8,5
295.0362613707369,9,2
295.0362613707369,10,2
295.0362613707369,12,2
295.0362613707369,14,1
295.1441102052648,0,1
295.1441102052648,1,3
295.1441102052648,2,12
295.1441102052648,3,13
295.1441102052648,4,18
295.1441102052648,5,14
295.1441102052648,6,17
295.1441102052648,7,10
295.1441102052648,8,5
295.1441102052648,9,2
295.1441102052648,10,2
295.1441102052648,12,2
295.1441102052648,14,1
295.7939119733944,0,1
295.7939119733944,1,3
295.7939119733944,2,12
295.7939119733944,3,15
295.7939119733944,4,16
295.7939119733944,5,14
295.7939119733944,6,17
295.7939119733944,7,10
295.7939119733944,8,5
295.7939119733944,9,2
295.7939119733944,10,2
295.7939119733944,12,2
295.7939119733944,14,1
296.17888933493026,0,1
296.17888933493026,1,3
296.17888933493026,2,12
296.17888933493026,3,14
296.17888933493026,4,16
296.17888933493026,5,15
296.17888933493026,6,17
296.17888933493026,7,10
296.17888933493026,8,5
296.17888933493026,9,2
296.17888933493026,10,2
296.17888933493026,12,2
296.17888933493026,14,1
297.32658613016946,0,1
297.32658613016946,1,3
297.32658613016946,2,12
297.32658613016946,3,14
297.32658613016946,4,16
297.32658613016946,5,14
297.32658613016946,6,17
297.32658613016946,7,11
297.32658613016946,8,5
297.32658613016946,9,2
297.32658613016946,10,2
297.32658613016946,12,2
297.32658613016946,14,1
299.48514492822596,0,1
299.48514492822596,1,3
299.48514492822596,2,12
299.48514492822596,3,14
299.48514492822596,4,16
299.48514492822596,5,14
299.48514492822596,6,17
299.48514492822596,7,10
299.48514492822596,8,6
299.48514492822596,9,1
299.48514492822596,10,3
299.48514492822596,12,2
299.48514492822596,14,1
299.8120743292693,0,1
299.8120743292693,1,4
299.8120743292693,2,11
299.8120743292693,3,14
299.8120743292693,4,17
299.8120743292693,5,13
299.8120743292693,6,17
299.8120743292693,7,10
299.8120743292693,8,6
299.8120743292693,9,1
299.8120743292693,10,3
299.8120743292693,12,2
299.8120743292693,14,1
301.24851268349306,0,1
301.24851268349306,1,4
301.24851268349306,2,11
301.24851268349306,3,14
301.24851268349306,4,17
301.24851268349306,5,13
301.24851268349306,6,17
301.24851268349306,7,10
301.24851268349306,8,6
301.24851268349306,9,1
301.24851268349306,10,3
301.24851268349306,12,2
301.24851268349306,14,1
301.92514362430444,0,1
301.92514362430444,1,4
301.92514362430444,2,11
301.92514362430444,3,13
301.92514362430444,4,17
301.92514362430444,5,14
301.92514362430444,6,17
301.92514362430444,7,10
301.92514362430444,8,6
301.92514362430444,9,1
301.92514362430444,10,3
301.92514362430444,12,2
301.92514362430444,14,1
303.41816194321734,0,1
303.41816194321734,1,4
303.41816194321734,2,11
303.41816194321734,3,13
303.41816194321734,4,18
303.41816194321734,5,13
303.41816194321734,6,18
303.41816194321734,7,9
303.41816194321734,8,6
303.41816194321734,9,1
303.41816194321734,10,3
303.41816194321734,12,2
303.41816194321734,14,1
303.81838909614686,0,1
303.81838909614686,1,3
303.81838909614686,2,11
303.81838909614686,3,14
303.81838909614686,4,18
303.81838909614686,5,13
303.81838909614686,6,18
303.81838909614686,7,9
303.81838909614686,8,6
303.81838909614686,9,1
303.81838909614686,10,3
303.81838909614686,12,2
303.81838909614686,14,1
304.2953753883625,0,1
304.2953753883625,1,3
304.2953753883625,2,11
304.2953753883625,3,13
304.2953753883625,4,19
304.2953753883625,5,13
304.2953753883625,6,17
304.2953753883625,7,10
304.2953753883625,8,6
304.2953753883625,9,1
304.2953753883625,10,3
304.2953753883625,12,2
304.2953753883625,14,1
304.8100660864912,0,1
304.8100660864912,1,3
304.8100660864912,2,11
304.8100660864912,3,14
304.8100660864912,4,18
304.8100660864912,5,14
304.8100660864912,6,16
304.8100660864912,7,10
304.8100660864912,8,6
304.8100660864912,9,1
304.8100660864912,10,3
304.8100660864912,12,2
304.8100660864912,14,1
305.0017439055916,0,1
305.0017439055916,1,3
305.0017439055916,2,11
305.0017439055916,3,14
305.0017439055916,4,18
305.0017439055916,5,14
305.0017439055916,6,14
305.0017439055916,7,12
305.0017439055916,8,6
