t,avgUnhap,minUnhap,maxUnhap,stdUnhap
451.0908383411292,0.02024347968613276,0.00018651465961294633,0.46467138854916257,0.053323803141379189
451.30080898227027,0.017824755966546108,0.00018651465961294633,0.2310585786300049,0.035864149808141711
451.5787827448816,0.017806412992142018,0.00018651465961294633,0.2310585786300049,0.035673653657775362
451.9642308286015,0.017886417627342607,0.00018651465961294633,0.2310585786300049,0.03564698256300973
452.1784423158279,0.015775448272117944,0.00018651465961294633,0.2310585786300049,0.028891459776148754
453.2041398992418,0.015910696166528897,0.00018651465961294633,0.2310585786300049,0.028528252845491445
454.65656289680925,0.015900370230724582,0.00018651465961294633,0.2310585786300049,0.028527664173177904
454.7284113282484,0.015808335214320568,0.00018651465961294633,0.2310585786300049,0.02848216413962892
456.54848640710566,0.014614572453153398,0.00018651465961294633,0.2310585786300049,0.02684512766702744
457.82707099726383,0.015004700312883994,0.00018651465961294633,0.2310585786300049,0.026838572614551165
459.08927923408555,0.014922831172616146,0.00018651465961294633,0.2310585786300049,0.026658878908608637
459.54737473442356,0.014897330721514676,0.00018651465961294633,0.2310585786300049,0.026656084767728648
461.8373066996877,0.014868104877672619,0.00018651465961294633,0.2310585786300049,0.026661898586595019
463.6204565969112,0.014964469535265921,0.00018651465961294633,0.2310585786300049,0.026636230671060482
465.69986412143226,0.014874986464253328,0.00018651465961294633,0.2310585786300049,0.026606670842622498
465.9289619490276,0.016989287373365015,0.00018651465961294633,0.2310585786300049,0.033890467561400781
466.45009261821133,0.015706999235883135,0.00021757004499023402,0.2310585786300049,0.027816276826487584
466.53395345943346,0.015527039215734886,0.00021757004499023402,0.2310585786300049,0.027801156427717202
466.806923636836,0.01545087455490508,0.00021757004499023402,0.2310585786300049,0.027796622162093318
467.8368790426675,0.015424679784673616,0.00021757004499023402,0.2310585786300049,0.027798979128315207
468.1124724802478,0.016158992291792934,0.00021757004499023402,0.2310585786300049,0.028655090857328772
468.5503231953178,0.015985734402276151,0.00021757004499023402,0.2310585786300049,0.028668003335274611
471.3938379048188,0.016807985375902116,0.00021757004499023402,0.2310585786300049,0.032699631594624405
471.4556319783356,0.016656449926589448,0.00021757004499023402,0.2310585786300049,0.032746993410957437
471.5055681324091,0.016474744230428447,0.00021757004499023402,0.2310585786300049,0.032737374528303546
472.0669632420747,0.015730034456146926,0.00021757004499023402,0.2310585786300049,0.032134084477018814
472.7302461305325,0.016135811372936917,0.00021757004499023402,0.2310585786300049,0.032361757732852207
473.3943981092208,0.016649770884427512,0.00021757004499023402,0.2310585786300049,0.032745875784874985
474.037465391791,0.016633459217227566,0.00021757004499023402,0.2310585786300049,0.032752263330182156
475.9795513274289,0.016430000579126924,0.00021757004499023402,0.2310585786300049,0.032493213949975425
477.7035249853702,0.016418395244808957,0.00021757004499023402,0.2310585786300049,0.03246529456932841
478.1490550395973,0.016418656511556676,0.00021757004499023402,0.2310585786300049,0.03244451208410383
478.9565725240188,0.016429029545136323,0.00021757004499023402,0.2310585786300049,0.032436925522421632
479.37210757523326,0.016397312687769797,0.00021757004499023402,0.2310585786300049,0.032415211584875397
479.3742943195741,0.016370337508832523,0.00018651465961294633,0.2310585786300049,0.032326712664576235
479.57986066168786,0.018769399245315673,0.00018651465961294633,0.2310585786300049,0.038296867549341702
480.14435391187317,0.018527397438150187,0.00018651465961294633,0.2310585786300049,0.038231283346371374
481.05035220793786,0.018618515057798737,0.00018651465961294633,0.2310585786300049,0.038199597308443488
482.00995910124357,0.016698059809508798,0.00018651465961294633,0.2310585786300049,0.032590302455624019
483.5151308941026,0.016596538974839353,0.00018651465961294633,0.2310585786300049,0.032513312485465552
483.8909656328223,0.016213816714162065,0.00018651465961294633,0.2310585786300049,0.032297561209461652
485.08768820152835,0.021072557085318001,0.00018651465961294633,0.48400751301023764,0.056649283421091247
485.3981033376345,0.020765745045118619,0.00018651465961294633,0.48400751301023764,0.056687928202718826
485.78499644951506,0.025466636524806439,0.00018651465961294633,0.48400751301023764,0.070764222723604414
487.53400495356817,0.021211971851758205,0.00018651465961294633,0.48400751301023764,0.056750002298764202
488.3532571536646,0.021056277605830939,0.00018651465961294633,0.48400751301023764,0.056715645724871117
488.98146254812735,0.020748381803078444,0.00018651465961294633,0.48400751301023764,0.056621959624247882
489.70686617232536,0.020534725436517118,0.00018651465961294633,0.46765803747692081,0.055300973843271851
490.64819770533717,0.020540816773591694,0.00018651465961294633,0.46765803747692081,0.055216898983782729
491.6155285620972,0.020413448986241148,0.00018651465961294633,0.46765803747692081,0.055199781116762173
491.83385339226396,0.020413228592689143,0.00018651465961294633,0.46765803747692081,0.055199794991408431
492.0322037200344,0.018065667916257865,0.00018651465961294633,0.24293912614743562,0.039233430034425497
492.24807452914195,0.017891500796337566,0.00018651465961294633,0.24293912614743562,0.039094889369024909
493.2576437158862,0.017826578221670802,0.00018651465961294633,0.24293912614743562,0.039085577489784036
494.54677674514284,0.017500830921581924,0.00018651465961294633,0.24293912614743562,0.039072102140839275
494.55715625761786,0.015097736741576107,0.00018651465961294633,0.2310585786300049,0.031803097732525057
494.8348489336362,0.01504523632128738,0.00018651465961294633,0.2310585786300049,0.031818012916477914
496.06817328857994,0.015042852442926979,0.00018651465961294633,0.2310585786300049,0.031720214870390277
496.28452965488765,0.014994586715003026,0.00018651465961294633,0.2310585786300049,0.031707899723289794
497.14119891232355,0.014994588084653562,0.00018651465961294633,0.2310585786300049,0.031707899232471096
497.6160479464693,0.015066609827100281,0.00018651465961294633,0.2310585786300049,0.031751975517881566
497.88496559648166,0.015345870745894028,0.00018651465961294633,0.2310585786300049,0.031793499990351651
498.36608669555494,0.015360044118431105,0.00018651465961294633,0.2310585786300049,0.031805604138757812
498.74556671160514,0.015338483369113098,0.00018651465961294633,0.2310585786300049,0.031799662860164335
499.6796918370653,0.015264419704487251,0.00018651465961294633,0.2310585786300049,0.031811100320904964
501.36595118300005,0.015224429746651684,0.00018651465961294633,0.2310585786300049,0.031812991581480619
