t,degree,freq
58.91706445084281,0,2
58.91706445084281,1,12
58.91706445084281,2,21
58.91706445084281,3,14
58.91706445084281,4,10
58.91706445084281,5,4
58.91706445084281,6,14
58.91706445084281,7,11
58.91706445084281,8,6
58.91706445084281,9,4
58.91706445084281,10,1
58.91706445084281,11,1
58.994642149353616,0,2
58.994642149353616,1,12
58.994642149353616,2,21
58.994642149353616,3,13
58.994642149353616,4,11
58.994642149353616,5,4
58.994642149353616,6,14
58.994642149353616,7,11
58.994642149353616,8,6
58.994642149353616,9,3
58.994642149353616,10,2
58.994642149353616,11,1
59.02592774464457,0,1
59.02592774464457,1,13
59.02592774464457,2,20
59.02592774464457,3,14
59.02592774464457,4,11
59.02592774464457,5,4
59.02592774464457,6,14
59.02592774464457,7,11
59.02592774464457,8,6
59.02592774464457,9,3
59.02592774464457,10,2
59.02592774464457,11,1
59.13192304589617,0,1
59.13192304589617,1,13
59.13192304589617,2,19
59.13192304589617,3,15
59.13192304589617,4,11
59.13192304589617,5,4
59.13192304589617,6,14
59.13192304589617,7,11
59.13192304589617,8,5
59.13192304589617,9,4
59.13192304589617,10,2
59.13192304589617,11,1
59.14897509746388,0,1
59.14897509746388,1,13
59.14897509746388,2,18
59.14897509746388,3,16
59.14897509746388,4,11
59.14897509746388,5,4
59.14897509746388,6,14
59.14897509746388,7,10
59.14897509746388,8,6
59.14897509746388,9,4
59.14897509746388,10,2
59.14897509746388,11,1
59.155086239424485,0,2
59.155086239424485,1,12
59.155086239424485,2,18
59.155086239424485,3,16
59.155086239424485,4,11
59.155086239424485,5,4
59.155086239424485,6,15
59.155086239424485,7,9
59.155086239424485,8,6
59.155086239424485,9,4
59.155086239424485,10,2
59.155086239424485,11,1
59.6221190607351,0,3
59.6221190607351,1,11
59.6221190607351,2,18
59.6221190607351,3,16
59.6221190607351,4,11
59.6221190607351,5,4
59.6221190607351,6,15
59.6221190607351,7,10
59.6221190607351,8,5
59.6221190607351,9,4
59.6221190607351,10,2
59.6221190607351,11,1
59.62615415826138,0,3
59.62615415826138,1,11
59.62615415826138,2,19
59.62615415826138,3,16
59.62615415826138,4,10
59.62615415826138,5,4
59.62615415826138,6,15
59.62615415826138,7,10
59.62615415826138,8,5
59.62615415826138,9,4
59.62615415826138,10,2
59.62615415826138,11,1
59.886126716002586,0,3
59.886126716002586,1,12
59.886126716002586,2,18
59.886126716002586,3,16
59.886126716002586,4,10
59.886126716002586,5,5
59.886126716002586,6,14
59.886126716002586,7,10
59.886126716002586,8,5
59.886126716002586,9,4
59.886126716002586,10,2
59.886126716002586,11,1
59.96735437582924,0,2
59.96735437582924,1,12
59.96735437582924,2,19
59.96735437582924,3,16
59.96735437582924,4,10
59.96735437582924,5,5
59.96735437582924,6,14
59.96735437582924,7,10
59.96735437582924,8,5
59.96735437582924,9,4
59.96735437582924,10,2
59.96735437582924,11,1
59.97282025734366,0,1
59.97282025734366,1,12
59.97282025734366,2,20
59.97282025734366,3,16
59.97282025734366,4,10
59.97282025734366,5,5
59.97282025734366,6,14
59.97282025734366,7,10
59.97282025734366,8,5
59.97282025734366,9,4
59.97282025734366,10,2
59.97282025734366,11,1
60.67574312939692,0,1
60.67574312939692,1,12
60.67574312939692,2,20
60.67574312939692,3,16
60.67574312939692,4,10
60.67574312939692,5,4
60.67574312939692,6,14
60.67574312939692,7,11
60.67574312939692,8,5
60.67574312939692,9,4
60.67574312939692,10,2
60.67574312939692,11,1
60.72416397531233,0,1
60.72416397531233,1,12
60.72416397531233,2,20
60.72416397531233,3,16
60.72416397531233,4,9
60.72416397531233,5,5
60.72416397531233,6,13
60.72416397531233,7,12
60.72416397531233,8,5
60.72416397531233,9,4
60.72416397531233,10,2
60.72416397531233,11,1
60.758496572628644,0,1
60.758496572628644,1,11
60.758496572628644,2,21
60.758496572628644,3,16
60.758496572628644,4,9
60.758496572628644,5,5
60.758496572628644,6,13
60.758496572628644,7,11
60.758496572628644,8,6
60.758496572628644,9,4
60.758496572628644,10,2
60.758496572628644,11,1
60.770754187153,0,1
60.770754187153,1,11
60.770754187153,2,21
60.770754187153,3,16
60.770754187153,4,9
60.770754187153,5,5
60.770754187153,6,13
60.770754187153,7,11
60.770754187153,8,6
60.770754187153,9,4
60.770754187153,10,2
60.770754187153,11,1
60.82585745222003,0,1
60.82585745222003,1,10
60.82585745222003,2,22
60.82585745222003,3,16
60.82585745222003,4,9
60.82585745222003,5,5
60.82585745222003,6,13
60.82585745222003,7,10
60.82585745222003,8,7
60.82585745222003,9,4
60.82585745222003,10,2
60.82585745222003,11,1
60.875931041700575,0,1
60.875931041700575,1,10
60.875931041700575,2,22
60.875931041700575,3,14
60.875931041700575,4,11
60.875931041700575,5,5
60.875931041700575,6,13
60.875931041700575,7,10
60.875931041700575,8,7
60.875931041700575,9,4
60.875931041700575,10,2
60.875931041700575,11,1
60.95496183929982,0,1
60.95496183929982,1,10
60.95496183929982,2,21
60.95496183929982,3,14
60.95496183929982,4,12
60.95496183929982,5,5
60.95496183929982,6,13
60.95496183929982,7,10
60.95496183929982,8,7
60.95496183929982,9,4
60.95496183929982,10,2
60.95496183929982,11,1
60.98549215832535,0,1
60.98549215832535,1,10
60.98549215832535,2,19
60.98549215832535,3,16
60.98549215832535,4,12
60.98549215832535,5,5
60.98549215832535,6,13
60.98549215832535,7,10
60.98549215832535,8,7
60.98549215832535,9,4
60.98549215832535,10,2
60.98549215832535,11,1
61.596118428972446,0,1
61.596118428972446,1,10
61.596118428972446,2,18
61.596118428972446,3,17
61.596118428972446,4,12
61.596118428972446,5,5
61.596118428972446,6,12
61.596118428972446,7,11
61.596118428972446,8,7
61.596118428972446,9,4
61.596118428972446,10,2
61.596118428972446,11,1
61.783015857250334,0,1
61.783015857250334,1,10
61.783015857250334,2,18
61.783015857250334,3,17
61.783015857250334,4,12
61.783015857250334,5,5
61.783015857250334,6,12
61.783015857250334,7,11
61.783015857250334,8,7
61.783015857250334,9,4
61.783015857250334,10,2
61.783015857250334,11,1
61.87904243369926,0,1
61.87904243369926,1,10
61.87904243369926,2,17
61.87904243369926,3,18
61.87904243369926,4,11
61.87904243369926,5,6
61.87904243369926,6,12
61.87904243369926,7,11
61.87904243369926,8,7
61.87904243369926,9,4
61.87904243369926,10,2
61.87904243369926,11,1
62.07481938556064,0,1
62.07481938556064,1,10
62.07481938556064,2,17
62.07481938556064,3,18
62.07481938556064,4,13
62.07481938556064,5,4
62.07481938556064,6,12
62.07481938556064,7,11
62.07481938556064,8,7
62.07481938556064,9,4
62.07481938556064,10,2
62.07481938556064,11,1
62.347316735609894,0,1
62.347316735609894,1,11
62.347316735609894,2,16
62.347316735609894,3,18
62.347316735609894,4,13
62.347316735609894,5,4
62.347316735609894,6,12
62.347316735609894,7,11
62.347316735609894,8,7
62.347316735609894,9,5
62.347316735609894,10,1
62.347316735609894,11,1
62.487056920183726,0,1
62.487056920183726,1,11
62.487056920183726,2,17
62.487056920183726,3,18
62.487056920183726,4,12
62.487056920183726,5,4
62.487056920183726,6,12
62.487056920183726,7,11
62.487056920183726,8,7
62.487056920183726,9,5
62.487056920183726,10,1
62.487056920183726,11,1
63.01553195657212,0,1
63.01553195657212,1,12
63.01553195657212,2,16
63.01553195657212,3,18
63.01553195657212,4,12
63.01553195657212,5,4
63.01553195657212,6,13
63.01553195657212,7,10
63.01553195657212,8,7
63.01553195657212,9,5
63.01553195657212,10,1
63.01553195657212,11,1
63.46020972823862,0,1
63.46020972823862,1,12
63.46020972823862,2,16
63.46020972823862,3,17
63.46020972823862,4,13
63.46020972823862,5,4
63.46020972823862,6,13
63.46020972823862,7,10
63.46020972823862,8,7
63.46020972823862,9,4
63.46020972823862,10,2
63.46020972823862,11,1
63.495914568034536,0,1
63.495914568034536,1,13
63.495914568034536,2,16
63.495914568034536,3,16
63.495914568034536,4,13
63.495914568034536,5,4
63.495914568034536,6,13
63.495914568034536,7,10
63.495914568034536,8,7
63.495914568034536,9,4
63.495914568034536,10,2
63.495914568034536,11,1
63.499701899731434,0,1
63.499701899731434,1,13
63.499701899731434,2,16
63.499701899731434,3,15
63.499701899731434,4,14
63.499701899731434,5,4
63.499701899731434,6,13
63.499701899731434,7,10
63.499701899731434,8,6
63.499701899731434,9,5
63.499701899731434,10,2
63.499701899731434,11,1
63.748940583289155,0,1
63.748940583289155,1,13
63.748940583289155,2,15
63.748940583289155,3,16
63.748940583289155,4,14
63.748940583289155,5,4
63.748940583289155,6,12
63.748940583289155,7,11
63.748940583289155,8,6
63.748940583289155,9,5
63.748940583289155,10,2
63.748940583289155,11,1
64.18270596082553,0,1
64.18270596082553,1,13
64.18270596082553,2,15
64.18270596082553,3,16
64.18270596082553,4,14
64.18270596082553,5,4
64.18270596082553,6,12
64.18270596082553,7,11
64.18270596082553,8,6
64.18270596082553,9,5
64.18270596082553,10,2
64.18270596082553,11,1
64.46600845773816,0,1
64.46600845773816,1,13
64.46600845773816,2,14
64.46600845773816,3,17
64.46600845773816,4,14
64.46600845773816,5,4
64.46600845773816,6,12
64.46600845773816,7,10
64.46600845773816,8,7
64.46600845773816,9,5
64.46600845773816,10,2
64.46600845773816,11,1
64.82793010534611,0,1
64.82793010534611,1,13
64.82793010534611,2,13
64.82793010534611,3,18
64.82793010534611,4,14
64.82793010534611,5,4
64.82793010534611,6,11
64.82793010534611,7,11
64.82793010534611,8,7
64.82793010534611,9,5
64.82793010534611,10,2
64.82793010534611,11,1
64.86005664750274,0,1
64.86005664750274,1,12
64.86005664750274,2,14
64.86005664750274,3,18
64.86005664750274,4,14
64.86005664750274,5,4
64.86005664750274,6,10
64.86005664750274,7,12
64.86005664750274,8,7
64.86005664750274,9,5
64.86005664750274,10,2
64.86005664750274,11,1
65.29529074174391,0,1
65.29529074174391,1,12
65.29529074174391,2,13
65.29529074174391,3,19
65.29529074174391,4,14
65.29529074174391,5,4
65.29529074174391,6,10
65.29529074174391,7,12
65.29529074174391,8,6
65.29529074174391,9,6
65.29529074174391,10,2
65.29529074174391,11,1
65.43058455378903,0,1
65.43058455378903,1,12
65.43058455378903,2,13
65.43058455378903,3,19
65.43058455378903,4,13
65.43058455378903,5,4
65.43058455378903,6,11
65.43058455378903,7,12
65.43058455378903,8,6
65.43058455378903,9,6
65.43058455378903,10,2
65.43058455378903,11,1
65.71822218008539,0,1
65.71822218008539,1,12
65.71822218008539,2,14
65.71822218008539,3,18
65.71822218008539,4,13
65.71822218008539,5,4
65.71822218008539,6,12
65.71822218008539,7,11
65.71822218008539,8,6
65.71822218008539,9,6
65.71822218008539,10,2
65.71822218008539,11,1
65.76969538058918,0,1
65.76969538058918,1,13
65.76969538058918,2,13
65.76969538058918,3,18
65.76969538058918,4,13
65.76969538058918,5,4
65.76969538058918,6,13
65.76969538058918,7,10
65.76969538058918,8,6
65.76969538058918,9,6
65.76969538058918,10,2
65.76969538058918,11,1
65.78706307797286,0,1
65.78706307797286,1,14
65.78706307797286,2,12
65.78706307797286,3,18
65.78706307797286,4,13
65.78706307797286,5,5
65.78706307797286,6,12
65.78706307797286,7,10
65.78706307797286,8,6
65.78706307797286,9,6
65.78706307797286,10,2
65.78706307797286,11,1
66.11954549545602,0,1
66.11954549545602,1,14
66.11954549545602,2,13
66.11954549545602,3,17
66.11954549545602,4,14
66.11954549545602,5,4
66.11954549545602,6,12
66.11954549545602,7,10
66.11954549545602,8,6
66.11954549545602,9,6
66.11954549545602,10,2
66.11954549545602,11,1
66.47035538480905,0,1
66.47035538480905,1,14
66.47035538480905,2,14
66.47035538480905,3,16
66.47035538480905,4,15
66.47035538480905,5,3
66.47035538480905,6,12
66.47035538480905,7,10
66.47035538480905,8,6
66.47035538480905,9,6
66.47035538480905,10,2
66.47035538480905,11,1
66.62604468281752,0,1
66.62604468281752,1,14
66.62604468281752,2,14
66.62604468281752,3,16
66.62604468281752,4,15
66.62604468281752,5,3
66.62604468281752,6,11
66.62604468281752,7,11
66.62604468281752,8,6
66.62604468281752,9,5
66.62604468281752,10,3
66.62604468281752,11,1
67.13849493680169,0,1
67.13849493680169,1,14
67.13849493680169,2,14
67.13849493680169,3,16
67.13849493680169,4,15
67.13849493680169,5,3
67.13849493680169,6,11
67.13849493680169,7,10
67.13849493680169,8,7
67.13849493680169,9,4
67.13849493680169,10,4
67.13849493680169,11,1
67.52344319490633,0,1
67.52344319490633,1,14
67.52344319490633,2,14
67.52344319490633,3,16
67.52344319490633,4,15
67.52344319490633,5,3
67.52344319490633,6,11
67.52344319490633,7,10
67.52344319490633,8,7
67.52344319490633,9,4
67.52344319490633,10,4
67.52344319490633,11,1
67.54021977202486,0,2
67.54021977202486,1,14
67.54021977202486,2,13
67.54021977202486,3,16
67.54021977202486,4,15
67.54021977202486,5,3
67.54021977202486,6,11
67.54021977202486,7,10
67.54021977202486,8,7
67.54021977202486,9,4
67.54021977202486,10,4
67.54021977202486,11,1
67.93111372405332,0,2
67.93111372405332,1,14
67.93111372405332,2,13
67.93111372405332,3,16
67.93111372405332,4,15
67.93111372405332,5,3
67.93111372405332,6,11
67.93111372405332,7,9
67.93111372405332,8,7
67.93111372405332,9,5
67.93111372405332,10,4
67.93111372405332,11,1
68.16206636058877,0,2
68.16206636058877,1,14
68.16206636058877,2,13
68.16206636058877,3,15
68.16206636058877,4,16
68.16206636058877,5,3
68.16206636058877,6,11
68.16206636058877,7,9
68.16206636058877,8,7
68.16206636058877,9,5
68.16206636058877,10,3
68.16206636058877,11,2
68.2500536036864,0,2
68.2500536036864,1,14
68.2500536036864,2,13
68.2500536036864,3,16
68.2500536036864,4,15
68.2500536036864,5,3
68.2500536036864,6,11
68.2500536036864,7,10
68.2500536036864,8,6
68.2500536036864,9,5
68.2500536036864,10,3
68.2500536036864,11,2
68.41425205126372,0,2
68.41425205126372,1,15
68.41425205126372,2,12
68.41425205126372,3,16
68.41425205126372,4,15
68.41425205126372,5,4
68.41425205126372,6,10
68.41425205126372,7,10
68.41425205126372,8,6
68.41425205126372,9,5
68.41425205126372,10,3
68.41425205126372,11,2
68.51110988649047,0,2
68.51110988649047,1,16
68.51110988649047,2,11
68.51110988649047,3,17
68.51110988649047,4,14
68.51110988649047,5,4
68.51110988649047,6,10
68.51110988649047,7,10
68.51110988649047,8,6
68.51110988649047,9,5
68.51110988649047,10,3
68.51110988649047,11,2
68.55446229284543,0,2
68.55446229284543,1,15
68.55446229284543,2,12
68.55446229284543,3,16
68.55446229284543,4,15
68.55446229284543,5,4
68.55446229284543,6,10
68.55446229284543,7,10
68.55446229284543,8,6
68.55446229284543,9,5
68.55446229284543,10,3
68.55446229284543,11,2
69.04643664381402,0,2
69.04643664381402,1,14
69.04643664381402,2,13
69.04643664381402,3,16
69.04643664381402,4,14
69.04643664381402,5,5
69.04643664381402,6,10
69.04643664381402,7,10
69.04643664381402,8,6
69.04643664381402,9,5
69.04643664381402,10,3
69.04643664381402,11,2
69.13175028031792,0,2
69.13175028031792,1,14
69.13175028031792,2,13
69.13175028031792,3,15
69.13175028031792,4,14
69.13175028031792,5,6
69.13175028031792,6,10
69.13175028031792,7,10
69.13175028031792,8,6
69.13175028031792,9,5
69.13175028031792,10,3
69.13175028031792,11,2
69.31199541406576,0,2
69.31199541406576,1,13
69.31199541406576,2,14
69.31199541406576,3,15
69.31199541406576,4,14
69.31199541406576,5,6
69.31199541406576,6,9
69.31199541406576,7,11
69.31199541406576,8,6
69.31199541406576,9,5
69.31199541406576,10,3
69.31199541406576,11,2
69.52356579772612,0,2
69.52356579772612,1,13
69.52356579772612,2,14
69.52356579772612,3,15
69.52356579772612,4,14
69.52356579772612,5,6
69.52356579772612,6,9
69.52356579772612,7,10
69.52356579772612,8,7
69.52356579772612,9,4
69.52356579772612,10,4
69.52356579772612,11,2
69.97123902035891,0,2
69.97123902035891,1,13
69.97123902035891,2,14
69.97123902035891,3,16
69.97123902035891,4,13
69.97123902035891,5,6
69.97123902035891,6,10
69.97123902035891,7,9
69.97123902035891,8,7
69.97123902035891,9,4
69.97123902035891,10,4
69.97123902035891,11,2
69.98730387843364,0,1
69.98730387843364,1,14
69.98730387843364,2,14
69.98730387843364,3,15
69.98730387843364,4,14
69.98730387843364,5,6
69.98730387843364,6,10
69.98730387843364,7,9
69.98730387843364,8,7
69.98730387843364,9,4
69.98730387843364,10,4
69.98730387843364,11,2
70.53130289657616,0,1
70.53130289657616,1,14
70.53130289657616,2,14
70.53130289657616,3,13
70.53130289657616,4,16
70.53130289657616,5,6
70.53130289657616,6,10
70.53130289657616,7,9
70.53130289657616,8,7
70.53130289657616,9,4
70.53130289657616,10,4
70.53130289657616,11,2
70.5680993689263,0,1
70.5680993689263,1,14
70.5680993689263,2,15
70.5680993689263,3,13
70.5680993689263,4,15
70.5680993689263,5,6
70.5680993689263,6,10
70.5680993689263,7,9
70.5680993689263,8,7
70.5680993689263,9,4
70.5680993689263,10,4
70.5680993689263,11,2
70.62738811794321,0,1
70.62738811794321,1,14
70.62738811794321,2,16
70.62738811794321,3,12
70.62738811794321,4,15
70.62738811794321,5,6
70.62738811794321,6,10
70.62738811794321,7,9
70.62738811794321,8,7
70.62738811794321,9,5
