t,degree,freq
142.38543870317997,4,19
142.38543870317997,5,22
142.38543870317997,6,5
142.38543870317997,7,2
142.38543870317997,8,4
142.38543870317997,9,2
142.38543870317997,11,2
142.54323097267192,0,2
142.54323097267192,1,4
142.54323097267192,2,22
142.54323097267192,3,16
142.54323097267192,4,20
142.54323097267192,5,21
142.54323097267192,6,5
142.54323097267192,7,2
142.54323097267192,8,4
142.54323097267192,9,2
142.54323097267192,10,1
142.54323097267192,11,1
142.65579222480375,0,1
142.65579222480375,1,4
142.65579222480375,2,23
142.65579222480375,3,16
142.65579222480375,4,20
142.65579222480375,5,21
142.65579222480375,6,5
142.65579222480375,7,2
142.65579222480375,8,4
142.65579222480375,9,2
142.65579222480375,10,1
142.65579222480375,11,1
142.7400000215804,0,1
142.7400000215804,1,4
142.7400000215804,2,22
142.7400000215804,3,16
142.7400000215804,4,21
142.7400000215804,5,21
142.7400000215804,6,5
142.7400000215804,7,2
142.7400000215804,8,4
142.7400000215804,9,2
142.7400000215804,10,1
142.7400000215804,11,1
143.3788602358142,0,1
143.3788602358142,1,3
143.3788602358142,2,22
143.3788602358142,3,17
143.3788602358142,4,21
143.3788602358142,5,21
143.3788602358142,6,5
143.3788602358142,7,2
143.3788602358142,8,4
143.3788602358142,9,2
143.3788602358142,10,1
143.3788602358142,11,1
144.0993621340784,0,1
144.0993621340784,1,3
144.0993621340784,2,22
144.0993621340784,3,17
144.0993621340784,4,20
144.0993621340784,5,22
144.0993621340784,6,4
144.0993621340784,7,3
144.0993621340784,8,4
144.0993621340784,9,2
144.0993621340784,10,1
144.0993621340784,11,1
144.87422302167826,0,1
144.87422302167826,1,3
144.87422302167826,2,21
144.87422302167826,3,17
144.87422302167826,4,21
144.87422302167826,5,22
144.87422302167826,6,4
144.87422302167826,7,3
144.87422302167826,8,4
144.87422302167826,9,2
144.87422302167826,10,1
144.87422302167826,11,1
145.17310896938736,0,1
145.17310896938736,1,2
145.17310896938736,2,22
145.17310896938736,3,16
145.17310896938736,4,22
145.17310896938736,5,22
145.17310896938736,6,4
145.17310896938736,7,3
145.17310896938736,8,4
145.17310896938736,9,2
145.17310896938736,10,1
145.17310896938736,11,1
145.41459769402059,0,1
145.41459769402059,1,2
145.41459769402059,2,22
145.41459769402059,3,16
145.41459769402059,4,23
145.41459769402059,5,21
145.41459769402059,6,4
145.41459769402059,7,4
145.41459769402059,8,3
145.41459769402059,9,2
145.41459769402059,10,1
145.41459769402059,11,1
146.46153703033326,0,1
146.46153703033326,1,2
146.46153703033326,2,22
146.46153703033326,3,16
146.46153703033326,4,23
146.46153703033326,5,20
146.46153703033326,6,5
146.46153703033326,7,4
146.46153703033326,8,3
146.46153703033326,9,1
146.46153703033326,10,2
146.46153703033326,11,1
147.56179338480766,0,1
147.56179338480766,1,3
147.56179338480766,2,21
147.56179338480766,3,17
147.56179338480766,4,22
147.56179338480766,5,20
147.56179338480766,6,5
147.56179338480766,7,4
147.56179338480766,8,3
147.56179338480766,9,1
147.56179338480766,10,2
147.56179338480766,11,1
147.80176245452932,0,1
147.80176245452932,1,2
147.80176245452932,2,22
147.80176245452932,3,17
147.80176245452932,4,22
147.80176245452932,5,19
147.80176245452932,6,6
147.80176245452932,7,4
147.80176245452932,8,3
147.80176245452932,9,1
147.80176245452932,10,2
147.80176245452932,11,1
148.256829949016,0,1
148.256829949016,1,2
148.256829949016,2,22
148.256829949016,3,18
148.256829949016,4,21
148.256829949016,5,19
148.256829949016,6,7
148.256829949016,7,3
148.256829949016,8,3
148.256829949016,9,1
148.256829949016,10,2
148.256829949016,11,1
148.27939750560512,0,1
148.27939750560512,1,2
148.27939750560512,2,22
148.27939750560512,3,18
148.27939750560512,4,19
148.27939750560512,5,21
148.27939750560512,6,7
148.27939750560512,7,3
148.27939750560512,8,3
148.27939750560512,9,1
148.27939750560512,10,2
148.27939750560512,11,1
149.56686130268048,0,2
149.56686130268048,1,2
149.56686130268048,2,21
149.56686130268048,3,18
149.56686130268048,4,19
149.56686130268048,5,21
149.56686130268048,6,7
149.56686130268048,7,3
149.56686130268048,8,3
149.56686130268048,9,1
149.56686130268048,10,2
149.56686130268048,11,1
149.78822055685683,0,2
149.78822055685683,1,1
149.78822055685683,2,21
149.78822055685683,3,19
149.78822055685683,4,19
149.78822055685683,5,21
149.78822055685683,6,7
149.78822055685683,7,3
149.78822055685683,8,3
149.78822055685683,9,1
149.78822055685683,10,2
149.78822055685683,11,1
150.22023394332828,0,2
150.22023394332828,1,1
150.22023394332828,2,21
150.22023394332828,3,19
150.22023394332828,4,19
150.22023394332828,5,21
150.22023394332828,6,7
150.22023394332828,7,3
150.22023394332828,8,3
150.22023394332828,9,1
150.22023394332828,10,2
150.22023394332828,11,1
150.78415294568083,0,2
150.78415294568083,1,1
150.78415294568083,2,20
150.78415294568083,3,20
150.78415294568083,4,19
150.78415294568083,5,21
150.78415294568083,6,6
150.78415294568083,7,4
150.78415294568083,8,3
150.78415294568083,9,1
150.78415294568083,10,2
150.78415294568083,11,1
151.46573518828475,0,2
151.46573518828475,1,1
151.46573518828475,2,21
151.46573518828475,3,19
151.46573518828475,4,19
151.46573518828475,5,21
151.46573518828475,6,6
151.46573518828475,7,4
151.46573518828475,8,3
151.46573518828475,9,1
151.46573518828475,10,3
151.69792757810148,0,1
151.69792757810148,1,2
151.69792757810148,2,21
151.69792757810148,3,19
151.69792757810148,4,19
151.69792757810148,5,21
151.69792757810148,6,6
151.69792757810148,7,3
151.69792757810148,8,4
151.69792757810148,9,1
151.69792757810148,10,3
152.6055024407602,0,1
152.6055024407602,1,2
152.6055024407602,2,21
152.6055024407602,3,19
152.6055024407602,4,19
152.6055024407602,5,21
152.6055024407602,6,6
152.6055024407602,7,3
152.6055024407602,8,4
152.6055024407602,9,1
152.6055024407602,10,3
152.61174471327266,0,1
152.61174471327266,1,2
152.61174471327266,2,21
152.61174471327266,3,21
152.61174471327266,4,17
152.61174471327266,5,21
152.61174471327266,6,6
152.61174471327266,7,3
152.61174471327266,8,4
152.61174471327266,9,1
152.61174471327266,10,3
152.7055200614506,0,1
152.7055200614506,1,2
152.7055200614506,2,21
152.7055200614506,3,21
152.7055200614506,4,17
152.7055200614506,5,21
152.7055200614506,6,6
152.7055200614506,7,3
152.7055200614506,8,4
152.7055200614506,9,1
152.7055200614506,10,3
153.1825586589954,0,1
153.1825586589954,1,2
153.1825586589954,2,21
153.1825586589954,3,21
153.1825586589954,4,17
153.1825586589954,5,21
153.1825586589954,6,6
153.1825586589954,7,3
153.1825586589954,8,4
153.1825586589954,9,1
153.1825586589954,10,3
154.31397584124562,0,1
154.31397584124562,1,2
154.31397584124562,2,21
154.31397584124562,3,19
154.31397584124562,4,19
154.31397584124562,5,21
154.31397584124562,6,6
154.31397584124562,7,3
154.31397584124562,8,4
154.31397584124562,9,1
154.31397584124562,10,3
154.90594720583638,0,1
154.90594720583638,1,2
154.90594720583638,2,21
154.90594720583638,3,19
154.90594720583638,4,19
154.90594720583638,5,20
154.90594720583638,6,7
154.90594720583638,7,2
154.90594720583638,8,5
154.90594720583638,9,1
154.90594720583638,10,3
155.01872129898877,0,1
155.01872129898877,1,2
155.01872129898877,2,22
155.01872129898877,3,19
155.01872129898877,4,18
155.01872129898877,5,20
155.01872129898877,6,7
155.01872129898877,7,2
155.01872129898877,8,5
155.01872129898877,9,1
155.01872129898877,10,3
155.2630694914781,0,1
155.2630694914781,1,2
155.2630694914781,2,22
155.2630694914781,3,20
155.2630694914781,4,18
155.2630694914781,5,19
155.2630694914781,6,7
155.2630694914781,7,2
155.2630694914781,8,5
155.2630694914781,9,1
155.2630694914781,10,3
155.8764917838569,0,1
155.8764917838569,1,1
155.8764917838569,2,22
155.8764917838569,3,21
155.8764917838569,4,18
155.8764917838569,5,19
155.8764917838569,6,7
155.8764917838569,7,2
155.8764917838569,8,5
155.8764917838569,9,1
155.8764917838569,10,3
155.92119012042647,0,1
155.92119012042647,1,1
155.92119012042647,2,22
155.92119012042647,3,19
155.92119012042647,4,20
155.92119012042647,5,19
155.92119012042647,6,7
155.92119012042647,7,2
155.92119012042647,8,5
155.92119012042647,9,1
155.92119012042647,10,3
157.22187387485107,0,1
157.22187387485107,1,1
157.22187387485107,2,22
157.22187387485107,3,19
157.22187387485107,4,20
157.22187387485107,5,19
157.22187387485107,6,7
157.22187387485107,7,1
157.22187387485107,8,6
157.22187387485107,9,1
157.22187387485107,10,2
157.22187387485107,11,1
157.23197173477143,0,1
157.23197173477143,1,2
157.23197173477143,2,21
157.23197173477143,3,19
157.23197173477143,4,21
157.23197173477143,5,18
157.23197173477143,6,7
157.23197173477143,7,1
157.23197173477143,8,6
157.23197173477143,9,1
157.23197173477143,10,2
157.23197173477143,11,1
157.45021355101193,0,1
157.45021355101193,1,2
157.45021355101193,2,21
157.45021355101193,3,19
157.45021355101193,4,21
157.45021355101193,5,18
157.45021355101193,6,7
157.45021355101193,7,1
157.45021355101193,8,6
157.45021355101193,9,1
157.45021355101193,10,2
157.45021355101193,11,1
158.02397290715234,0,1
158.02397290715234,1,2
158.02397290715234,2,21
158.02397290715234,3,19
158.02397290715234,4,21
158.02397290715234,5,18
158.02397290715234,6,7
158.02397290715234,7,1
158.02397290715234,8,5
158.02397290715234,9,1
158.02397290715234,10,3
158.02397290715234,11,1
160.49957968557098,0,1
160.49957968557098,1,2
160.49957968557098,2,20
160.49957968557098,3,20
160.49957968557098,4,20
160.49957968557098,5,19
160.49957968557098,6,7
160.49957968557098,7,1
160.49957968557098,8,5
160.49957968557098,9,1
160.49957968557098,10,3
160.49957968557098,11,1
162.73018486617897,0,1
162.73018486617897,1,2
162.73018486617897,2,21
162.73018486617897,3,19
162.73018486617897,4,21
162.73018486617897,5,18
162.73018486617897,6,7
162.73018486617897,7,1
162.73018486617897,8,5
162.73018486617897,9,1
162.73018486617897,10,3
162.73018486617897,11,1
162.9025717857061,0,1
162.9025717857061,1,1
162.9025717857061,2,22
162.9025717857061,3,18
162.9025717857061,4,22
162.9025717857061,5,18
162.9025717857061,6,7
162.9025717857061,7,1
162.9025717857061,8,5
162.9025717857061,9,1
162.9025717857061,10,3
162.9025717857061,11,1
162.9903469965527,0,1
162.9903469965527,1,1
162.9903469965527,2,22
162.9903469965527,3,18
162.9903469965527,4,22
162.9903469965527,5,18
162.9903469965527,6,7
162.9903469965527,7,1
162.9903469965527,8,5
162.9903469965527,9,1
162.9903469965527,10,3
162.9903469965527,11,1
163.6658993959374,0,1
163.6658993959374,1,1
163.6658993959374,2,21
163.6658993959374,3,19
163.6658993959374,4,22
163.6658993959374,5,17
163.6658993959374,6,8
163.6658993959374,7,1
163.6658993959374,8,5
163.6658993959374,9,1
163.6658993959374,10,3
163.6658993959374,11,1
163.67804310330803,0,1
163.67804310330803,1,1
163.67804310330803,2,20
163.67804310330803,3,20
163.67804310330803,4,21
163.67804310330803,5,18
163.67804310330803,6,8
163.67804310330803,7,1
163.67804310330803,8,5
163.67804310330803,9,1
163.67804310330803,10,3
163.67804310330803,11,1
164.33855936411382,0,1
164.33855936411382,1,1
164.33855936411382,2,20
164.33855936411382,3,19
164.33855936411382,4,21
164.33855936411382,5,19
164.33855936411382,6,8
164.33855936411382,7,1
164.33855936411382,8,5
164.33855936411382,9,1
164.33855936411382,10,3
164.33855936411382,11,1
165.112315664082,0,1
165.112315664082,1,1
165.112315664082,2,19
165.112315664082,3,19
165.112315664082,4,22
165.112315664082,5,19
165.112315664082,6,8
165.112315664082,7,1
165.112315664082,8,5
165.112315664082,9,1
165.112315664082,10,3
165.112315664082,11,1
166.36707555640098,0,1
166.36707555640098,1,3
166.36707555640098,2,17
166.36707555640098,3,19
166.36707555640098,4,22
166.36707555640098,5,19
166.36707555640098,6,8
166.36707555640098,7,1
166.36707555640098,8,5
166.36707555640098,9,1
166.36707555640098,10,3
166.36707555640098,11,1
166.56730193509836,0,1
166.56730193509836,1,3
166.56730193509836,2,16
166.56730193509836,3,20
166.56730193509836,4,21
166.56730193509836,5,20
166.56730193509836,6,8
166.56730193509836,7,1
166.56730193509836,8,5
166.56730193509836,9,1
166.56730193509836,10,3
166.56730193509836,11,1
166.6315642616488,0,1
166.6315642616488,1,3
166.6315642616488,2,16
166.6315642616488,3,22
166.6315642616488,4,19
166.6315642616488,5,20
166.6315642616488,6,8
166.6315642616488,7,1
166.6315642616488,8,5
166.6315642616488,9,1
166.6315642616488,10,3
166.6315642616488,11,1
166.79408914346033,0,1
166.79408914346033,1,2
166.79408914346033,2,16
166.79408914346033,3,23
166.79408914346033,4,19
166.79408914346033,5,20
166.79408914346033,6,8
166.79408914346033,7,1
166.79408914346033,8,5
166.79408914346033,9,1
166.79408914346033,10,3
166.79408914346033,11,1
167.52760169703734,0,1
167.52760169703734,1,2
167.52760169703734,2,17
167.52760169703734,3,23
167.52760169703734,4,18
167.52760169703734,5,20
167.52760169703734,6,8
167.52760169703734,7,1
167.52760169703734,8,5
167.52760169703734,9,1
167.52760169703734,10,3
167.52760169703734,11,1
167.99334462495486,0,1
167.99334462495486,1,2
167.99334462495486,2,18
167.99334462495486,3,22
167.99334462495486,4,18
167.99334462495486,5,20
167.99334462495486,6,8
167.99334462495486,7,2
167.99334462495486,8,4
167.99334462495486,9,1
167.99334462495486,10,3
167.99334462495486,11,1
168.9865142304835,0,1
168.9865142304835,1,3
168.9865142304835,2,18
168.9865142304835,3,21
168.9865142304835,4,18
168.9865142304835,5,20
168.9865142304835,6,8
168.9865142304835,7,2
168.9865142304835,8,4
168.9865142304835,9,1
168.9865142304835,10,3
168.9865142304835,11,1
169.72176252782327,1,4
169.72176252782327,2,17
169.72176252782327,3,22
169.72176252782327,4,18
169.72176252782327,5,20
169.72176252782327,6,8
169.72176252782327,7,2
169.72176252782327,8,4
169.72176252782327,9,1
169.72176252782327,10,3
169.72176252782327,11,1
170.26086127722115,1,4
170.26086127722115,2,17
170.26086127722115,3,21
170.26086127722115,4,19
170.26086127722115,5,20
170.26086127722115,6,8
170.26086127722115,7,2
170.26086127722115,8,4
170.26086127722115,10,4
170.26086127722115,11,1
170.41113433777775,0,1
170.41113433777775,1,3
170.41113433777775,2,18
170.41113433777775,3,20
170.41113433777775,4,19
170.41113433777775,5,20
170.41113433777775,6,8
170.41113433777775,7,2
170.41113433777775,8,4
170.41113433777775,10,4
170.41113433777775,11,1
170.67488381257706,0,1
170.67488381257706,1,3
170.67488381257706,2,16
170.67488381257706,3,22
170.67488381257706,4,19
170.67488381257706,5,20
170.67488381257706,6,8
170.67488381257706,7,2
170.67488381257706,8,4
170.67488381257706,10,4
170.67488381257706,11,1
170.9147147773142,0,1
170.9147147773142,1,3
170.9147147773142,2,16
170.9147147773142,3,22
170.9147147773142,4,19
170.9147147773142,5,18
170.9147147773142,6,10
170.9147147773142,7,2
170.9147147773142,8,4
170.9147147773142,10,4
170.9147147773142,11,1
171.45578296455125,0,1
171.45578296455125,1,2
171.45578296455125,2,17
171.45578296455125,3,22
171.45578296455125,4,19
171.45578296455125,5,18
171.45578296455125,6,9
171.45578296455125,7,3
171.45578296455125,8,4
171.45578296455125,10,4
171.45578296455125,11,1
171.50877620185318,0,1
171.50877620185318,1,2
171.50877620185318,2,16
171.50877620185318,3,22
171.50877620185318,4,20
171.50877620185318,5,18
171.50877620185318,6,9
171.50877620185318,7,3
171.50877620185318,8,4
171.50877620185318,10,4
171.50877620185318,11,1
172.2821379673052,0,1
172.2821379673052,1,2
172.2821379673052,2,16
172.2821379673052,3,22
172.2821379673052,4,20
172.2821379673052,5,17
172.2821379673052,6,10
172.2821379673052,7,2
172.2821379673052,8,5
172.2821379673052,10,4
172.2821379673052,11,1
172.78036436702135,0,1
172.78036436702135,1,2
172.78036436702135,2,16
172.78036436702135,3,22
172.78036436702135,4,20
172.78036436702135,5,17
172.78036436702135,6,10
172.78036436702135,7,2
172.78036436702135,8,5
172.78036436702135,10,4
172.78036436702135,11,1
173.05107265095404,0,1
173.05107265095404,1,1
173.05107265095404,2,17
173.05107265095404,3,21
173.05107265095404,4,21
173.05107265095404,5,17
173.05107265095404,6,10
173.05107265095404,7,2
173.05107265095404,8,5
173.05107265095404,10,4
173.05107265095404,11,1
173.98444352735416,0,1
173.98444352735416,1,1
173.98444352735416,2,16
173.98444352735416,3,22
173.98444352735416,4,21
173.98444352735416,5,16
173.98444352735416,6,11
173.98444352735416,7,2
173.98444352735416,8,5
173.98444352735416,10,4
173.98444352735416,11,1
175.32696473700892,0,1
175.32696473700892,1,1
175.32696473700892,2,17
175.32696473700892,3,21
175.32696473700892,4,21
175.32696473700892,5,17
175.32696473700892,6,10
175.32696473700892,7,2
175.32696473700892,8,5
175.32696473700892,10,4
175.32696473700892,11,1
176.03637053819696,0,1
176.03637053819696,1,1
176.03637053819696,2,17
