t,degree,freq
154.7055682535598,10,1
154.7055682535598,11,1
155.51088517221575,0,1
155.51088517221575,1,2
155.51088517221575,2,9
155.51088517221575,3,15
155.51088517221575,4,19
155.51088517221575,5,22
155.51088517221575,6,15
155.51088517221575,7,10
155.51088517221575,8,3
155.51088517221575,9,2
155.51088517221575,10,1
155.51088517221575,11,1
156.13408408087477,0,1
156.13408408087477,1,2
156.13408408087477,2,9
156.13408408087477,3,15
156.13408408087477,4,19
156.13408408087477,5,21
156.13408408087477,6,15
156.13408408087477,7,11
156.13408408087477,8,3
156.13408408087477,9,2
156.13408408087477,10,1
156.13408408087477,11,1
156.24513583914958,0,1
156.24513583914958,1,2
156.24513583914958,2,9
156.24513583914958,3,15
156.24513583914958,4,18
156.24513583914958,5,22
156.24513583914958,6,14
156.24513583914958,7,12
156.24513583914958,8,3
156.24513583914958,9,2
156.24513583914958,10,1
156.24513583914958,11,1
157.16683081965868,0,1
157.16683081965868,1,1
157.16683081965868,2,9
157.16683081965868,3,16
157.16683081965868,4,18
157.16683081965868,5,22
157.16683081965868,6,14
157.16683081965868,7,12
157.16683081965868,8,3
157.16683081965868,9,2
157.16683081965868,10,1
157.16683081965868,11,1
157.58312715639514,0,1
157.58312715639514,1,1
157.58312715639514,2,9
157.58312715639514,3,15
157.58312715639514,4,19
157.58312715639514,5,21
157.58312715639514,6,15
157.58312715639514,7,12
157.58312715639514,8,3
157.58312715639514,9,2
157.58312715639514,10,1
157.58312715639514,11,1
158.14752806687184,0,1
158.14752806687184,1,2
158.14752806687184,2,8
158.14752806687184,3,15
158.14752806687184,4,19
158.14752806687184,5,22
158.14752806687184,6,14
158.14752806687184,7,12
158.14752806687184,8,3
158.14752806687184,9,2
158.14752806687184,10,1
158.14752806687184,11,1
158.3543163247862,0,1
158.3543163247862,1,2
158.3543163247862,2,8
158.3543163247862,3,15
158.3543163247862,4,18
158.3543163247862,5,23
158.3543163247862,6,13
158.3543163247862,7,13
158.3543163247862,8,3
158.3543163247862,9,2
158.3543163247862,10,1
158.3543163247862,11,1
159.0777003257822,0,1
159.0777003257822,1,2
159.0777003257822,2,8
159.0777003257822,3,15
159.0777003257822,4,17
159.0777003257822,5,23
159.0777003257822,6,14
159.0777003257822,7,13
159.0777003257822,8,3
159.0777003257822,9,2
159.0777003257822,10,1
159.0777003257822,11,1
159.41716861091163,0,1
159.41716861091163,1,2
159.41716861091163,2,8
159.41716861091163,3,15
159.41716861091163,4,18
159.41716861091163,5,22
159.41716861091163,6,14
159.41716861091163,7,14
159.41716861091163,8,2
159.41716861091163,9,2
159.41716861091163,10,1
159.41716861091163,11,1
159.63032825206034,0,1
159.63032825206034,1,2
159.63032825206034,2,8
159.63032825206034,3,16
159.63032825206034,4,17
159.63032825206034,5,22
159.63032825206034,6,14
159.63032825206034,7,14
159.63032825206034,8,3
159.63032825206034,9,1
159.63032825206034,10,1
159.63032825206034,11,1
160.50949089817948,0,1
160.50949089817948,1,2
160.50949089817948,2,8
160.50949089817948,3,16
160.50949089817948,4,18
160.50949089817948,5,21
160.50949089817948,6,15
160.50949089817948,7,13
160.50949089817948,8,3
160.50949089817948,9,1
160.50949089817948,10,1
160.50949089817948,11,1
160.99575842660076,0,1
160.99575842660076,1,2
160.99575842660076,2,8
160.99575842660076,3,16
160.99575842660076,4,18
160.99575842660076,5,21
160.99575842660076,6,17
160.99575842660076,7,11
160.99575842660076,8,3
160.99575842660076,9,1
160.99575842660076,10,1
160.99575842660076,11,1
161.06695672853922,0,1
161.06695672853922,1,2
161.06695672853922,2,8
161.06695672853922,3,16
161.06695672853922,4,18
161.06695672853922,5,20
161.06695672853922,6,18
161.06695672853922,7,10
161.06695672853922,8,4
161.06695672853922,9,1
161.06695672853922,10,1
161.06695672853922,11,1
161.11977513563113,0,1
161.11977513563113,1,3
161.11977513563113,2,7
161.11977513563113,3,16
161.11977513563113,4,18
161.11977513563113,5,20
161.11977513563113,6,19
161.11977513563113,7,9
161.11977513563113,8,4
161.11977513563113,9,1
161.11977513563113,10,1
161.11977513563113,11,1
161.22486283354596,0,1
161.22486283354596,1,3
161.22486283354596,2,7
161.22486283354596,3,16
161.22486283354596,4,18
161.22486283354596,5,20
161.22486283354596,6,19
161.22486283354596,7,9
161.22486283354596,8,4
161.22486283354596,9,1
161.22486283354596,10,1
161.22486283354596,11,1
162.12341055576698,0,1
162.12341055576698,1,3
162.12341055576698,2,7
162.12341055576698,3,17
162.12341055576698,4,17
162.12341055576698,5,20
162.12341055576698,6,19
162.12341055576698,7,9
162.12341055576698,8,5
162.12341055576698,10,1
162.12341055576698,11,1
163.13823836533368,0,1
163.13823836533368,1,3
163.13823836533368,2,7
163.13823836533368,3,16
163.13823836533368,4,18
163.13823836533368,5,20
163.13823836533368,6,18
163.13823836533368,7,10
163.13823836533368,8,5
163.13823836533368,10,1
163.13823836533368,11,1
163.40306085830315,0,1
163.40306085830315,1,2
163.40306085830315,2,8
163.40306085830315,3,16
163.40306085830315,4,18
163.40306085830315,5,20
163.40306085830315,6,18
163.40306085830315,7,9
163.40306085830315,8,6
163.40306085830315,10,1
163.40306085830315,11,1
163.8609403675653,0,1
163.8609403675653,1,2
163.8609403675653,2,8
163.8609403675653,3,16
163.8609403675653,4,18
163.8609403675653,5,22
163.8609403675653,6,16
163.8609403675653,7,9
163.8609403675653,8,6
163.8609403675653,10,1
163.8609403675653,11,1
164.00920745755386,0,1
164.00920745755386,1,1
164.00920745755386,2,9
164.00920745755386,3,15
164.00920745755386,4,19
164.00920745755386,5,22
164.00920745755386,6,16
164.00920745755386,7,9
164.00920745755386,8,6
164.00920745755386,10,1
164.00920745755386,11,1
164.36269353944013,0,1
164.36269353944013,1,1
164.36269353944013,2,9
164.36269353944013,3,15
164.36269353944013,4,19
164.36269353944013,5,21
164.36269353944013,6,16
164.36269353944013,7,10
164.36269353944013,8,6
164.36269353944013,10,1
164.36269353944013,11,1
165.08933713986008,0,1
165.08933713986008,1,1
165.08933713986008,2,10
165.08933713986008,3,14
165.08933713986008,4,20
165.08933713986008,5,20
165.08933713986008,6,16
165.08933713986008,7,10
165.08933713986008,8,6
165.08933713986008,10,1
165.08933713986008,11,1
165.17203252194375,0,1
165.17203252194375,1,1
165.17203252194375,2,10
165.17203252194375,3,14
165.17203252194375,4,20
165.17203252194375,5,18
165.17203252194375,6,18
165.17203252194375,7,10
165.17203252194375,8,6
165.17203252194375,10,1
165.17203252194375,11,1
165.45438075442146,0,1
165.45438075442146,1,1
165.45438075442146,2,10
165.45438075442146,3,14
165.45438075442146,4,19
165.45438075442146,5,19
165.45438075442146,6,17
165.45438075442146,7,11
165.45438075442146,8,6
165.45438075442146,10,1
165.45438075442146,11,1
165.647438448354,0,1
165.647438448354,1,1
165.647438448354,2,10
165.647438448354,3,14
165.647438448354,4,20
165.647438448354,5,19
165.647438448354,6,16
165.647438448354,7,11
165.647438448354,8,6
165.647438448354,10,1
165.647438448354,11,1
165.72617572370248,0,1
165.72617572370248,1,1
165.72617572370248,2,9
165.72617572370248,3,15
165.72617572370248,4,20
165.72617572370248,5,18
165.72617572370248,6,17
165.72617572370248,7,11
165.72617572370248,8,6
165.72617572370248,10,1
165.72617572370248,11,1
165.8719987335965,0,1
165.8719987335965,1,1
165.8719987335965,2,10
165.8719987335965,3,14
165.8719987335965,4,20
165.8719987335965,5,18
165.8719987335965,6,18
165.8719987335965,7,10
165.8719987335965,8,6
165.8719987335965,10,1
165.8719987335965,11,1
167.20199511050774,0,1
167.20199511050774,1,1
167.20199511050774,2,9
167.20199511050774,3,15
167.20199511050774,4,20
167.20199511050774,5,18
167.20199511050774,6,17
167.20199511050774,7,11
167.20199511050774,8,6
167.20199511050774,10,1
167.20199511050774,11,1
168.70738675784438,0,1
168.70738675784438,1,1
168.70738675784438,2,10
168.70738675784438,3,14
168.70738675784438,4,20
168.70738675784438,5,19
168.70738675784438,6,16
168.70738675784438,7,11
168.70738675784438,8,6
168.70738675784438,10,1
168.70738675784438,11,1
168.74659087577916,0,1
168.74659087577916,1,1
168.74659087577916,2,11
168.74659087577916,3,13
168.74659087577916,4,21
168.74659087577916,5,18
168.74659087577916,6,16
168.74659087577916,7,11
168.74659087577916,8,6
168.74659087577916,10,1
168.74659087577916,11,1
169.06794247730758,0,1
169.06794247730758,1,1
169.06794247730758,2,11
169.06794247730758,3,13
169.06794247730758,4,21
169.06794247730758,5,18
169.06794247730758,6,16
169.06794247730758,7,11
169.06794247730758,8,6
169.06794247730758,10,1
169.06794247730758,11,1
169.85458623326542,0,1
169.85458623326542,1,1
169.85458623326542,2,11
169.85458623326542,3,13
169.85458623326542,4,19
169.85458623326542,5,20
169.85458623326542,6,16
169.85458623326542,7,11
169.85458623326542,8,6
169.85458623326542,10,1
169.85458623326542,11,1
170.96079285077073,0,1
170.96079285077073,1,1
170.96079285077073,2,11
170.96079285077073,3,13
170.96079285077073,4,20
170.96079285077073,5,19
170.96079285077073,6,17
170.96079285077073,7,10
170.96079285077073,8,6
170.96079285077073,10,1
170.96079285077073,11,1
171.03417690972924,0,1
171.03417690972924,1,1
171.03417690972924,2,10
171.03417690972924,3,14
171.03417690972924,4,20
171.03417690972924,5,18
171.03417690972924,6,18
171.03417690972924,7,10
171.03417690972924,8,6
171.03417690972924,10,1
171.03417690972924,11,1
171.1256503795651,0,1
171.1256503795651,1,1
171.1256503795651,2,10
171.1256503795651,3,16
171.1256503795651,4,18
171.1256503795651,5,18
171.1256503795651,6,18
171.1256503795651,7,10
171.1256503795651,8,6
171.1256503795651,10,1
171.1256503795651,11,1
171.6392533168082,0,1
171.6392533168082,1,1
171.6392533168082,2,10
171.6392533168082,3,16
171.6392533168082,4,18
171.6392533168082,5,18
171.6392533168082,6,20
171.6392533168082,7,8
171.6392533168082,8,6
171.6392533168082,10,1
171.6392533168082,11,1
171.6676661637013,0,1
171.6676661637013,1,1
171.6676661637013,2,10
171.6676661637013,3,16
171.6676661637013,4,18
171.6676661637013,5,18
171.6676661637013,6,20
171.6676661637013,7,8
171.6676661637013,8,6
171.6676661637013,10,1
171.6676661637013,11,1
171.74528918718553,0,1
171.74528918718553,1,1
171.74528918718553,2,10
171.74528918718553,3,16
171.74528918718553,4,20
171.74528918718553,5,16
171.74528918718553,6,20
171.74528918718553,7,8
171.74528918718553,8,6
171.74528918718553,10,1
171.74528918718553,11,1
172.5536764144609,0,1
172.5536764144609,1,1
172.5536764144609,2,10
172.5536764144609,3,16
172.5536764144609,4,20
172.5536764144609,5,16
172.5536764144609,6,18
172.5536764144609,7,10
172.5536764144609,8,6
172.5536764144609,10,1
172.5536764144609,11,1
172.90432879269525,0,1
172.90432879269525,1,1
172.90432879269525,2,10
172.90432879269525,3,16
172.90432879269525,4,21
172.90432879269525,5,15
172.90432879269525,6,18
172.90432879269525,7,11
172.90432879269525,8,5
172.90432879269525,10,1
172.90432879269525,11,1
174.98891554872205,0,1
174.98891554872205,1,1
174.98891554872205,2,10
174.98891554872205,3,17
174.98891554872205,4,20
174.98891554872205,5,16
174.98891554872205,6,17
174.98891554872205,7,11
174.98891554872205,8,5
174.98891554872205,10,1
174.98891554872205,11,1
175.55268634983426,0,1
175.55268634983426,1,1
175.55268634983426,2,10
175.55268634983426,3,17
175.55268634983426,4,19
175.55268634983426,5,17
175.55268634983426,6,17
175.55268634983426,7,10
175.55268634983426,8,6
175.55268634983426,10,1
175.55268634983426,11,1
176.00183805267912,0,1
176.00183805267912,1,1
176.00183805267912,2,10
176.00183805267912,3,17
176.00183805267912,4,19
176.00183805267912,5,17
176.00183805267912,6,17
176.00183805267912,7,10
176.00183805267912,8,6
176.00183805267912,10,1
176.00183805267912,11,1
176.0176963497319,0,1
176.0176963497319,1,1
176.0176963497319,2,10
176.0176963497319,3,17
176.0176963497319,4,18
176.0176963497319,5,17
176.0176963497319,6,18
176.0176963497319,7,10
176.0176963497319,8,6
176.0176963497319,10,1
176.0176963497319,11,1
176.16779049587987,0,1
176.16779049587987,1,1
176.16779049587987,2,10
176.16779049587987,3,17
176.16779049587987,4,18
176.16779049587987,5,17
176.16779049587987,6,18
176.16779049587987,7,10
176.16779049587987,8,6
176.16779049587987,10,1
176.16779049587987,11,1
176.6703048785072,0,1
176.6703048785072,1,1
176.6703048785072,2,10
176.6703048785072,3,17
176.6703048785072,4,18
176.6703048785072,5,18
176.6703048785072,6,18
176.6703048785072,7,9
176.6703048785072,8,6
176.6703048785072,10,1
176.6703048785072,11,1
177.51385752278827,0,1
177.51385752278827,1,1
177.51385752278827,2,10
177.51385752278827,3,17
177.51385752278827,4,18
177.51385752278827,5,18
177.51385752278827,6,17
177.51385752278827,7,9
177.51385752278827,8,7
177.51385752278827,10,1
177.51385752278827,11,1
178.21576219610728,0,1
178.21576219610728,1,1
178.21576219610728,2,10
178.21576219610728,3,19
178.21576219610728,4,16
178.21576219610728,5,18
178.21576219610728,6,17
178.21576219610728,7,9
178.21576219610728,8,7
178.21576219610728,10,1
178.21576219610728,11,1
178.25878432122585,0,1
178.25878432122585,1,1
178.25878432122585,2,10
178.25878432122585,3,19
178.25878432122585,4,16
178.25878432122585,5,18
178.25878432122585,6,17
178.25878432122585,7,9
178.25878432122585,8,7
178.25878432122585,10,1
178.25878432122585,11,1
178.54794879758737,0,1
178.54794879758737,1,1
178.54794879758737,2,10
178.54794879758737,3,20
178.54794879758737,4,15
178.54794879758737,5,18
178.54794879758737,6,17
178.54794879758737,7,10
178.54794879758737,8,6
178.54794879758737,10,1
178.54794879758737,11,1
178.96662717872795,0,1
178.96662717872795,1,1
178.96662717872795,2,9
178.96662717872795,3,21
178.96662717872795,4,15
178.96662717872795,5,18
178.96662717872795,6,17
178.96662717872795,7,10
178.96662717872795,8,5
178.96662717872795,9,1
178.96662717872795,10,1
178.96662717872795,11,1
179.1972054352309,0,1
179.1972054352309,1,1
179.1972054352309,2,9
179.1972054352309,3,21
179.1972054352309,4,14
179.1972054352309,5,19
179.1972054352309,6,17
179.1972054352309,7,9
179.1972054352309,8,6
179.1972054352309,9,1
179.1972054352309,10,1
179.1972054352309,11,1
179.8097364576619,0,1
179.8097364576619,1,1
179.8097364576619,2,9
179.8097364576619,3,21
179.8097364576619,4,14
179.8097364576619,5,19
179.8097364576619,6,17
179.8097364576619,7,8
179.8097364576619,8,6
179.8097364576619,9,2
179.8097364576619,10,1
179.8097364576619,11,1
179.84598364459302,0,1
179.84598364459302,1,1
179.84598364459302,2,10
179.84598364459302,3,20
179.84598364459302,4,14
179.84598364459302,5,20
179.84598364459302,6,16
179.84598364459302,7,8
179.84598364459302,8,6
179.84598364459302,9,2
179.84598364459302,10,1
179.84598364459302,11,1
180.45158725169256,0,1
180.45158725169256,1,1
180.45158725169256,2,10
180.45158725169256,3,19
180.45158725169256,4,15
180.45158725169256,5,19
180.45158725169256,6,17
180.45158725169256,7,8
180.45158725169256,8,6
180.45158725169256,9,2
180.45158725169256,10,1
180.45158725169256,11,1
180.8245655639816,0,1
180.8245655639816,1,1
180.8245655639816,2,10
180.8245655639816,3,19
180.8245655639816,4,15
180.8245655639816,5,19
180.8245655639816,6,16
180.8245655639816,7,8
180.8245655639816,8,7
180.8245655639816,9,2
180.8245655639816,10,1
180.8245655639816,11,1
181.40656224301733,0,1
181.40656224301733,1,1
181.40656224301733,2,9
181.40656224301733,3,20
181.40656224301733,4,15
181.40656224301733,5,19
181.40656224301733,6,16
181.40656224301733,7,8
181.40656224301733,8,6
181.40656224301733,9,3
181.40656224301733,10,1
181.40656224301733,11,1
182.04318718344078,0,1
182.04318718344078,1,1
182.04318718344078,2,9
182.04318718344078,3,19
182.04318718344078,4,15
182.04318718344078,5,20
182.04318718344078,6,16
182.04318718344078,7,8
182.04318718344078,8,6
182.04318718344078,9,3
182.04318718344078,10,1
182.04318718344078,11,1
183.04709654116436,0,1
183.04709654116436,1,1
183.04709654116436,2,9
183.04709654116436,3,18
183.04709654116436,4,16
183.04709654116436,5,19
183.04709654116436,6,17
183.04709654116436,7,8
183.04709654116436,8,6
183.04709654116436,9,3
183.04709654116436,10,1
183.04709654116436,11,1
183.18036361144252,0,1
183.18036361144252,1,1
183.18036361144252,2,8
183.18036361144252,3,19
183.18036361144252,4,15
183.18036361144252,5,20
183.18036361144252,6,17
183.18036361144252,7,8
183.18036361144252,8,6
183.18036361144252,9,3
