t,degree,freq
92.5368238965202,2,21
92.5368238965202,3,11
92.5368238965202,4,12
92.5368238965202,5,8
92.5368238965202,6,12
92.5368238965202,7,6
92.5368238965202,8,6
92.5368238965202,9,8
92.5368238965202,10,4
92.5368238965202,11,4
92.5368238965202,12,1
92.5368238965202,14,1
92.54179590592477,0,1
92.54179590592477,1,5
92.54179590592477,2,21
92.54179590592477,3,11
92.54179590592477,4,12
92.54179590592477,5,8
92.54179590592477,6,12
92.54179590592477,7,6
92.54179590592477,8,6
92.54179590592477,9,8
92.54179590592477,10,4
92.54179590592477,11,4
92.54179590592477,12,1
92.54179590592477,14,1
92.59306483003071,0,1
92.59306483003071,1,5
92.59306483003071,2,21
92.59306483003071,3,11
92.59306483003071,4,12
92.59306483003071,5,8
92.59306483003071,6,12
92.59306483003071,7,6
92.59306483003071,8,6
92.59306483003071,9,7
92.59306483003071,10,5
92.59306483003071,11,3
92.59306483003071,12,2
92.59306483003071,14,1
92.79645059316081,0,1
92.79645059316081,1,6
92.79645059316081,2,20
92.79645059316081,3,11
92.79645059316081,4,12
92.79645059316081,5,8
92.79645059316081,6,12
92.79645059316081,7,6
92.79645059316081,8,7
92.79645059316081,9,6
92.79645059316081,10,5
92.79645059316081,11,3
92.79645059316081,12,2
92.79645059316081,14,1
92.83906666018527,0,1
92.83906666018527,1,6
92.83906666018527,2,20
92.83906666018527,3,11
92.83906666018527,4,12
92.83906666018527,5,8
92.83906666018527,6,12
92.83906666018527,7,6
92.83906666018527,8,7
92.83906666018527,9,6
92.83906666018527,10,5
92.83906666018527,11,3
92.83906666018527,12,2
92.83906666018527,14,1
93.71414659732886,0,1
93.71414659732886,1,6
93.71414659732886,2,20
93.71414659732886,3,11
93.71414659732886,4,12
93.71414659732886,5,8
93.71414659732886,6,11
93.71414659732886,7,7
93.71414659732886,8,6
93.71414659732886,9,7
93.71414659732886,10,5
93.71414659732886,11,3
93.71414659732886,12,2
93.71414659732886,14,1
93.90208639465779,0,1
93.90208639465779,1,6
93.90208639465779,2,20
93.90208639465779,3,11
93.90208639465779,4,12
93.90208639465779,5,8
93.90208639465779,6,11
93.90208639465779,7,7
93.90208639465779,8,6
93.90208639465779,9,7
93.90208639465779,10,5
93.90208639465779,11,3
93.90208639465779,12,2
93.90208639465779,14,1
94.21269960531176,0,1
94.21269960531176,1,5
94.21269960531176,2,21
94.21269960531176,3,11
94.21269960531176,4,12
94.21269960531176,5,8
94.21269960531176,6,11
94.21269960531176,7,7
94.21269960531176,8,5
94.21269960531176,9,8
94.21269960531176,10,5
94.21269960531176,11,3
94.21269960531176,12,2
94.21269960531176,14,1
94.27617588388264,0,1
94.27617588388264,1,5
94.27617588388264,2,21
94.27617588388264,3,10
94.27617588388264,4,13
94.27617588388264,5,8
94.27617588388264,6,11
94.27617588388264,7,7
94.27617588388264,8,4
94.27617588388264,9,9
94.27617588388264,10,5
94.27617588388264,11,3
94.27617588388264,12,2
94.27617588388264,14,1
94.48763474783387,0,1
94.48763474783387,1,5
94.48763474783387,2,21
94.48763474783387,3,10
94.48763474783387,4,13
94.48763474783387,5,8
94.48763474783387,6,11
94.48763474783387,7,7
94.48763474783387,8,4
94.48763474783387,9,9
94.48763474783387,10,5
94.48763474783387,11,3
94.48763474783387,12,2
94.48763474783387,14,1
94.55784955214168,0,1
94.55784955214168,1,5
94.55784955214168,2,21
94.55784955214168,3,10
94.55784955214168,4,13
94.55784955214168,5,8
94.55784955214168,6,11
94.55784955214168,7,7
94.55784955214168,8,4
94.55784955214168,9,9
94.55784955214168,10,5
94.55784955214168,11,3
94.55784955214168,12,2
94.55784955214168,14,1
95.26965491230473,0,1
95.26965491230473,1,5
95.26965491230473,2,20
95.26965491230473,3,11
95.26965491230473,4,13
95.26965491230473,5,8
95.26965491230473,6,11
95.26965491230473,7,7
95.26965491230473,8,4
95.26965491230473,9,8
95.26965491230473,10,6
95.26965491230473,11,3
95.26965491230473,12,2
95.26965491230473,14,1
95.33976704112504,0,1
95.33976704112504,1,5
95.33976704112504,2,20
95.33976704112504,3,11
95.33976704112504,4,13
95.33976704112504,5,8
95.33976704112504,6,11
95.33976704112504,7,7
95.33976704112504,8,4
95.33976704112504,9,8
95.33976704112504,10,6
95.33976704112504,11,3
95.33976704112504,12,2
95.33976704112504,14,1
95.46983269800985,0,2
95.46983269800985,1,4
95.46983269800985,2,20
95.46983269800985,3,11
95.46983269800985,4,13
95.46983269800985,5,9
95.46983269800985,6,10
95.46983269800985,7,7
95.46983269800985,8,4
95.46983269800985,9,8
95.46983269800985,10,6
95.46983269800985,11,3
95.46983269800985,12,2
95.46983269800985,14,1
96.24091521539731,0,2
96.24091521539731,1,3
96.24091521539731,2,21
96.24091521539731,3,11
96.24091521539731,4,13
96.24091521539731,5,9
96.24091521539731,6,10
96.24091521539731,7,7
96.24091521539731,8,4
96.24091521539731,9,7
96.24091521539731,10,7
96.24091521539731,11,3
96.24091521539731,12,2
96.24091521539731,14,1
96.31566946085889,0,1
96.31566946085889,1,4
96.31566946085889,2,21
96.31566946085889,3,11
96.31566946085889,4,13
96.31566946085889,5,9
96.31566946085889,6,10
96.31566946085889,7,7
96.31566946085889,8,4
96.31566946085889,9,7
96.31566946085889,10,7
96.31566946085889,11,2
96.31566946085889,12,3
96.31566946085889,14,1
96.74405991220613,0,1
96.74405991220613,1,4
96.74405991220613,2,20
96.74405991220613,3,12
96.74405991220613,4,13
96.74405991220613,5,9
96.74405991220613,6,10
96.74405991220613,7,7
96.74405991220613,8,4
96.74405991220613,9,6
96.74405991220613,10,8
96.74405991220613,11,2
96.74405991220613,12,3
96.74405991220613,14,1
97.22831362965384,0,1
97.22831362965384,1,5
97.22831362965384,2,19
97.22831362965384,3,12
97.22831362965384,4,14
97.22831362965384,5,8
97.22831362965384,6,10
97.22831362965384,7,7
97.22831362965384,8,4
97.22831362965384,9,6
97.22831362965384,10,8
97.22831362965384,11,2
97.22831362965384,12,3
97.22831362965384,14,1
97.26354595668043,0,1
97.26354595668043,1,5
97.26354595668043,2,18
97.26354595668043,3,13
97.26354595668043,4,13
97.26354595668043,5,9
97.26354595668043,6,10
97.26354595668043,7,7
97.26354595668043,8,4
97.26354595668043,9,6
97.26354595668043,10,8
97.26354595668043,11,2
97.26354595668043,12,3
97.26354595668043,14,1
97.38895317652074,0,1
97.38895317652074,1,5
97.38895317652074,2,18
97.38895317652074,3,14
97.38895317652074,4,12
97.38895317652074,5,9
97.38895317652074,6,10
97.38895317652074,7,7
97.38895317652074,8,5
97.38895317652074,9,5
97.38895317652074,10,8
97.38895317652074,11,2
97.38895317652074,12,3
97.38895317652074,14,1
97.62907781502653,0,1
97.62907781502653,1,5
97.62907781502653,2,18
97.62907781502653,3,14
97.62907781502653,4,12
97.62907781502653,5,9
97.62907781502653,6,8
97.62907781502653,7,9
97.62907781502653,8,5
97.62907781502653,9,5
97.62907781502653,10,8
97.62907781502653,11,2
97.62907781502653,12,3
97.62907781502653,14,1
97.98116870678273,0,1
97.98116870678273,1,5
97.98116870678273,2,18
97.98116870678273,3,16
97.98116870678273,4,10
97.98116870678273,5,9
97.98116870678273,6,8
97.98116870678273,7,9
97.98116870678273,8,5
97.98116870678273,9,5
97.98116870678273,10,8
97.98116870678273,11,2
97.98116870678273,12,3
97.98116870678273,14,1
98.06138063010864,0,1
98.06138063010864,1,5
98.06138063010864,2,18
98.06138063010864,3,16
98.06138063010864,4,10
98.06138063010864,5,9
98.06138063010864,6,8
98.06138063010864,7,9
98.06138063010864,8,5
98.06138063010864,9,5
98.06138063010864,10,8
98.06138063010864,11,2
98.06138063010864,12,3
98.06138063010864,14,1
98.40002782678182,0,2
98.40002782678182,1,4
98.40002782678182,2,18
98.40002782678182,3,16
98.40002782678182,4,10
98.40002782678182,5,9
98.40002782678182,6,8
98.40002782678182,7,9
98.40002782678182,8,5
98.40002782678182,9,6
98.40002782678182,10,7
98.40002782678182,11,2
98.40002782678182,12,3
98.40002782678182,14,1
98.53636977031475,0,3
98.53636977031475,1,3
98.53636977031475,2,18
98.53636977031475,3,16
98.53636977031475,4,10
98.53636977031475,5,9
98.53636977031475,6,8
98.53636977031475,7,9
98.53636977031475,8,6
98.53636977031475,9,5
98.53636977031475,10,7
98.53636977031475,11,2
98.53636977031475,12,3
98.53636977031475,14,1
98.5738256680673,0,2
98.5738256680673,1,4
98.5738256680673,2,18
98.5738256680673,3,15
98.5738256680673,4,11
98.5738256680673,5,9
98.5738256680673,6,8
98.5738256680673,7,9
98.5738256680673,8,6
98.5738256680673,9,5
98.5738256680673,10,7
98.5738256680673,11,2
98.5738256680673,12,3
98.5738256680673,14,1
98.881219888799,0,1
98.881219888799,1,5
98.881219888799,2,18
98.881219888799,3,15
98.881219888799,4,11
98.881219888799,5,9
98.881219888799,6,8
98.881219888799,7,9
98.881219888799,8,6
98.881219888799,9,5
98.881219888799,10,6
98.881219888799,11,3
98.881219888799,12,3
98.881219888799,14,1
99.13843822650318,0,1
99.13843822650318,1,6
99.13843822650318,2,17
99.13843822650318,3,15
99.13843822650318,4,11
99.13843822650318,5,9
99.13843822650318,6,8
99.13843822650318,7,9
99.13843822650318,8,7
99.13843822650318,9,4
99.13843822650318,10,6
99.13843822650318,11,3
99.13843822650318,12,3
99.13843822650318,14,1
99.3136197681127,0,1
99.3136197681127,1,5
99.3136197681127,2,17
99.3136197681127,3,16
99.3136197681127,4,11
99.3136197681127,5,9
99.3136197681127,6,8
99.3136197681127,7,9
99.3136197681127,8,7
99.3136197681127,9,4
99.3136197681127,10,6
99.3136197681127,11,3
99.3136197681127,12,3
99.3136197681127,14,1
99.39475867513838,0,1
99.39475867513838,1,5
99.39475867513838,2,17
99.39475867513838,3,16
99.39475867513838,4,11
99.39475867513838,5,8
99.39475867513838,6,9
99.39475867513838,7,9
99.39475867513838,8,7
99.39475867513838,9,4
99.39475867513838,10,6
99.39475867513838,11,3
99.39475867513838,12,2
99.39475867513838,13,1
99.39475867513838,14,1
100.46714091588669,0,1
100.46714091588669,1,6
100.46714091588669,2,16
100.46714091588669,3,16
100.46714091588669,4,11
100.46714091588669,5,8
100.46714091588669,6,9
100.46714091588669,7,9
100.46714091588669,8,8
100.46714091588669,9,3
100.46714091588669,10,6
100.46714091588669,11,3
100.46714091588669,12,2
100.46714091588669,13,1
100.46714091588669,14,1
100.50858271930429,0,1
100.50858271930429,1,6
100.50858271930429,2,16
100.50858271930429,3,15
100.50858271930429,4,12
100.50858271930429,5,8
100.50858271930429,6,9
100.50858271930429,7,9
100.50858271930429,8,7
100.50858271930429,9,4
100.50858271930429,10,6
100.50858271930429,11,3
100.50858271930429,12,2
100.50858271930429,13,1
100.50858271930429,14,1
100.76420112919935,0,1
100.76420112919935,1,6
100.76420112919935,2,16
100.76420112919935,3,15
100.76420112919935,4,12
100.76420112919935,5,8
100.76420112919935,6,9
100.76420112919935,7,7
100.76420112919935,8,9
100.76420112919935,9,4
100.76420112919935,10,6
100.76420112919935,11,3
100.76420112919935,12,2
100.76420112919935,13,1
100.76420112919935,14,1
100.87398816885731,0,1
100.87398816885731,1,6
100.87398816885731,2,16
100.87398816885731,3,16
100.87398816885731,4,11
100.87398816885731,5,9
100.87398816885731,6,8
100.87398816885731,7,7
100.87398816885731,8,9
100.87398816885731,9,4
100.87398816885731,10,6
100.87398816885731,11,3
100.87398816885731,12,2
100.87398816885731,13,1
100.87398816885731,14,1
100.97415459646705,0,1
100.97415459646705,1,6
100.97415459646705,2,15
100.97415459646705,3,17
100.97415459646705,4,11
100.97415459646705,5,9
100.97415459646705,6,8
100.97415459646705,7,7
100.97415459646705,8,8
100.97415459646705,9,5
100.97415459646705,10,6
100.97415459646705,11,3
100.97415459646705,12,2
100.97415459646705,13,1
100.97415459646705,14,1
101.46966112445202,0,1
101.46966112445202,1,6
101.46966112445202,2,15
101.46966112445202,3,17
101.46966112445202,4,11
101.46966112445202,5,9
101.46966112445202,6,8
101.46966112445202,7,7
101.46966112445202,8,8
101.46966112445202,9,5
101.46966112445202,10,6
101.46966112445202,11,3
101.46966112445202,12,2
101.46966112445202,13,1
101.46966112445202,14,1
101.67347595548617,0,1
101.67347595548617,1,6
101.67347595548617,2,15
101.67347595548617,3,17
101.67347595548617,4,11
101.67347595548617,5,9
101.67347595548617,6,8
101.67347595548617,7,7
101.67347595548617,8,8
101.67347595548617,9,5
101.67347595548617,10,6
101.67347595548617,11,3
101.67347595548617,12,2
101.67347595548617,13,1
101.67347595548617,14,1
101.85448211445906,0,1
101.85448211445906,1,7
101.85448211445906,2,14
101.85448211445906,3,18
101.85448211445906,4,10
101.85448211445906,5,9
101.85448211445906,6,8
101.85448211445906,7,7
101.85448211445906,8,8
101.85448211445906,9,5
101.85448211445906,10,6
101.85448211445906,11,3
101.85448211445906,12,2
101.85448211445906,13,1
101.85448211445906,14,1
101.90961414698818,0,1
101.90961414698818,1,7
101.90961414698818,2,14
101.90961414698818,3,18
101.90961414698818,4,11
101.90961414698818,5,8
101.90961414698818,6,8
101.90961414698818,7,7
101.90961414698818,8,8
101.90961414698818,9,5
101.90961414698818,10,6
101.90961414698818,11,3
101.90961414698818,12,2
101.90961414698818,13,2
101.95184665364123,0,1
101.95184665364123,1,7
101.95184665364123,2,14
101.95184665364123,3,18
101.95184665364123,4,10
101.95184665364123,5,9
101.95184665364123,6,8
101.95184665364123,7,6
101.95184665364123,8,9
101.95184665364123,9,5
101.95184665364123,10,6
101.95184665364123,11,3
101.95184665364123,12,2
101.95184665364123,13,2
102.05369051567652,0,1
102.05369051567652,1,7
102.05369051567652,2,14
102.05369051567652,3,18
102.05369051567652,4,9
102.05369051567652,5,10
102.05369051567652,6,8
102.05369051567652,7,6
102.05369051567652,8,8
102.05369051567652,9,6
102.05369051567652,10,6
102.05369051567652,11,3
102.05369051567652,12,2
102.05369051567652,13,2
103.77533706619411,0,1
103.77533706619411,1,7
103.77533706619411,2,14
103.77533706619411,3,17
103.77533706619411,4,10
103.77533706619411,5,10
103.77533706619411,6,8
103.77533706619411,7,6
103.77533706619411,8,8
103.77533706619411,9,6
103.77533706619411,10,6
103.77533706619411,11,2
103.77533706619411,12,3
103.77533706619411,13,2
104.04435075045319,0,1
104.04435075045319,1,7
104.04435075045319,2,15
104.04435075045319,3,16
104.04435075045319,4,10
104.04435075045319,5,10
104.04435075045319,6,8
104.04435075045319,7,6
104.04435075045319,8,8
104.04435075045319,9,7
104.04435075045319,10,5
104.04435075045319,11,2
104.04435075045319,12,3
104.04435075045319,13,2
104.05317022881658,0,1
104.05317022881658,1,7
104.05317022881658,2,15
104.05317022881658,3,16
104.05317022881658,4,10
104.05317022881658,5,10
104.05317022881658,6,8
104.05317022881658,7,6
104.05317022881658,8,8
104.05317022881658,9,7
104.05317022881658,10,5
104.05317022881658,11,2
104.05317022881658,12,3
104.05317022881658,13,2
104.59983369305992,0,1
104.59983369305992,1,7
104.59983369305992,2,15
104.59983369305992,3,16
104.59983369305992,4,10
104.59983369305992,5,10
104.59983369305992,6,7
104.59983369305992,7,7
104.59983369305992,8,7
104.59983369305992,9,8
104.59983369305992,10,5
104.59983369305992,11,2
104.59983369305992,12,3
104.59983369305992,13,2
104.7364977257138,0,1
104.7364977257138,1,7
104.7364977257138,2,17
104.7364977257138,3,14
104.7364977257138,4,10
104.7364977257138,5,10
104.7364977257138,6,7
104.7364977257138,7,7
104.7364977257138,8,7
104.7364977257138,9,8
104.7364977257138,10,5
104.7364977257138,11,2
104.7364977257138,12,3
104.7364977257138,13,2
105.21945890674557,0,1
105.21945890674557,1,7
105.21945890674557,2,17
105.21945890674557,3,14
105.21945890674557,4,10
105.21945890674557,5,10
105.21945890674557,6,8
105.21945890674557,7,6
105.21945890674557,8,8
105.21945890674557,9,7
105.21945890674557,10,5
105.21945890674557,11,2
105.21945890674557,12,3
105.21945890674557,13,2
106.3480469692896,0,1
106.3480469692896,1,7
106.3480469692896,2,17
106.3480469692896,3,14
106.3480469692896,4,10
106.3480469692896,5,10
106.3480469692896,6,8
106.3480469692896,7,6
106.3480469692896,8,8
106.3480469692896,9,7
106.3480469692896,10,5
106.3480469692896,11,2
106.3480469692896,12,3
106.3480469692896,13,2
106.6632865310751,0,1
106.6632865310751,1,6
106.6632865310751,2,18
106.6632865310751,3,14
106.6632865310751,4,10
106.6632865310751,5,9
106.6632865310751,6,9
106.6632865310751,7,6
106.6632865310751,8,8
106.6632865310751,9,7
106.6632865310751,10,5
106.6632865310751,11,2
106.6632865310751,12,3
106.6632865310751,13,2
107.01434559813342,0,1
107.01434559813342,1,6
107.01434559813342,2,18
107.01434559813342,3,14
107.01434559813342,4,10
107.01434559813342,5,9
107.01434559813342,6,9
107.01434559813342,7,6
107.01434559813342,8,8
107.01434559813342,9,7
107.01434559813342,10,5
107.01434559813342,11,2
107.01434559813342,12,3
107.01434559813342,13,2
107.30041228778472,0,1
107.30041228778472,1,5
107.30041228778472,2,19
107.30041228778472,3,14
107.30041228778472,4,10
107.30041228778472,5,9
107.30041228778472,6,9
107.30041228778472,7,6
107.30041228778472,8,7
107.30041228778472,9,8
107.30041228778472,10,5
107.30041228778472,11,2
107.30041228778472,12,3
107.30041228778472,13,2
107.3378967012606,0,1
107.3378967012606,1,5
107.3378967012606,2,18
107.3378967012606,3,15
107.3378967012606,4,10
107.3378967012606,5,9
107.3378967012606,6,9
107.3378967012606,7,6
107.3378967012606,8,6
107.3378967012606,9,9
107.3378967012606,10,5
107.3378967012606,11,2
107.3378967012606,12,3
107.3378967012606,13,2
107.98283347499397,0,1
107.98283347499397,1,5
107.98283347499397,2,18
107.98283347499397,3,15
107.98283347499397,4,10
107.98283347499397,5,9
107.98283347499397,6,9
107.98283347499397,7,6
107.98283347499397,8,6
107.98283347499397,9,9
