t,degree,freq
273.9237013069155,3,15
273.9237013069155,4,13
273.9237013069155,5,11
273.9237013069155,6,10
273.9237013069155,7,8
273.9237013069155,8,2
273.9237013069155,9,6
273.9237013069155,10,3
273.9237013069155,11,5
273.9237013069155,12,3
273.9237013069155,13,3
273.9237013069155,15,3
273.9237013069155,16,2
273.9237013069155,17,1
274.37576675779627,0,1
274.37576675779627,1,4
274.37576675779627,2,11
274.37576675779627,3,14
274.37576675779627,4,13
274.37576675779627,5,12
274.37576675779627,6,9
274.37576675779627,7,8
274.37576675779627,8,2
274.37576675779627,9,6
274.37576675779627,10,3
274.37576675779627,11,5
274.37576675779627,12,3
274.37576675779627,13,3
274.37576675779627,15,3
274.37576675779627,16,2
274.37576675779627,17,1
274.90160303144114,0,1
274.90160303144114,1,4
274.90160303144114,2,11
274.90160303144114,3,14
274.90160303144114,4,13
274.90160303144114,5,11
274.90160303144114,6,10
274.90160303144114,7,8
274.90160303144114,8,2
274.90160303144114,9,6
274.90160303144114,10,3
274.90160303144114,11,5
274.90160303144114,12,3
274.90160303144114,13,3
274.90160303144114,15,2
274.90160303144114,16,3
274.90160303144114,17,1
275.32808052420626,0,1
275.32808052420626,1,4
275.32808052420626,2,12
275.32808052420626,3,13
275.32808052420626,4,13
275.32808052420626,5,11
275.32808052420626,6,10
275.32808052420626,7,8
275.32808052420626,8,2
275.32808052420626,9,6
275.32808052420626,10,4
275.32808052420626,11,4
275.32808052420626,12,3
275.32808052420626,13,3
275.32808052420626,15,2
275.32808052420626,16,3
275.32808052420626,17,1
276.299795530253,0,1
276.299795530253,1,4
276.299795530253,2,13
276.299795530253,3,12
276.299795530253,4,13
276.299795530253,5,11
276.299795530253,6,10
276.299795530253,7,8
276.299795530253,8,3
276.299795530253,9,5
276.299795530253,10,4
276.299795530253,11,4
276.299795530253,12,3
276.299795530253,13,3
276.299795530253,15,2
276.299795530253,16,3
276.299795530253,17,1
278.1858059222717,0,1
278.1858059222717,1,4
278.1858059222717,2,13
278.1858059222717,3,11
278.1858059222717,4,14
278.1858059222717,5,11
278.1858059222717,6,10
278.1858059222717,7,8
278.1858059222717,8,3
278.1858059222717,9,4
278.1858059222717,10,5
278.1858059222717,11,4
278.1858059222717,12,3
278.1858059222717,13,3
278.1858059222717,15,2
278.1858059222717,16,3
278.1858059222717,17,1
278.61266837940326,0,1
278.61266837940326,1,4
278.61266837940326,2,13
278.61266837940326,3,11
278.61266837940326,4,14
278.61266837940326,5,11
278.61266837940326,6,10
278.61266837940326,7,8
278.61266837940326,8,3
278.61266837940326,9,4
278.61266837940326,10,5
278.61266837940326,11,4
278.61266837940326,12,3
278.61266837940326,13,3
278.61266837940326,15,2
278.61266837940326,16,3
278.61266837940326,17,1
279.0206775683462,0,1
279.0206775683462,1,4
279.0206775683462,2,14
279.0206775683462,3,10
279.0206775683462,4,15
279.0206775683462,5,10
279.0206775683462,6,10
279.0206775683462,7,8
279.0206775683462,8,3
279.0206775683462,9,4
279.0206775683462,10,5
279.0206775683462,11,4
279.0206775683462,12,3
279.0206775683462,13,3
279.0206775683462,15,2
279.0206775683462,16,3
279.0206775683462,17,1
279.19295731774065,0,1
279.19295731774065,1,4
279.19295731774065,2,14
279.19295731774065,3,10
279.19295731774065,4,14
279.19295731774065,5,11
279.19295731774065,6,10
279.19295731774065,7,8
279.19295731774065,8,2
279.19295731774065,9,5
279.19295731774065,10,5
279.19295731774065,11,4
279.19295731774065,12,3
279.19295731774065,13,3
279.19295731774065,15,2
279.19295731774065,16,3
279.19295731774065,17,1
279.38913211107007,0,1
279.38913211107007,1,3
279.38913211107007,2,15
279.38913211107007,3,10
279.38913211107007,4,14
279.38913211107007,5,11
279.38913211107007,6,10
279.38913211107007,7,8
279.38913211107007,8,2
279.38913211107007,9,5
279.38913211107007,10,5
279.38913211107007,11,4
279.38913211107007,12,3
279.38913211107007,13,2
279.38913211107007,14,1
279.38913211107007,15,2
279.38913211107007,16,3
279.38913211107007,17,1
280.01675251710645,1,4
280.01675251710645,2,15
280.01675251710645,3,10
280.01675251710645,4,14
280.01675251710645,5,11
280.01675251710645,6,10
280.01675251710645,7,8
280.01675251710645,8,2
280.01675251710645,9,5
280.01675251710645,10,4
280.01675251710645,11,5
280.01675251710645,12,3
280.01675251710645,13,2
280.01675251710645,14,1
280.01675251710645,15,2
280.01675251710645,16,3
280.01675251710645,17,1
280.1456835492443,1,4
280.1456835492443,2,15
280.1456835492443,3,10
280.1456835492443,4,14
280.1456835492443,5,11
280.1456835492443,6,10
280.1456835492443,7,8
280.1456835492443,8,2
280.1456835492443,9,4
280.1456835492443,10,5
280.1456835492443,11,5
280.1456835492443,12,2
280.1456835492443,13,3
280.1456835492443,14,1
280.1456835492443,15,2
280.1456835492443,16,3
280.1456835492443,17,1
280.2370327417033,1,4
280.2370327417033,2,15
280.2370327417033,3,10
280.2370327417033,4,14
280.2370327417033,5,11
280.2370327417033,6,10
280.2370327417033,7,8
280.2370327417033,8,2
280.2370327417033,9,4
280.2370327417033,10,5
280.2370327417033,11,5
280.2370327417033,12,2
280.2370327417033,13,3
280.2370327417033,14,1
280.2370327417033,15,2
280.2370327417033,16,3
280.2370327417033,17,1
280.5784657869546,1,4
280.5784657869546,2,14
280.5784657869546,3,11
280.5784657869546,4,14
280.5784657869546,5,10
280.5784657869546,6,11
280.5784657869546,7,8
280.5784657869546,8,2
280.5784657869546,9,4
280.5784657869546,10,5
280.5784657869546,11,5
280.5784657869546,12,2
280.5784657869546,13,3
280.5784657869546,14,1
280.5784657869546,15,2
280.5784657869546,16,3
280.5784657869546,17,1
281.5646053214279,1,4
281.5646053214279,2,14
281.5646053214279,3,12
281.5646053214279,4,13
281.5646053214279,5,11
281.5646053214279,6,10
281.5646053214279,7,8
281.5646053214279,8,2
281.5646053214279,9,4
281.5646053214279,10,5
281.5646053214279,11,5
281.5646053214279,12,2
281.5646053214279,13,3
281.5646053214279,14,1
281.5646053214279,15,2
281.5646053214279,16,3
281.5646053214279,17,1
281.70114905120676,1,4
281.70114905120676,2,13
281.70114905120676,3,13
281.70114905120676,4,13
281.70114905120676,5,11
281.70114905120676,6,10
281.70114905120676,7,7
281.70114905120676,8,3
281.70114905120676,9,4
281.70114905120676,10,5
281.70114905120676,11,5
281.70114905120676,12,2
281.70114905120676,13,3
281.70114905120676,14,1
281.70114905120676,15,2
281.70114905120676,16,3
281.70114905120676,17,1
281.8693773949605,1,5
281.8693773949605,2,12
281.8693773949605,3,13
281.8693773949605,4,13
281.8693773949605,5,11
281.8693773949605,6,11
281.8693773949605,7,6
281.8693773949605,8,3
281.8693773949605,9,4
281.8693773949605,10,5
281.8693773949605,11,5
281.8693773949605,12,2
281.8693773949605,13,3
281.8693773949605,14,1
281.8693773949605,15,2
281.8693773949605,16,3
281.8693773949605,17,1
281.94118340604956,1,5
281.94118340604956,2,13
281.94118340604956,3,12
281.94118340604956,4,13
281.94118340604956,5,11
281.94118340604956,6,11
281.94118340604956,7,7
281.94118340604956,8,2
281.94118340604956,9,4
281.94118340604956,10,5
281.94118340604956,11,5
281.94118340604956,12,2
281.94118340604956,13,3
281.94118340604956,14,1
281.94118340604956,15,2
281.94118340604956,16,3
281.94118340604956,17,1
283.0449558529958,1,5
283.0449558529958,2,12
283.0449558529958,3,13
283.0449558529958,4,13
283.0449558529958,5,11
283.0449558529958,6,10
283.0449558529958,7,8
283.0449558529958,8,2
283.0449558529958,9,4
283.0449558529958,10,5
283.0449558529958,11,5
283.0449558529958,12,2
283.0449558529958,13,3
283.0449558529958,14,1
283.0449558529958,15,2
283.0449558529958,16,3
283.0449558529958,17,1
283.81122317052893,0,1
283.81122317052893,1,4
283.81122317052893,2,12
283.81122317052893,3,13
283.81122317052893,4,13
283.81122317052893,5,11
283.81122317052893,6,10
283.81122317052893,7,8
283.81122317052893,8,2
283.81122317052893,9,4
283.81122317052893,10,5
283.81122317052893,11,5
283.81122317052893,12,2
283.81122317052893,13,4
283.81122317052893,15,2
283.81122317052893,16,3
283.81122317052893,17,1
283.9838299873633,0,1
283.9838299873633,1,4
283.9838299873633,2,12
283.9838299873633,3,13
283.9838299873633,4,13
283.9838299873633,5,11
283.9838299873633,6,10
283.9838299873633,7,8
283.9838299873633,8,2
283.9838299873633,9,4
283.9838299873633,10,4
283.9838299873633,11,5
283.9838299873633,12,3
283.9838299873633,13,4
283.9838299873633,15,2
283.9838299873633,16,3
283.9838299873633,17,1
284.00457975305227,0,1
284.00457975305227,1,4
284.00457975305227,2,12
284.00457975305227,3,13
284.00457975305227,4,13
284.00457975305227,5,11
284.00457975305227,6,10
284.00457975305227,7,8
284.00457975305227,8,2
284.00457975305227,9,4
284.00457975305227,10,4
284.00457975305227,11,5
284.00457975305227,12,3
284.00457975305227,13,4
284.00457975305227,15,2
284.00457975305227,16,3
284.00457975305227,17,1
284.0407112760355,0,1
284.0407112760355,1,4
284.0407112760355,2,12
284.0407112760355,3,13
284.0407112760355,4,13
284.0407112760355,5,11
284.0407112760355,6,9
284.0407112760355,7,8
284.0407112760355,8,3
284.0407112760355,9,4
284.0407112760355,10,4
284.0407112760355,11,5
284.0407112760355,12,3
284.0407112760355,13,4
284.0407112760355,15,2
284.0407112760355,16,3
284.0407112760355,17,1
285.41802579356005,0,1
285.41802579356005,1,4
285.41802579356005,2,12
285.41802579356005,3,12
285.41802579356005,4,14
285.41802579356005,5,11
285.41802579356005,6,9
285.41802579356005,7,8
285.41802579356005,8,3
285.41802579356005,9,4
285.41802579356005,10,4
285.41802579356005,11,5
285.41802579356005,12,3
285.41802579356005,13,3
285.41802579356005,14,1
285.41802579356005,15,2
285.41802579356005,16,3
285.41802579356005,17,1
285.60688788540756,1,5
285.60688788540756,2,12
285.60688788540756,3,12
285.60688788540756,4,13
285.60688788540756,5,12
285.60688788540756,6,9
285.60688788540756,7,8
285.60688788540756,8,3
285.60688788540756,9,4
285.60688788540756,10,4
285.60688788540756,11,5
285.60688788540756,12,3
285.60688788540756,13,3
285.60688788540756,14,1
285.60688788540756,15,2
285.60688788540756,16,3
285.60688788540756,17,1
285.653172697466,1,5
285.653172697466,2,12
285.653172697466,3,12
285.653172697466,4,13
285.653172697466,5,12
285.653172697466,6,9
285.653172697466,7,8
285.653172697466,8,3
285.653172697466,9,4
285.653172697466,10,4
285.653172697466,11,5
285.653172697466,12,3
285.653172697466,13,3
285.653172697466,14,1
285.653172697466,15,2
285.653172697466,16,3
285.653172697466,17,1
286.57753755732824,1,5
286.57753755732824,2,12
286.57753755732824,3,13
286.57753755732824,4,12
286.57753755732824,5,12
286.57753755732824,6,9
286.57753755732824,7,9
286.57753755732824,8,2
286.57753755732824,9,4
286.57753755732824,10,4
286.57753755732824,11,5
286.57753755732824,12,3
286.57753755732824,13,3
286.57753755732824,14,1
286.57753755732824,15,2
286.57753755732824,16,3
286.57753755732824,17,1
288.53109741582824,1,5
288.53109741582824,2,12
288.53109741582824,3,13
288.53109741582824,4,12
288.53109741582824,5,12
288.53109741582824,6,9
288.53109741582824,7,7
288.53109741582824,8,4
288.53109741582824,9,4
288.53109741582824,10,4
288.53109741582824,11,5
288.53109741582824,12,3
288.53109741582824,13,3
288.53109741582824,14,1
288.53109741582824,15,2
288.53109741582824,16,3
288.53109741582824,17,1
288.55541227969303,1,5
288.55541227969303,2,12
288.55541227969303,3,13
288.55541227969303,4,12
288.55541227969303,5,12
288.55541227969303,6,9
288.55541227969303,7,7
288.55541227969303,8,4
288.55541227969303,9,4
288.55541227969303,10,4
288.55541227969303,11,5
288.55541227969303,12,3
288.55541227969303,13,3
288.55541227969303,14,1
288.55541227969303,15,2
288.55541227969303,16,3
288.55541227969303,17,1
288.67020472127166,1,4
288.67020472127166,2,13
288.67020472127166,3,13
288.67020472127166,4,12
288.67020472127166,5,12
288.67020472127166,6,9
288.67020472127166,7,7
288.67020472127166,8,3
288.67020472127166,9,5
288.67020472127166,10,4
288.67020472127166,11,5
288.67020472127166,12,3
288.67020472127166,13,3
288.67020472127166,14,1
288.67020472127166,15,2
288.67020472127166,16,3
288.67020472127166,17,1
289.20217065842894,1,4
289.20217065842894,2,13
289.20217065842894,3,11
289.20217065842894,4,14
289.20217065842894,5,12
289.20217065842894,6,9
289.20217065842894,7,7
289.20217065842894,8,3
289.20217065842894,9,5
289.20217065842894,10,4
289.20217065842894,11,5
289.20217065842894,12,3
289.20217065842894,13,3
289.20217065842894,14,1
289.20217065842894,15,2
289.20217065842894,16,3
289.20217065842894,17,1
289.77648698731366,0,1
289.77648698731366,1,3
289.77648698731366,2,13
289.77648698731366,3,11
289.77648698731366,4,14
289.77648698731366,5,12
289.77648698731366,6,9
289.77648698731366,7,7
289.77648698731366,8,3
289.77648698731366,9,5
289.77648698731366,10,5
289.77648698731366,11,4
289.77648698731366,12,3
289.77648698731366,13,3
289.77648698731366,14,1
289.77648698731366,15,2
289.77648698731366,16,3
289.77648698731366,17,1
290.956695607391,0,1
290.956695607391,1,3
290.956695607391,2,14
290.956695607391,3,10
290.956695607391,4,15
290.956695607391,5,11
290.956695607391,6,9
290.956695607391,7,7
290.956695607391,8,3
290.956695607391,9,5
290.956695607391,10,5
290.956695607391,11,4
290.956695607391,12,3
290.956695607391,13,3
290.956695607391,14,1
290.956695607391,15,2
290.956695607391,16,3
290.956695607391,17,1
291.2464187897717,0,1
291.2464187897717,1,4
291.2464187897717,2,13
291.2464187897717,3,10
291.2464187897717,4,15
291.2464187897717,5,12
291.2464187897717,6,8
291.2464187897717,7,7
291.2464187897717,8,3
291.2464187897717,9,5
291.2464187897717,10,5
291.2464187897717,11,4
291.2464187897717,12,3
291.2464187897717,13,3
291.2464187897717,14,1
291.2464187897717,15,2
291.2464187897717,16,3
291.2464187897717,17,1
291.88405108074943,0,1
291.88405108074943,1,4
291.88405108074943,2,13
291.88405108074943,3,10
291.88405108074943,4,15
291.88405108074943,5,12
291.88405108074943,6,9
291.88405108074943,7,6
291.88405108074943,8,3
291.88405108074943,9,5
291.88405108074943,10,5
291.88405108074943,11,4
291.88405108074943,12,3
291.88405108074943,13,3
291.88405108074943,14,1
291.88405108074943,15,3
291.88405108074943,16,2
291.88405108074943,17,1
292.0752006587349,0,1
292.0752006587349,1,4
292.0752006587349,2,13
292.0752006587349,3,10
292.0752006587349,4,15
292.0752006587349,5,12
292.0752006587349,6,7
292.0752006587349,7,8
292.0752006587349,8,3
292.0752006587349,9,5
292.0752006587349,10,5
292.0752006587349,11,4
292.0752006587349,12,3
292.0752006587349,13,3
292.0752006587349,14,1
292.0752006587349,15,3
292.0752006587349,16,2
292.0752006587349,17,1
292.7331331121253,0,1
292.7331331121253,1,4
292.7331331121253,2,13
292.7331331121253,3,10
292.7331331121253,4,14
292.7331331121253,5,13
292.7331331121253,6,7
292.7331331121253,7,8
292.7331331121253,8,3
292.7331331121253,9,5
292.7331331121253,10,5
292.7331331121253,11,4
292.7331331121253,12,3
292.7331331121253,13,3
292.7331331121253,14,1
292.7331331121253,15,2
292.7331331121253,16,3
292.7331331121253,17,1
292.78968214329706,0,1
292.78968214329706,1,4
292.78968214329706,2,13
292.78968214329706,3,9
292.78968214329706,4,15
292.78968214329706,5,13
292.78968214329706,6,7
292.78968214329706,7,8
292.78968214329706,8,3
292.78968214329706,9,4
292.78968214329706,10,6
292.78968214329706,11,4
292.78968214329706,12,3
292.78968214329706,13,3
292.78968214329706,14,1
292.78968214329706,15,2
292.78968214329706,16,3
292.78968214329706,17,1
293.1481537160773,0,1
293.1481537160773,1,5
293.1481537160773,2,12
293.1481537160773,3,9
293.1481537160773,4,16
293.1481537160773,5,12
293.1481537160773,6,7
293.1481537160773,7,8
293.1481537160773,8,3
293.1481537160773,9,4
293.1481537160773,10,6
293.1481537160773,11,4
293.1481537160773,12,3
293.1481537160773,13,3
293.1481537160773,14,1
293.1481537160773,15,2
293.1481537160773,16,3
293.1481537160773,17,1
293.49680278742886,0,2
293.49680278742886,1,4
293.49680278742886,2,12
293.49680278742886,3,9
293.49680278742886,4,16
293.49680278742886,5,12
293.49680278742886,6,7
293.49680278742886,7,8
293.49680278742886,8,3
293.49680278742886,9,5
293.49680278742886,10,5
293.49680278742886,11,4
293.49680278742886,12,3
293.49680278742886,13,3
293.49680278742886,14,1
293.49680278742886,15,2
293.49680278742886,16,3
293.49680278742886,17,1
293.54341176322885,0,2
293.54341176322885,1,4
293.54341176322885,2,11
293.54341176322885,3,10
293.54341176322885,4,15
293.54341176322885,5,13
