t,degree,freq
63.12570158036572,9,6
63.12570158036572,10,2
63.12570158036572,12,1
63.14582386960406,0,3
63.14582386960406,1,9
63.14582386960406,2,21
63.14582386960406,3,12
63.14582386960406,4,16
63.14582386960406,5,7
63.14582386960406,6,10
63.14582386960406,7,6
63.14582386960406,8,7
63.14582386960406,9,6
63.14582386960406,10,2
63.14582386960406,12,1
63.41447410766458,0,3
63.41447410766458,1,9
63.41447410766458,2,21
63.41447410766458,3,13
63.41447410766458,4,15
63.41447410766458,5,8
63.41447410766458,6,9
63.41447410766458,7,6
63.41447410766458,8,7
63.41447410766458,9,6
63.41447410766458,10,2
63.41447410766458,12,1
63.427041717655236,0,2
63.427041717655236,1,9
63.427041717655236,2,22
63.427041717655236,3,13
63.427041717655236,4,15
63.427041717655236,5,8
63.427041717655236,6,9
63.427041717655236,7,6
63.427041717655236,8,7
63.427041717655236,9,6
63.427041717655236,10,2
63.427041717655236,12,1
63.717641846380516,0,2
63.717641846380516,1,9
63.717641846380516,2,21
63.717641846380516,3,14
63.717641846380516,4,15
63.717641846380516,5,7
63.717641846380516,6,10
63.717641846380516,7,6
63.717641846380516,8,7
63.717641846380516,9,6
63.717641846380516,10,2
63.717641846380516,12,1
63.74065100947687,0,3
63.74065100947687,1,9
63.74065100947687,2,20
63.74065100947687,3,14
63.74065100947687,4,15
63.74065100947687,5,7
63.74065100947687,6,10
63.74065100947687,7,6
63.74065100947687,8,7
63.74065100947687,9,6
63.74065100947687,10,2
63.74065100947687,12,1
64.09463721566179,0,2
64.09463721566179,1,10
64.09463721566179,2,19
64.09463721566179,3,15
64.09463721566179,4,15
64.09463721566179,5,7
64.09463721566179,6,10
64.09463721566179,7,6
64.09463721566179,8,7
64.09463721566179,9,6
64.09463721566179,10,2
64.09463721566179,12,1
64.31512952373977,0,2
64.31512952373977,1,10
64.31512952373977,2,19
64.31512952373977,3,15
64.31512952373977,4,16
64.31512952373977,5,6
64.31512952373977,6,10
64.31512952373977,7,7
64.31512952373977,8,6
64.31512952373977,9,6
64.31512952373977,10,2
64.31512952373977,12,1
64.87391190193323,0,2
64.87391190193323,1,10
64.87391190193323,2,19
64.87391190193323,3,14
64.87391190193323,4,17
64.87391190193323,5,6
64.87391190193323,6,9
64.87391190193323,7,8
64.87391190193323,8,6
64.87391190193323,9,6
64.87391190193323,10,2
64.87391190193323,12,1
65.32792655600014,0,2
65.32792655600014,1,12
65.32792655600014,2,17
65.32792655600014,3,14
65.32792655600014,4,17
65.32792655600014,5,6
65.32792655600014,6,9
65.32792655600014,7,8
65.32792655600014,8,6
65.32792655600014,9,6
65.32792655600014,10,2
65.32792655600014,12,1
65.42637519883615,0,2
65.42637519883615,1,12
65.42637519883615,2,17
65.42637519883615,3,14
65.42637519883615,4,17
65.42637519883615,5,6
65.42637519883615,6,9
65.42637519883615,7,8
65.42637519883615,8,6
65.42637519883615,9,6
65.42637519883615,10,2
65.42637519883615,12,1
65.52082304686849,0,2
65.52082304686849,1,11
65.52082304686849,2,18
65.52082304686849,3,14
65.52082304686849,4,17
65.52082304686849,5,6
65.52082304686849,6,8
65.52082304686849,7,9
65.52082304686849,8,6
65.52082304686849,9,6
65.52082304686849,10,2
65.52082304686849,12,1
66.13638862584284,0,2
66.13638862584284,1,11
66.13638862584284,2,18
66.13638862584284,3,14
66.13638862584284,4,16
66.13638862584284,5,7
66.13638862584284,6,8
66.13638862584284,7,9
66.13638862584284,8,6
66.13638862584284,9,6
66.13638862584284,10,1
66.13638862584284,11,1
66.13638862584284,12,1
66.23425808694714,0,2
66.23425808694714,1,12
66.23425808694714,2,17
66.23425808694714,3,14
66.23425808694714,4,17
66.23425808694714,5,6
66.23425808694714,6,8
66.23425808694714,7,9
66.23425808694714,8,6
66.23425808694714,9,6
66.23425808694714,10,1
66.23425808694714,11,1
66.23425808694714,12,1
66.26025453968893,0,2
66.26025453968893,1,12
66.26025453968893,2,17
66.26025453968893,3,14
66.26025453968893,4,17
66.26025453968893,5,6
66.26025453968893,6,8
66.26025453968893,7,9
66.26025453968893,8,6
66.26025453968893,9,6
66.26025453968893,10,1
66.26025453968893,11,1
66.26025453968893,12,1
66.43852664352372,0,1
66.43852664352372,1,13
66.43852664352372,2,17
66.43852664352372,3,14
66.43852664352372,4,17
66.43852664352372,5,6
66.43852664352372,6,8
66.43852664352372,7,9
66.43852664352372,8,6
66.43852664352372,9,5
66.43852664352372,10,2
66.43852664352372,11,1
66.43852664352372,12,1
66.46703784377945,0,1
66.46703784377945,1,13
66.46703784377945,2,17
66.46703784377945,3,14
66.46703784377945,4,17
66.46703784377945,5,6
66.46703784377945,6,8
66.46703784377945,7,9
66.46703784377945,8,6
66.46703784377945,9,5
66.46703784377945,10,2
66.46703784377945,11,1
66.46703784377945,12,1
66.97964654026046,0,1
66.97964654026046,1,12
66.97964654026046,2,17
66.97964654026046,3,15
66.97964654026046,4,17
66.97964654026046,5,6
66.97964654026046,6,8
66.97964654026046,7,9
66.97964654026046,8,6
66.97964654026046,9,5
66.97964654026046,10,2
66.97964654026046,11,1
66.97964654026046,12,1
67.21349577049746,0,1
67.21349577049746,1,12
67.21349577049746,2,17
67.21349577049746,3,15
67.21349577049746,4,17
67.21349577049746,5,6
67.21349577049746,6,8
67.21349577049746,7,9
67.21349577049746,8,6
67.21349577049746,9,3
67.21349577049746,10,4
67.21349577049746,11,1
67.21349577049746,12,1
67.28168558505962,0,1
67.28168558505962,1,12
67.28168558505962,2,17
67.28168558505962,3,16
67.28168558505962,4,16
67.28168558505962,5,6
67.28168558505962,6,9
67.28168558505962,7,8
67.28168558505962,8,6
67.28168558505962,9,3
67.28168558505962,10,4
67.28168558505962,11,1
67.28168558505962,12,1
67.36460866564275,0,1
67.36460866564275,1,12
67.36460866564275,2,18
67.36460866564275,3,15
67.36460866564275,4,16
67.36460866564275,5,7
67.36460866564275,6,8
67.36460866564275,7,8
67.36460866564275,8,6
67.36460866564275,9,3
67.36460866564275,10,4
67.36460866564275,11,1
67.36460866564275,12,1
67.52376655127406,0,1
67.52376655127406,1,12
67.52376655127406,2,17
67.52376655127406,3,16
67.52376655127406,4,16
67.52376655127406,5,7
67.52376655127406,6,8
67.52376655127406,7,7
67.52376655127406,8,7
67.52376655127406,9,3
67.52376655127406,10,4
67.52376655127406,11,1
67.52376655127406,12,1
67.64236193516012,0,1
67.64236193516012,1,12
67.64236193516012,2,16
67.64236193516012,3,17
67.64236193516012,4,15
67.64236193516012,5,8
67.64236193516012,6,8
67.64236193516012,7,7
67.64236193516012,8,7
67.64236193516012,9,3
67.64236193516012,10,4
67.64236193516012,11,1
67.64236193516012,12,1
67.67058937416577,0,1
67.67058937416577,1,12
67.67058937416577,2,15
67.67058937416577,3,17
67.67058937416577,4,16
67.67058937416577,5,8
67.67058937416577,6,8
67.67058937416577,7,7
67.67058937416577,8,7
67.67058937416577,9,3
67.67058937416577,10,4
67.67058937416577,11,1
67.67058937416577,12,1
68.1747018799249,0,1
68.1747018799249,1,12
68.1747018799249,2,15
68.1747018799249,3,16
68.1747018799249,4,17
68.1747018799249,5,8
68.1747018799249,6,8
68.1747018799249,7,7
68.1747018799249,8,7
68.1747018799249,9,2
68.1747018799249,10,5
68.1747018799249,11,1
68.1747018799249,12,1
68.32472105648488,0,1
68.32472105648488,1,12
68.32472105648488,2,15
68.32472105648488,3,16
68.32472105648488,4,16
68.32472105648488,5,9
68.32472105648488,6,8
68.32472105648488,7,7
68.32472105648488,8,6
68.32472105648488,9,3
68.32472105648488,10,5
68.32472105648488,11,1
68.32472105648488,12,1
68.82810219681468,0,1
68.82810219681468,1,12
68.82810219681468,2,15
68.82810219681468,3,16
68.82810219681468,4,16
68.82810219681468,5,9
68.82810219681468,6,8
68.82810219681468,7,7
68.82810219681468,8,6
68.82810219681468,9,3
68.82810219681468,10,5
68.82810219681468,11,1
68.82810219681468,12,1
69.34608180879297,0,1
69.34608180879297,1,12
69.34608180879297,2,15
69.34608180879297,3,16
69.34608180879297,4,15
69.34608180879297,5,9
69.34608180879297,6,9
69.34608180879297,7,7
69.34608180879297,8,6
69.34608180879297,9,3
69.34608180879297,10,5
69.34608180879297,11,1
69.34608180879297,12,1
69.85928505286755,0,1
69.85928505286755,1,12
69.85928505286755,2,15
69.85928505286755,3,16
69.85928505286755,4,15
69.85928505286755,5,9
69.85928505286755,6,9
69.85928505286755,7,7
69.85928505286755,8,6
69.85928505286755,9,3
69.85928505286755,10,5
69.85928505286755,11,1
69.85928505286755,12,1
70.2827508669283,0,2
70.2827508669283,1,11
70.2827508669283,2,15
70.2827508669283,3,16
70.2827508669283,4,16
70.2827508669283,5,8
70.2827508669283,6,9
70.2827508669283,7,7
70.2827508669283,8,6
70.2827508669283,9,3
70.2827508669283,10,5
70.2827508669283,11,1
70.2827508669283,12,1
70.33755559466543,0,2
70.33755559466543,1,11
70.33755559466543,2,15
70.33755559466543,3,15
70.33755559466543,4,16
70.33755559466543,5,9
70.33755559466543,6,9
70.33755559466543,7,7
70.33755559466543,8,6
70.33755559466543,9,3
70.33755559466543,10,5
70.33755559466543,11,1
70.33755559466543,12,1
70.72073923838738,0,2
70.72073923838738,1,11
70.72073923838738,2,15
70.72073923838738,3,15
70.72073923838738,4,15
70.72073923838738,5,10
70.72073923838738,6,9
70.72073923838738,7,6
70.72073923838738,8,7
70.72073923838738,9,3
70.72073923838738,10,5
70.72073923838738,11,1
70.72073923838738,12,1
70.7490049795536,0,2
70.7490049795536,1,11
70.7490049795536,2,15
70.7490049795536,3,15
70.7490049795536,4,15
70.7490049795536,5,10
70.7490049795536,6,9
70.7490049795536,7,6
70.7490049795536,8,7
70.7490049795536,9,1
70.7490049795536,10,7
70.7490049795536,11,1
70.7490049795536,12,1
71.46827986715736,0,2
71.46827986715736,1,11
71.46827986715736,2,15
71.46827986715736,3,15
71.46827986715736,4,15
71.46827986715736,5,8
71.46827986715736,6,11
71.46827986715736,7,6
71.46827986715736,8,7
71.46827986715736,9,1
71.46827986715736,10,7
71.46827986715736,11,1
71.46827986715736,12,1
72.0125127396372,0,2
72.0125127396372,1,11
72.0125127396372,2,15
72.0125127396372,3,17
72.0125127396372,4,13
72.0125127396372,5,8
72.0125127396372,6,11
72.0125127396372,7,6
72.0125127396372,8,7
72.0125127396372,9,1
72.0125127396372,10,7
72.0125127396372,11,1
72.0125127396372,12,1
72.34711394052455,0,2
72.34711394052455,1,11
72.34711394052455,2,15
72.34711394052455,3,16
72.34711394052455,4,14
72.34711394052455,5,8
72.34711394052455,6,10
72.34711394052455,7,7
72.34711394052455,8,7
72.34711394052455,9,1
72.34711394052455,10,7
72.34711394052455,11,1
72.34711394052455,12,1
72.38692163089944,0,2
72.38692163089944,1,11
72.38692163089944,2,15
72.38692163089944,3,17
72.38692163089944,4,13
72.38692163089944,5,8
72.38692163089944,6,11
72.38692163089944,7,6
72.38692163089944,8,7
72.38692163089944,9,1
72.38692163089944,10,7
72.38692163089944,11,1
72.38692163089944,12,1
72.43823162496675,0,1
72.43823162496675,1,12
72.43823162496675,2,15
72.43823162496675,3,17
72.43823162496675,4,13
72.43823162496675,5,8
72.43823162496675,6,10
72.43823162496675,7,7
72.43823162496675,8,7
72.43823162496675,9,1
72.43823162496675,10,7
72.43823162496675,11,1
72.43823162496675,12,1
74.23749084257973,0,1
74.23749084257973,1,11
74.23749084257973,2,16
74.23749084257973,3,16
74.23749084257973,4,14
74.23749084257973,5,8
74.23749084257973,6,10
74.23749084257973,7,7
74.23749084257973,8,7
74.23749084257973,9,1
74.23749084257973,10,7
74.23749084257973,11,1
74.23749084257973,12,1
74.54516199777814,0,1
74.54516199777814,1,11
74.54516199777814,2,15
74.54516199777814,3,17
74.54516199777814,4,14
74.54516199777814,5,8
74.54516199777814,6,9
74.54516199777814,7,8
74.54516199777814,8,7
74.54516199777814,9,1
74.54516199777814,10,7
74.54516199777814,11,1
74.54516199777814,12,1
74.54833302553831,0,1
74.54833302553831,1,11
74.54833302553831,2,15
74.54833302553831,3,17
74.54833302553831,4,13
74.54833302553831,5,9
74.54833302553831,6,9
74.54833302553831,7,7
74.54833302553831,8,8
74.54833302553831,9,1
74.54833302553831,10,7
74.54833302553831,11,1
74.54833302553831,12,1
75.17481389110083,0,1
75.17481389110083,1,11
75.17481389110083,2,15
75.17481389110083,3,17
75.17481389110083,4,13
75.17481389110083,5,11
75.17481389110083,6,7
75.17481389110083,7,7
75.17481389110083,8,8
75.17481389110083,9,1
75.17481389110083,10,7
75.17481389110083,11,1
75.17481389110083,12,1
75.62557400930932,0,2
75.62557400930932,1,10
75.62557400930932,2,15
75.62557400930932,3,17
75.62557400930932,4,13
75.62557400930932,5,11
75.62557400930932,6,7
75.62557400930932,7,7
75.62557400930932,8,8
75.62557400930932,9,2
75.62557400930932,10,6
75.62557400930932,11,1
75.62557400930932,12,1
75.82352360343774,0,2
75.82352360343774,1,10
75.82352360343774,2,15
75.82352360343774,3,17
75.82352360343774,4,13
75.82352360343774,5,9
75.82352360343774,6,9
75.82352360343774,7,7
75.82352360343774,8,8
75.82352360343774,9,2
75.82352360343774,10,6
75.82352360343774,11,1
75.82352360343774,12,1
76.17330754402309,0,2
76.17330754402309,1,10
76.17330754402309,2,15
76.17330754402309,3,17
76.17330754402309,4,13
76.17330754402309,5,9
76.17330754402309,6,9
76.17330754402309,7,7
76.17330754402309,8,7
76.17330754402309,9,3
76.17330754402309,10,5
76.17330754402309,11,2
76.17330754402309,12,1
76.40126444994179,0,2
76.40126444994179,1,10
76.40126444994179,2,14
76.40126444994179,3,18
76.40126444994179,4,13
76.40126444994179,5,8
76.40126444994179,6,10
76.40126444994179,7,7
76.40126444994179,8,7
76.40126444994179,9,3
76.40126444994179,10,5
76.40126444994179,11,2
76.40126444994179,12,1
76.73194545238456,0,1
76.73194545238456,1,11
76.73194545238456,2,14
76.73194545238456,3,18
76.73194545238456,4,13
76.73194545238456,5,8
76.73194545238456,6,10
76.73194545238456,7,7
76.73194545238456,8,6
76.73194545238456,9,4
76.73194545238456,10,5
76.73194545238456,11,2
76.73194545238456,12,1
76.75133365060807,0,1
76.75133365060807,1,10
76.75133365060807,2,15
76.75133365060807,3,18
76.75133365060807,4,13
76.75133365060807,5,7
76.75133365060807,6,11
76.75133365060807,7,7
76.75133365060807,8,6
76.75133365060807,9,4
76.75133365060807,10,5
76.75133365060807,11,2
76.75133365060807,12,1
77.03004307812549,0,1
77.03004307812549,1,10
77.03004307812549,2,15
77.03004307812549,3,18
77.03004307812549,4,13
77.03004307812549,5,7
77.03004307812549,6,11
77.03004307812549,7,7
77.03004307812549,8,6
77.03004307812549,9,4
77.03004307812549,10,5
77.03004307812549,11,2
77.03004307812549,12,1
77.22952256207468,0,1
77.22952256207468,1,10
77.22952256207468,2,15
77.22952256207468,3,18
77.22952256207468,4,13
77.22952256207468,5,6
77.22952256207468,6,12
77.22952256207468,7,7
77.22952256207468,8,6
77.22952256207468,9,4
77.22952256207468,10,5
77.22952256207468,11,2
77.22952256207468,13,1
77.25020114110997,0,1
77.25020114110997,1,10
77.25020114110997,2,15
77.25020114110997,3,17
77.25020114110997,4,14
77.25020114110997,5,6
77.25020114110997,6,11
77.25020114110997,7,8
77.25020114110997,8,6
77.25020114110997,9,4
77.25020114110997,10,5
77.25020114110997,11,2
77.25020114110997,13,1
77.35222312660197,0,1
77.35222312660197,1,10
77.35222312660197,2,15
77.35222312660197,3,16
77.35222312660197,4,15
77.35222312660197,5,6
77.35222312660197,6,10
77.35222312660197,7,9
77.35222312660197,8,6
77.35222312660197,9,4
77.35222312660197,10,5
77.35222312660197,11,2
77.35222312660197,13,1
77.4318682051812,0,1
77.4318682051812,1,10
77.4318682051812,2,15
77.4318682051812,3,16
77.4318682051812,4,15
77.4318682051812,5,8
77.4318682051812,6,8
77.4318682051812,7,9
77.4318682051812,8,6
77.4318682051812,9,4
77.4318682051812,10,5
77.4318682051812,11,2
77.4318682051812,13,1
77.60619299310767,0,1
77.60619299310767,1,10
77.60619299310767,2,15
77.60619299310767,3,16
77.60619299310767,4,16
77.60619299310767,5,7
77.60619299310767,6,9
77.60619299310767,7,8
77.60619299310767,8,6
77.60619299310767,9,4
77.60619299310767,10,5
77.60619299310767,11,2
77.60619299310767,13,1
78.00023130637432,0,1
78.00023130637432,1,10
78.00023130637432,2,15
78.00023130637432,3,16
78.00023130637432,4,16
78.00023130637432,5,7
78.00023130637432,6,9
78.00023130637432,7,7
78.00023130637432,8,7
78.00023130637432,9,3
78.00023130637432,10,6
78.00023130637432,11,2
78.00023130637432,13,1
78.31423114980431,0,1
78.31423114980431,1,10
78.31423114980431,2,16
78.31423114980431,3,15
78.31423114980431,4,16
78.31423114980431,5,8
78.31423114980431,6,8
78.31423114980431,7,7
78.31423114980431,8,7
78.31423114980431,9,3
78.31423114980431,10,6
78.31423114980431,11,2
78.31423114980431,13,1
78.56939661765233,0,2
78.56939661765233,1,9
78.56939661765233,2,16
78.56939661765233,3,15
78.56939661765233,4,16
78.56939661765233,5,8
78.56939661765233,6,8
78.56939661765233,7,7
78.56939661765233,8,7
78.56939661765233,9,4
78.56939661765233,10,5
78.56939661765233,11,2
78.56939661765233,13,1
79.10952264204332,0,2
79.10952264204332,1,9
79.10952264204332,2,17
79.10952264204332,3,14
79.10952264204332,4,16
79.10952264204332,5,8
79.10952264204332,6,8
79.10952264204332,7,7
79.10952264204332,8,7
79.10952264204332,9,5
79.10952264204332,10,4
79.10952264204332,11,2
79.10952264204332,13,1
79.20681316196203,0,2
79.20681316196203,1,10
