t,degree,freq
101.34859059889406,9,5
101.34859059889406,10,7
101.34859059889406,11,2
101.34859059889406,12,3
101.39497409267402,0,1
101.39497409267402,1,13
101.39497409267402,2,15
101.39497409267402,3,17
101.39497409267402,4,11
101.39497409267402,5,4
101.39497409267402,6,8
101.39497409267402,7,6
101.39497409267402,8,9
101.39497409267402,9,4
101.39497409267402,10,7
101.39497409267402,11,2
101.39497409267402,12,3
101.41566416779503,0,1
101.41566416779503,1,13
101.41566416779503,2,14
101.41566416779503,3,18
101.41566416779503,4,11
101.41566416779503,5,4
101.41566416779503,6,8
101.41566416779503,7,6
101.41566416779503,8,9
101.41566416779503,9,4
101.41566416779503,10,6
101.41566416779503,11,3
101.41566416779503,12,3
101.47492370041368,0,1
101.47492370041368,1,13
101.47492370041368,2,14
101.47492370041368,3,18
101.47492370041368,4,11
101.47492370041368,5,4
101.47492370041368,6,7
101.47492370041368,7,7
101.47492370041368,8,8
101.47492370041368,9,5
101.47492370041368,10,6
101.47492370041368,11,3
101.47492370041368,12,3
101.5954224895849,0,1
101.5954224895849,1,13
101.5954224895849,2,14
101.5954224895849,3,17
101.5954224895849,4,12
101.5954224895849,5,4
101.5954224895849,6,7
101.5954224895849,7,7
101.5954224895849,8,8
101.5954224895849,9,5
101.5954224895849,10,5
101.5954224895849,11,4
101.5954224895849,12,3
102.10796200452786,0,1
102.10796200452786,1,13
102.10796200452786,2,14
102.10796200452786,3,17
102.10796200452786,4,12
102.10796200452786,5,4
102.10796200452786,6,7
102.10796200452786,7,7
102.10796200452786,8,8
102.10796200452786,9,5
102.10796200452786,10,5
102.10796200452786,11,4
102.10796200452786,12,3
102.32595445901465,0,1
102.32595445901465,1,13
102.32595445901465,2,14
102.32595445901465,3,17
102.32595445901465,4,12
102.32595445901465,5,4
102.32595445901465,6,8
102.32595445901465,7,6
102.32595445901465,8,8
102.32595445901465,9,6
102.32595445901465,10,4
102.32595445901465,11,4
102.32595445901465,12,3
102.6007552593487,0,1
102.6007552593487,1,13
102.6007552593487,2,15
102.6007552593487,3,16
102.6007552593487,4,12
102.6007552593487,5,4
102.6007552593487,6,9
102.6007552593487,7,5
102.6007552593487,8,8
102.6007552593487,9,6
102.6007552593487,10,4
102.6007552593487,11,4
102.6007552593487,12,3
102.72519053255031,0,1
102.72519053255031,1,13
102.72519053255031,2,14
102.72519053255031,3,17
102.72519053255031,4,12
102.72519053255031,5,4
102.72519053255031,6,9
102.72519053255031,7,5
102.72519053255031,8,8
102.72519053255031,9,6
102.72519053255031,10,3
102.72519053255031,11,5
102.72519053255031,12,3
103.26325537292949,0,1
103.26325537292949,1,13
103.26325537292949,2,13
103.26325537292949,3,18
103.26325537292949,4,12
103.26325537292949,5,4
103.26325537292949,6,9
103.26325537292949,7,5
103.26325537292949,8,8
103.26325537292949,9,6
103.26325537292949,10,2
103.26325537292949,11,6
103.26325537292949,12,3
103.40432635859018,0,1
103.40432635859018,1,13
103.40432635859018,2,13
103.40432635859018,3,18
103.40432635859018,4,12
103.40432635859018,5,4
103.40432635859018,6,8
103.40432635859018,7,6
103.40432635859018,8,8
103.40432635859018,9,5
103.40432635859018,10,3
103.40432635859018,11,6
103.40432635859018,12,3
103.88979401310168,0,1
103.88979401310168,1,12
103.88979401310168,2,14
103.88979401310168,3,18
103.88979401310168,4,12
103.88979401310168,5,4
103.88979401310168,6,8
103.88979401310168,7,6
103.88979401310168,8,8
103.88979401310168,9,5
103.88979401310168,10,3
103.88979401310168,11,5
103.88979401310168,12,4
104.26332486752328,0,1
104.26332486752328,1,12
104.26332486752328,2,14
104.26332486752328,3,18
104.26332486752328,4,12
104.26332486752328,5,4
104.26332486752328,6,8
104.26332486752328,7,6
104.26332486752328,8,8
104.26332486752328,9,5
104.26332486752328,10,3
104.26332486752328,11,5
104.26332486752328,12,4
105.15217865040343,1,13
105.15217865040343,2,14
105.15217865040343,3,18
105.15217865040343,4,12
105.15217865040343,5,4
105.15217865040343,6,8
105.15217865040343,7,6
105.15217865040343,8,8
105.15217865040343,9,5
105.15217865040343,10,3
105.15217865040343,11,5
105.15217865040343,12,3
105.15217865040343,13,1
105.34257093140266,1,13
105.34257093140266,2,14
105.34257093140266,3,18
105.34257093140266,4,11
105.34257093140266,5,5
105.34257093140266,6,8
105.34257093140266,7,5
105.34257093140266,8,9
105.34257093140266,9,5
105.34257093140266,10,3
105.34257093140266,11,5
105.34257093140266,12,3
105.34257093140266,13,1
105.4318997728538,1,13
105.4318997728538,2,14
105.4318997728538,3,17
105.4318997728538,4,11
105.4318997728538,5,6
105.4318997728538,6,8
105.4318997728538,7,5
105.4318997728538,8,9
105.4318997728538,9,5
105.4318997728538,10,3
105.4318997728538,11,5
105.4318997728538,12,3
105.4318997728538,13,1
105.6323591208629,1,13
105.6323591208629,2,14
105.6323591208629,3,17
105.6323591208629,4,11
105.6323591208629,5,6
105.6323591208629,6,8
105.6323591208629,7,5
105.6323591208629,8,9
105.6323591208629,9,5
105.6323591208629,10,3
105.6323591208629,11,5
105.6323591208629,12,3
105.6323591208629,13,1
106.24785465682461,1,13
106.24785465682461,2,14
106.24785465682461,3,16
106.24785465682461,4,11
106.24785465682461,5,7
106.24785465682461,6,8
106.24785465682461,7,5
106.24785465682461,8,9
106.24785465682461,9,5
106.24785465682461,10,3
106.24785465682461,11,5
106.24785465682461,12,3
106.24785465682461,13,1
106.54941727168246,0,1
106.54941727168246,1,12
106.54941727168246,2,14
106.54941727168246,3,16
106.54941727168246,4,11
106.54941727168246,5,7
106.54941727168246,6,8
106.54941727168246,7,5
106.54941727168246,8,9
106.54941727168246,9,5
106.54941727168246,10,3
106.54941727168246,11,5
106.54941727168246,12,4
107.95693094657334,1,13
107.95693094657334,2,14
107.95693094657334,3,15
107.95693094657334,4,12
107.95693094657334,5,7
107.95693094657334,6,8
107.95693094657334,7,5
107.95693094657334,8,9
107.95693094657334,9,5
107.95693094657334,10,3
107.95693094657334,11,5
107.95693094657334,12,4
108.40327361040512,0,1
108.40327361040512,1,13
108.40327361040512,2,13
108.40327361040512,3,15
108.40327361040512,4,12
108.40327361040512,5,7
108.40327361040512,6,8
108.40327361040512,7,5
108.40327361040512,8,9
108.40327361040512,9,5
108.40327361040512,10,3
108.40327361040512,11,5
108.40327361040512,12,4
108.49600800667632,1,13
108.49600800667632,2,14
108.49600800667632,3,15
108.49600800667632,4,12
108.49600800667632,5,7
108.49600800667632,6,8
108.49600800667632,7,5
108.49600800667632,8,9
108.49600800667632,9,5
108.49600800667632,10,3
108.49600800667632,11,5
108.49600800667632,12,4
108.98271634041272,1,13
108.98271634041272,2,14
108.98271634041272,3,15
108.98271634041272,4,12
108.98271634041272,5,6
108.98271634041272,6,9
108.98271634041272,7,5
108.98271634041272,8,9
108.98271634041272,9,5
108.98271634041272,10,2
108.98271634041272,11,6
108.98271634041272,12,4
109.8033730602392,1,13
109.8033730602392,2,14
109.8033730602392,3,15
109.8033730602392,4,12
109.8033730602392,5,6
109.8033730602392,6,9
109.8033730602392,7,5
109.8033730602392,8,9
109.8033730602392,9,5
109.8033730602392,10,2
109.8033730602392,11,6
109.8033730602392,12,4
110.03330780166736,1,13
110.03330780166736,2,12
110.03330780166736,3,17
110.03330780166736,4,12
110.03330780166736,5,6
110.03330780166736,6,9
110.03330780166736,7,5
110.03330780166736,8,9
110.03330780166736,9,5
110.03330780166736,10,2
110.03330780166736,11,6
110.03330780166736,12,4
110.1213872878993,0,1
110.1213872878993,1,12
110.1213872878993,2,12
110.1213872878993,3,17
110.1213872878993,4,12
110.1213872878993,5,6
110.1213872878993,6,9
110.1213872878993,7,6
110.1213872878993,8,8
110.1213872878993,9,5
110.1213872878993,10,2
110.1213872878993,11,6
110.1213872878993,12,4
110.17830327445934,0,1
110.17830327445934,1,12
110.17830327445934,2,12
110.17830327445934,3,17
110.17830327445934,4,11
110.17830327445934,5,7
110.17830327445934,6,8
110.17830327445934,7,7
110.17830327445934,8,8
110.17830327445934,9,5
110.17830327445934,10,2
110.17830327445934,11,6
110.17830327445934,12,4
110.37609068153256,0,1
110.37609068153256,1,12
110.37609068153256,2,14
110.37609068153256,3,15
110.37609068153256,4,11
110.37609068153256,5,7
110.37609068153256,6,8
110.37609068153256,7,7
110.37609068153256,8,8
110.37609068153256,9,5
110.37609068153256,10,2
110.37609068153256,11,6
110.37609068153256,12,4
110.41627146163931,0,1
110.41627146163931,1,12
110.41627146163931,2,14
110.41627146163931,3,15
110.41627146163931,4,11
110.41627146163931,5,7
110.41627146163931,6,7
110.41627146163931,7,7
110.41627146163931,8,9
110.41627146163931,9,5
110.41627146163931,10,2
110.41627146163931,11,6
110.41627146163931,12,4
110.91827000553474,1,13
110.91827000553474,2,14
110.91827000553474,3,15
110.91827000553474,4,11
110.91827000553474,5,7
110.91827000553474,6,7
110.91827000553474,7,7
110.91827000553474,8,8
110.91827000553474,9,6
110.91827000553474,10,2
110.91827000553474,11,6
110.91827000553474,12,4
111.53177870403331,0,1
111.53177870403331,1,12
111.53177870403331,2,15
111.53177870403331,3,14
111.53177870403331,4,11
111.53177870403331,5,7
111.53177870403331,6,7
111.53177870403331,7,7
111.53177870403331,8,8
111.53177870403331,9,6
111.53177870403331,10,2
111.53177870403331,11,6
111.53177870403331,12,4
111.73055891826507,0,1
111.73055891826507,1,11
111.73055891826507,2,15
111.73055891826507,3,15
111.73055891826507,4,11
111.73055891826507,5,7
111.73055891826507,6,7
111.73055891826507,7,7
111.73055891826507,8,8
111.73055891826507,9,6
111.73055891826507,10,2
111.73055891826507,11,6
111.73055891826507,12,4
112.17307566674906,0,1
112.17307566674906,1,11
112.17307566674906,2,16
112.17307566674906,3,14
112.17307566674906,4,12
112.17307566674906,5,6
112.17307566674906,6,7
112.17307566674906,7,7
112.17307566674906,8,8
112.17307566674906,9,6
112.17307566674906,10,2
112.17307566674906,11,6
112.17307566674906,12,4
112.72846952615504,0,2
112.72846952615504,1,10
112.72846952615504,2,16
112.72846952615504,3,14
112.72846952615504,4,12
112.72846952615504,5,6
112.72846952615504,6,7
112.72846952615504,7,7
112.72846952615504,8,8
112.72846952615504,9,6
112.72846952615504,10,2
112.72846952615504,11,7
112.72846952615504,12,3
112.98376782953342,0,2
112.98376782953342,1,11
112.98376782953342,2,15
112.98376782953342,3,14
112.98376782953342,4,13
112.98376782953342,5,5
112.98376782953342,6,7
112.98376782953342,7,7
112.98376782953342,8,8
112.98376782953342,9,6
112.98376782953342,10,2
112.98376782953342,11,7
112.98376782953342,12,3
113.06993530683359,0,1
113.06993530683359,1,12
113.06993530683359,2,15
113.06993530683359,3,14
113.06993530683359,4,13
113.06993530683359,5,4
113.06993530683359,6,8
113.06993530683359,7,7
113.06993530683359,8,8
113.06993530683359,9,6
113.06993530683359,10,2
113.06993530683359,11,7
113.06993530683359,12,3
113.86185724163647,0,1
113.86185724163647,1,12
113.86185724163647,2,16
113.86185724163647,3,13
113.86185724163647,4,13
113.86185724163647,5,4
113.86185724163647,6,8
113.86185724163647,7,8
113.86185724163647,8,7
113.86185724163647,9,6
113.86185724163647,10,2
113.86185724163647,11,7
113.86185724163647,12,3
113.88918820526574,0,2
113.88918820526574,1,11
113.88918820526574,2,16
113.88918820526574,3,13
113.88918820526574,4,13
113.88918820526574,5,4
113.88918820526574,6,9
113.88918820526574,7,7
113.88918820526574,8,7
113.88918820526574,9,6
113.88918820526574,10,2
113.88918820526574,11,7
113.88918820526574,12,3
114.06233520665802,0,3
114.06233520665802,1,10
114.06233520665802,2,16
114.06233520665802,3,13
114.06233520665802,4,13
114.06233520665802,5,5
114.06233520665802,6,8
114.06233520665802,7,7
114.06233520665802,8,7
114.06233520665802,9,6
114.06233520665802,10,2
114.06233520665802,11,7
114.06233520665802,12,3
114.25807392524942,0,3
114.25807392524942,1,10
114.25807392524942,2,17
114.25807392524942,3,12
114.25807392524942,4,13
114.25807392524942,5,5
114.25807392524942,6,9
114.25807392524942,7,6
114.25807392524942,8,7
114.25807392524942,9,6
114.25807392524942,10,2
114.25807392524942,11,7
114.25807392524942,12,3
114.51495288701523,0,3
114.51495288701523,1,10
114.51495288701523,2,17
114.51495288701523,3,12
114.51495288701523,4,13
114.51495288701523,5,4
114.51495288701523,6,10
114.51495288701523,7,6
114.51495288701523,8,7
114.51495288701523,9,6
114.51495288701523,10,2
114.51495288701523,11,7
114.51495288701523,12,2
114.51495288701523,13,1
114.56314563503535,0,3
114.56314563503535,1,10
114.56314563503535,2,16
114.56314563503535,3,13
114.56314563503535,4,13
114.56314563503535,5,4
114.56314563503535,6,10
114.56314563503535,7,5
114.56314563503535,8,8
114.56314563503535,9,6
114.56314563503535,10,2
114.56314563503535,11,7
114.56314563503535,12,2
114.56314563503535,13,1
114.5978094272331,0,3
114.5978094272331,1,10
114.5978094272331,2,16
114.5978094272331,3,12
114.5978094272331,4,14
114.5978094272331,5,4
114.5978094272331,6,10
114.5978094272331,7,5
114.5978094272331,8,8
114.5978094272331,9,6
114.5978094272331,10,1
114.5978094272331,11,8
114.5978094272331,12,2
114.5978094272331,13,1
114.70351865270459,0,3
114.70351865270459,1,10
114.70351865270459,2,15
114.70351865270459,3,12
114.70351865270459,4,15
114.70351865270459,5,4
114.70351865270459,6,10
114.70351865270459,7,5
114.70351865270459,8,8
114.70351865270459,9,6
114.70351865270459,10,1
114.70351865270459,11,8
114.70351865270459,12,2
114.70351865270459,13,1
114.72962669192862,0,2
114.72962669192862,1,11
114.72962669192862,2,15
114.72962669192862,3,12
114.72962669192862,4,15
114.72962669192862,5,4
114.72962669192862,6,10
114.72962669192862,7,5
114.72962669192862,8,8
114.72962669192862,9,5
114.72962669192862,10,2
114.72962669192862,11,8
114.72962669192862,12,2
114.72962669192862,13,1
114.92193018629261,0,1
114.92193018629261,1,12
114.92193018629261,2,14
114.92193018629261,3,13
114.92193018629261,4,15
114.92193018629261,5,4
114.92193018629261,6,10
114.92193018629261,7,5
114.92193018629261,8,8
114.92193018629261,9,5
114.92193018629261,10,2
114.92193018629261,11,8
114.92193018629261,12,2
114.92193018629261,13,1
115.07113308498286,0,1
115.07113308498286,1,12
115.07113308498286,2,14
115.07113308498286,3,13
115.07113308498286,4,15
115.07113308498286,5,4
115.07113308498286,6,10
115.07113308498286,7,5
115.07113308498286,8,6
115.07113308498286,9,7
115.07113308498286,10,2
115.07113308498286,11,8
115.07113308498286,12,2
115.07113308498286,13,1
115.86615857418629,0,1
115.86615857418629,1,11
115.86615857418629,2,15
115.86615857418629,3,12
115.86615857418629,4,16
115.86615857418629,5,4
115.86615857418629,6,10
115.86615857418629,7,5
115.86615857418629,8,6
115.86615857418629,9,7
115.86615857418629,10,2
115.86615857418629,11,8
115.86615857418629,12,2
115.86615857418629,13,1
116.14391156941146,0,1
116.14391156941146,1,11
116.14391156941146,2,14
116.14391156941146,3,13
116.14391156941146,4,16
116.14391156941146,5,4
116.14391156941146,6,10
116.14391156941146,7,5
116.14391156941146,8,6
116.14391156941146,9,7
116.14391156941146,10,2
116.14391156941146,11,7
116.14391156941146,12,3
116.14391156941146,13,1
116.53482130590079,0,1
116.53482130590079,1,11
116.53482130590079,2,13
116.53482130590079,3,13
116.53482130590079,4,17
116.53482130590079,5,4
116.53482130590079,6,10
116.53482130590079,7,5
116.53482130590079,8,6
116.53482130590079,9,7
116.53482130590079,10,2
116.53482130590079,11,7
116.53482130590079,12,3
116.53482130590079,13,1
117.65247391327064,0,1
117.65247391327064,1,11
117.65247391327064,2,13
117.65247391327064,3,13
117.65247391327064,4,17
117.65247391327064,5,4
117.65247391327064,6,10
117.65247391327064,7,5
117.65247391327064,8,6
117.65247391327064,9,7
117.65247391327064,10,2
117.65247391327064,11,7
117.65247391327064,12,3
117.65247391327064,13,1
117.75959207784787,0,1
117.75959207784787,1,11
117.75959207784787,2,13
117.75959207784787,3,13
117.75959207784787,4,16
117.75959207784787,5,5
117.75959207784787,6,10
117.75959207784787,7,5
117.75959207784787,8,6
117.75959207784787,9,7
117.75959207784787,10,2
117.75959207784787,11,6
117.75959207784787,12,4
117.75959207784787,13,1
117.92521287972107,0,1
117.92521287972107,1,11
117.92521287972107,2,12
117.92521287972107,3,13
117.92521287972107,4,17
117.92521287972107,5,5
117.92521287972107,6,10
117.92521287972107,7,5
117.92521287972107,8,6
117.92521287972107,9,7
117.92521287972107,10,2
117.92521287972107,11,6
117.92521287972107,12,4
117.92521287972107,13,1
118.97393218789354,0,1
118.97393218789354,1,11
118.97393218789354,2,12
118.97393218789354,3,13
118.97393218789354,4,19
118.97393218789354,5,3
118.97393218789354,6,10
118.97393218789354,7,5
118.97393218789354,8,6
118.97393218789354,9,7
118.97393218789354,10,2
118.97393218789354,11,6
118.97393218789354,12,4
118.97393218789354,13,1
119.56612211860865,0,1
119.56612211860865,1,11
119.56612211860865,2,12
119.56612211860865,3,12
119.56612211860865,4,20
119.56612211860865,5,3
119.56612211860865,6,10
119.56612211860865,7,5
119.56612211860865,8,6
119.56612211860865,9,7
119.56612211860865,10,2
119.56612211860865,11,6
119.56612211860865,12,3
119.56612211860865,13,2
120.13892131634633,0,1
120.13892131634633,1,11
120.13892131634633,2,12
120.13892131634633,3,12
120.13892131634633,4,20
