t,degree,freq
106.8687234661589,10,2
106.8687234661589,12,1
107.22766412467419,0,1
107.22766412467419,1,2
107.22766412467419,2,17
107.22766412467419,3,11
107.22766412467419,4,20
107.22766412467419,5,21
107.22766412467419,6,13
107.22766412467419,7,6
107.22766412467419,8,6
107.22766412467419,10,2
107.22766412467419,12,1
107.87337830994643,0,1
107.87337830994643,1,2
107.87337830994643,2,17
107.87337830994643,3,11
107.87337830994643,4,20
107.87337830994643,5,21
107.87337830994643,6,13
107.87337830994643,7,6
107.87337830994643,8,6
107.87337830994643,10,2
107.87337830994643,12,1
108.64881034652828,0,1
108.64881034652828,1,2
108.64881034652828,2,17
108.64881034652828,3,12
108.64881034652828,4,19
108.64881034652828,5,22
108.64881034652828,6,12
108.64881034652828,7,6
108.64881034652828,8,6
108.64881034652828,10,2
108.64881034652828,12,1
108.67595064796824,0,1
108.67595064796824,1,2
108.67595064796824,2,17
108.67595064796824,3,12
108.67595064796824,4,20
108.67595064796824,5,22
108.67595064796824,6,11
108.67595064796824,7,6
108.67595064796824,8,6
108.67595064796824,10,2
108.67595064796824,12,1
109.24569937172342,0,1
109.24569937172342,1,2
109.24569937172342,2,17
109.24569937172342,3,13
109.24569937172342,4,19
109.24569937172342,5,23
109.24569937172342,6,10
109.24569937172342,7,6
109.24569937172342,8,6
109.24569937172342,10,2
109.24569937172342,12,1
113.07138743416962,0,1
113.07138743416962,1,2
113.07138743416962,2,17
113.07138743416962,3,12
113.07138743416962,4,20
113.07138743416962,5,22
113.07138743416962,6,11
113.07138743416962,7,6
113.07138743416962,8,6
113.07138743416962,10,2
113.07138743416962,12,1
113.12601993826692,0,1
113.12601993826692,1,2
113.12601993826692,2,17
113.12601993826692,3,12
113.12601993826692,4,19
113.12601993826692,5,23
113.12601993826692,6,11
113.12601993826692,7,6
113.12601993826692,8,5
113.12601993826692,9,1
113.12601993826692,10,2
113.12601993826692,12,1
114.04642614106945,0,1
114.04642614106945,1,2
114.04642614106945,2,17
114.04642614106945,3,12
114.04642614106945,4,20
114.04642614106945,5,22
114.04642614106945,6,11
114.04642614106945,7,6
114.04642614106945,8,5
114.04642614106945,9,2
114.04642614106945,10,1
114.04642614106945,12,1
114.11367389162183,0,1
114.11367389162183,1,2
114.11367389162183,2,17
114.11367389162183,3,12
114.11367389162183,4,20
114.11367389162183,5,22
114.11367389162183,6,10
114.11367389162183,7,6
114.11367389162183,8,6
114.11367389162183,9,2
114.11367389162183,10,1
114.11367389162183,12,1
115.17121209804253,0,1
115.17121209804253,1,2
115.17121209804253,2,17
115.17121209804253,3,11
115.17121209804253,4,20
115.17121209804253,5,23
115.17121209804253,6,10
115.17121209804253,7,6
115.17121209804253,8,6
115.17121209804253,9,2
115.17121209804253,10,1
115.17121209804253,12,1
115.34039449396286,0,1
115.34039449396286,1,2
115.34039449396286,2,17
115.34039449396286,3,11
115.34039449396286,4,20
115.34039449396286,5,23
115.34039449396286,6,10
115.34039449396286,7,6
115.34039449396286,8,6
115.34039449396286,9,2
115.34039449396286,10,1
115.34039449396286,12,1
115.57029055011479,0,1
115.57029055011479,1,2
115.57029055011479,2,18
115.57029055011479,3,10
115.57029055011479,4,20
115.57029055011479,5,24
115.57029055011479,6,9
115.57029055011479,7,6
115.57029055011479,8,6
115.57029055011479,9,2
115.57029055011479,10,1
115.57029055011479,12,1
117.6610800462645,1,3
117.6610800462645,2,18
117.6610800462645,3,10
117.6610800462645,4,19
117.6610800462645,5,25
117.6610800462645,6,9
117.6610800462645,7,6
117.6610800462645,8,6
117.6610800462645,9,2
117.6610800462645,10,1
117.6610800462645,12,1
118.04286950569605,1,3
118.04286950569605,2,18
118.04286950569605,3,10
118.04286950569605,4,19
118.04286950569605,5,25
118.04286950569605,6,9
118.04286950569605,7,6
118.04286950569605,8,6
118.04286950569605,9,2
118.04286950569605,10,1
118.04286950569605,12,1
118.16156894701022,1,3
118.16156894701022,2,18
118.16156894701022,3,10
118.16156894701022,4,19
118.16156894701022,5,24
118.16156894701022,6,10
118.16156894701022,7,6
118.16156894701022,8,6
118.16156894701022,9,1
118.16156894701022,10,2
118.16156894701022,12,1
118.1941566178098,1,3
118.1941566178098,2,18
118.1941566178098,3,11
118.1941566178098,4,19
118.1941566178098,5,23
118.1941566178098,6,10
118.1941566178098,7,6
118.1941566178098,8,6
118.1941566178098,9,1
118.1941566178098,10,2
118.1941566178098,12,1
118.31359401259652,1,3
118.31359401259652,2,18
118.31359401259652,3,12
118.31359401259652,4,19
118.31359401259652,5,22
118.31359401259652,6,10
118.31359401259652,7,6
118.31359401259652,8,6
118.31359401259652,9,1
118.31359401259652,10,2
118.31359401259652,12,1
118.49058766021658,1,3
118.49058766021658,2,18
118.49058766021658,3,12
118.49058766021658,4,20
118.49058766021658,5,22
118.49058766021658,6,9
118.49058766021658,7,6
118.49058766021658,8,6
118.49058766021658,9,1
118.49058766021658,10,2
118.49058766021658,12,1
119.52651349732037,1,4
119.52651349732037,2,17
119.52651349732037,3,12
119.52651349732037,4,20
119.52651349732037,5,23
119.52651349732037,6,8
119.52651349732037,7,6
119.52651349732037,8,6
119.52651349732037,9,1
119.52651349732037,10,2
119.52651349732037,12,1
120.22169559299978,1,5
120.22169559299978,2,16
120.22169559299978,3,12
120.22169559299978,4,20
120.22169559299978,5,24
120.22169559299978,6,7
120.22169559299978,7,6
120.22169559299978,8,6
120.22169559299978,9,1
120.22169559299978,10,2
120.22169559299978,12,1
120.55987370291092,1,5
120.55987370291092,2,16
120.55987370291092,3,12
120.55987370291092,4,20
120.55987370291092,5,23
120.55987370291092,6,8
120.55987370291092,7,5
120.55987370291092,8,7
120.55987370291092,9,1
120.55987370291092,10,2
120.55987370291092,12,1
120.71537573103001,1,6
120.71537573103001,2,15
120.71537573103001,3,12
120.71537573103001,4,20
120.71537573103001,5,23
120.71537573103001,6,8
120.71537573103001,7,5
120.71537573103001,8,7
120.71537573103001,9,2
120.71537573103001,10,1
120.71537573103001,12,1
120.84293345952173,1,6
120.84293345952173,2,15
120.84293345952173,3,13
120.84293345952173,4,20
120.84293345952173,5,22
120.84293345952173,6,8
120.84293345952173,7,5
120.84293345952173,8,7
120.84293345952173,9,2
120.84293345952173,10,1
120.84293345952173,12,1
120.88140657382009,1,6
120.88140657382009,2,15
120.88140657382009,3,12
120.88140657382009,4,21
120.88140657382009,5,21
120.88140657382009,6,9
120.88140657382009,7,5
120.88140657382009,8,7
120.88140657382009,9,2
120.88140657382009,10,1
120.88140657382009,12,1
121.19940455307463,1,6
121.19940455307463,2,15
121.19940455307463,3,14
121.19940455307463,4,19
121.19940455307463,5,21
121.19940455307463,6,9
121.19940455307463,7,5
121.19940455307463,8,7
121.19940455307463,9,2
121.19940455307463,10,1
121.19940455307463,12,1
121.37965751699045,1,6
121.37965751699045,2,14
121.37965751699045,3,14
121.37965751699045,4,20
121.37965751699045,5,21
121.37965751699045,6,9
121.37965751699045,7,5
121.37965751699045,8,7
121.37965751699045,9,2
121.37965751699045,10,1
121.37965751699045,12,1
122.96246635259496,1,6
122.96246635259496,2,14
122.96246635259496,3,14
122.96246635259496,4,21
122.96246635259496,5,21
122.96246635259496,6,8
122.96246635259496,7,5
122.96246635259496,8,7
122.96246635259496,9,2
122.96246635259496,10,1
122.96246635259496,12,1
123.2865037303852,1,7
123.2865037303852,2,13
123.2865037303852,3,14
123.2865037303852,4,21
123.2865037303852,5,21
123.2865037303852,6,8
123.2865037303852,7,5
123.2865037303852,8,7
123.2865037303852,9,2
123.2865037303852,10,1
123.2865037303852,11,1
124.8473731479565,1,7
124.8473731479565,2,13
124.8473731479565,3,14
124.8473731479565,4,21
124.8473731479565,5,21
124.8473731479565,6,8
124.8473731479565,7,4
124.8473731479565,8,8
124.8473731479565,9,1
124.8473731479565,10,2
124.8473731479565,11,1
124.95502129551406,1,7
124.95502129551406,2,13
124.95502129551406,3,15
124.95502129551406,4,21
124.95502129551406,5,20
124.95502129551406,6,8
124.95502129551406,7,4
124.95502129551406,8,8
124.95502129551406,9,1
124.95502129551406,10,2
124.95502129551406,11,1
125.65568172626298,1,7
125.65568172626298,2,14
125.65568172626298,3,14
125.65568172626298,4,21
125.65568172626298,5,20
125.65568172626298,6,8
125.65568172626298,7,4
125.65568172626298,8,9
125.65568172626298,10,2
125.65568172626298,11,1
126.05949866595914,1,7
126.05949866595914,2,14
126.05949866595914,3,14
126.05949866595914,4,21
126.05949866595914,5,20
126.05949866595914,6,8
126.05949866595914,7,4
126.05949866595914,8,9
126.05949866595914,10,2
126.05949866595914,11,1
126.74176121964747,1,7
126.74176121964747,2,15
126.74176121964747,3,14
126.74176121964747,4,20
126.74176121964747,5,20
126.74176121964747,6,8
126.74176121964747,7,4
126.74176121964747,8,9
126.74176121964747,10,2
126.74176121964747,11,1
127.9374566959975,1,7
127.9374566959975,2,15
127.9374566959975,3,15
127.9374566959975,4,19
127.9374566959975,5,21
127.9374566959975,6,7
127.9374566959975,7,4
127.9374566959975,8,9
127.9374566959975,10,2
127.9374566959975,11,1
128.78024994274165,1,7
128.78024994274165,2,15
128.78024994274165,3,15
128.78024994274165,4,18
128.78024994274165,5,21
128.78024994274165,6,8
128.78024994274165,7,4
128.78024994274165,8,9
128.78024994274165,10,2
128.78024994274165,11,1
129.58601854229414,1,7
129.58601854229414,2,15
129.58601854229414,3,15
129.58601854229414,4,20
129.58601854229414,5,19
129.58601854229414,6,8
129.58601854229414,7,4
129.58601854229414,8,9
129.58601854229414,10,2
129.58601854229414,11,1
129.94447577948011,1,7
129.94447577948011,2,15
129.94447577948011,3,15
129.94447577948011,4,20
129.94447577948011,5,21
129.94447577948011,6,6
129.94447577948011,7,4
129.94447577948011,8,9
129.94447577948011,10,2
129.94447577948011,11,1
130.56024440978072,1,7
130.56024440978072,2,15
130.56024440978072,3,15
130.56024440978072,4,20
130.56024440978072,5,21
130.56024440978072,6,6
130.56024440978072,7,4
130.56024440978072,8,9
130.56024440978072,10,2
130.56024440978072,11,1
130.73354808880572,1,7
130.73354808880572,2,17
130.73354808880572,3,13
130.73354808880572,4,20
130.73354808880572,5,21
130.73354808880572,6,6
130.73354808880572,7,4
130.73354808880572,8,9
130.73354808880572,10,2
130.73354808880572,11,1
130.90524073199376,1,7
130.90524073199376,2,16
130.90524073199376,3,14
130.90524073199376,4,19
130.90524073199376,5,22
130.90524073199376,6,6
130.90524073199376,7,4
130.90524073199376,8,9
130.90524073199376,10,2
130.90524073199376,11,1
131.2589247525164,1,7
131.2589247525164,2,16
131.2589247525164,3,14
131.2589247525164,4,19
131.2589247525164,5,22
131.2589247525164,6,6
131.2589247525164,7,4
131.2589247525164,8,9
131.2589247525164,10,2
131.2589247525164,11,1
131.27192495173242,1,7
131.27192495173242,2,16
131.27192495173242,3,14
131.27192495173242,4,21
131.27192495173242,5,20
131.27192495173242,6,6
131.27192495173242,7,4
131.27192495173242,8,9
131.27192495173242,10,2
131.27192495173242,11,1
131.44357454253478,1,7
131.44357454253478,2,16
131.44357454253478,3,13
131.44357454253478,4,22
131.44357454253478,5,19
131.44357454253478,6,7
131.44357454253478,7,4
131.44357454253478,8,9
131.44357454253478,10,2
131.44357454253478,11,1
131.47552415854244,1,8
131.47552415854244,2,15
131.47552415854244,3,13
131.47552415854244,4,22
131.47552415854244,5,19
131.47552415854244,6,7
131.47552415854244,7,5
131.47552415854244,8,8
131.47552415854244,10,2
131.47552415854244,11,1
131.9440467272239,1,8
131.9440467272239,2,13
131.9440467272239,3,15
131.9440467272239,4,22
131.9440467272239,5,19
131.9440467272239,6,7
131.9440467272239,7,5
131.9440467272239,8,8
131.9440467272239,10,2
131.9440467272239,11,1
132.56689539064251,1,8
132.56689539064251,2,13
132.56689539064251,3,15
132.56689539064251,4,22
132.56689539064251,5,18
132.56689539064251,6,8
132.56689539064251,7,5
132.56689539064251,8,8
132.56689539064251,10,1
132.56689539064251,11,2
134.07538345493904,1,8
134.07538345493904,2,12
134.07538345493904,3,16
134.07538345493904,4,21
134.07538345493904,5,19
134.07538345493904,6,8
134.07538345493904,7,5
134.07538345493904,8,8
134.07538345493904,10,1
134.07538345493904,11,2
134.2749672678878,1,8
134.2749672678878,2,12
134.2749672678878,3,15
134.2749672678878,4,21
134.2749672678878,5,20
134.2749672678878,6,8
134.2749672678878,7,5
134.2749672678878,8,8
134.2749672678878,10,1
134.2749672678878,11,2
134.40212790460785,1,8
134.40212790460785,2,12
134.40212790460785,3,15
134.40212790460785,4,21
134.40212790460785,5,18
134.40212790460785,6,10
134.40212790460785,7,5
134.40212790460785,8,8
134.40212790460785,10,1
134.40212790460785,11,2
135.10045791298333,1,8
135.10045791298333,2,12
135.10045791298333,3,16
135.10045791298333,4,20
135.10045791298333,5,18
135.10045791298333,6,11
135.10045791298333,7,4
135.10045791298333,8,8
135.10045791298333,10,1
135.10045791298333,11,2
135.74338917584816,1,8
135.74338917584816,2,12
135.74338917584816,3,15
135.74338917584816,4,20
135.74338917584816,5,19
135.74338917584816,6,11
135.74338917584816,7,4
135.74338917584816,8,8
135.74338917584816,10,1
135.74338917584816,11,2
136.705534425894,0,1
136.705534425894,1,7
136.705534425894,2,12
136.705534425894,3,15
136.705534425894,4,20
136.705534425894,5,20
136.705534425894,6,10
136.705534425894,7,4
136.705534425894,8,8
136.705534425894,10,1
136.705534425894,11,2
137.39381635190193,0,1
137.39381635190193,1,7
137.39381635190193,2,12
137.39381635190193,3,13
137.39381635190193,4,22
137.39381635190193,5,20
137.39381635190193,6,10
137.39381635190193,7,4
137.39381635190193,8,8
137.39381635190193,10,1
137.39381635190193,11,2
137.81670784320443,0,1
137.81670784320443,1,8
137.81670784320443,2,11
137.81670784320443,3,13
137.81670784320443,4,22
137.81670784320443,5,20
137.81670784320443,6,10
137.81670784320443,7,5
137.81670784320443,8,7
137.81670784320443,10,1
137.81670784320443,11,2
139.5389966527198,0,1
139.5389966527198,1,8
139.5389966527198,2,11
139.5389966527198,3,14
139.5389966527198,4,21
139.5389966527198,5,20
139.5389966527198,6,10
139.5389966527198,7,6
139.5389966527198,8,6
139.5389966527198,10,1
139.5389966527198,11,2
139.63063392058143,0,1
139.63063392058143,1,8
139.63063392058143,2,11
139.63063392058143,3,15
139.63063392058143,4,20
139.63063392058143,5,21
139.63063392058143,6,9
139.63063392058143,7,6
139.63063392058143,8,6
139.63063392058143,10,1
139.63063392058143,11,2
139.713796412966,0,1
139.713796412966,1,8
139.713796412966,2,11
139.713796412966,3,14
139.713796412966,4,21
139.713796412966,5,20
139.713796412966,6,10
139.713796412966,7,6
139.713796412966,8,6
139.713796412966,10,1
139.713796412966,11,2
139.99943142955985,0,1
139.99943142955985,1,8
139.99943142955985,2,11
139.99943142955985,3,14
139.99943142955985,4,20
139.99943142955985,5,20
139.99943142955985,6,11
139.99943142955985,7,6
139.99943142955985,8,6
139.99943142955985,10,1
139.99943142955985,11,2
140.5802837961185,0,1
140.5802837961185,1,8
140.5802837961185,2,11
140.5802837961185,3,14
140.5802837961185,4,19
140.5802837961185,5,20
140.5802837961185,6,12
140.5802837961185,7,6
140.5802837961185,8,6
140.5802837961185,10,1
140.5802837961185,11,2
142.93414219671695,0,1
142.93414219671695,1,8
142.93414219671695,2,11
142.93414219671695,3,15
142.93414219671695,4,18
142.93414219671695,5,20
142.93414219671695,6,12
142.93414219671695,7,7
142.93414219671695,8,5
142.93414219671695,10,1
142.93414219671695,11,2
143.56080636170245,0,1
143.56080636170245,1,8
143.56080636170245,2,11
143.56080636170245,3,15
143.56080636170245,4,19
143.56080636170245,5,19
143.56080636170245,6,13
143.56080636170245,7,6
143.56080636170245,8,5
143.56080636170245,10,1
143.56080636170245,11,2
144.26622750148394,0,1
144.26622750148394,1,8
144.26622750148394,2,12
144.26622750148394,3,14
144.26622750148394,4,19
144.26622750148394,5,19
144.26622750148394,6,13
144.26622750148394,7,7
144.26622750148394,8,4
144.26622750148394,10,1
144.26622750148394,11,2
146.49159632424008,0,1
146.49159632424008,1,8
146.49159632424008,2,12
146.49159632424008,3,14
146.49159632424008,4,18
146.49159632424008,5,20
146.49159632424008,6,12
146.49159632424008,7,8
146.49159632424008,8,4
146.49159632424008,10,1
146.49159632424008,11,2
146.50605997271333,0,1
146.50605997271333,1,8
146.50605997271333,2,12
146.50605997271333,3,14
146.50605997271333,4,18
146.50605997271333,5,20
146.50605997271333,6,12
146.50605997271333,7,8
146.50605997271333,8,4
146.50605997271333,10,1
146.50605997271333,11,2
146.9370473796088,0,1
146.9370473796088,1,8
146.9370473796088,2,12
146.9370473796088,3,15
146.9370473796088,4,18
146.9370473796088,5,19
146.9370473796088,6,12
146.9370473796088,7,8
146.9370473796088,8,4
146.9370473796088,10,1
146.9370473796088,11,2
147.12418340039417,0,1
147.12418340039417,1,8
147.12418340039417,2,12
147.12418340039417,3,15
147.12418340039417,4,18
147.12418340039417,5,18
147.12418340039417,6,13
147.12418340039417,7,7
147.12418340039417,8,5
147.12418340039417,10,1
147.12418340039417,11,2
147.13238663693238,0,1
147.13238663693238,1,8
147.13238663693238,2,11
147.13238663693238,3,16
147.13238663693238,4,18
147.13238663693238,5,17
147.13238663693238,6,14
