t,avgUnhap,minUnhap,maxUnhap,stdUnhap
366.6849969767282,0.018917097255109053,5.7051312689626599e-06,0.2310585786300049,0.032710723441895247
366.906045236953,0.018916793136296916,5.7051312689626599e-06,0.2310585786300049,0.032704793337636186
367.4214311260427,0.01897680348035815,5.7051312689626599e-06,0.2310585786300049,0.032612858704589118
367.6079739526822,0.019036035305660105,5.7051312689626599e-06,0.2310585786300049,0.032567833928263554
367.66382173842794,0.018923723135316581,5.7051312689626599e-06,0.2310585786300049,0.032499234283070354
367.7967581008549,0.018853948276980632,5.7051312689626599e-06,0.2310585786300049,0.032503273725409516
368.85347855508144,0.018857683997953338,5.7051312689626599e-06,0.2310585786300049,0.032402332986588428
369.29760015516786,0.022632850464885189,5.7051312689626599e-06,0.5,0.056642946034555781
369.4517514943689,0.018302296035962291,5.7051312689626599e-06,0.2310585786300049,0.030792239436108884
370.91447797065484,0.018242736685735842,5.7051312689626599e-06,0.2310585786300049,0.030667552291727334
371.9988678165125,0.017877673513644356,5.7051312689626599e-06,0.2310585786300049,0.030425663606827219
373.4420923638869,0.018107263701095701,5.7051312689626599e-06,0.2310585786300049,0.030363757210475892
373.8294526171228,0.018434018422757405,5.7051312689626599e-06,0.2310585786300049,0.030443204399321053
374.21883558950736,0.018217702207690544,5.7051312689626599e-06,0.2310585786300049,0.030418647721386218
374.5988669327711,0.017678560180676681,5.7051312689626599e-06,0.2310585786300049,0.029713637056813798
375.6604342095599,0.017678693377719427,5.7051312689626599e-06,0.2310585786300049,0.029715394478715511
375.88651594661235,0.017674476525096672,5.7051312689626599e-06,0.2310585786300049,0.029717254899448917
377.4751814985649,0.017280672484533244,5.7051312689626599e-06,0.2310585786300049,0.029071007026086792
377.53953068203293,0.017265723831817324,5.7051312689626599e-06,0.2310585786300049,0.028927991671423643
378.110254355585,0.017348663968570429,5.7051312689626599e-06,0.2310585786300049,0.028958990958953604
378.57691808887415,0.017388687709453936,5.7051312689626599e-06,0.2310585786300049,0.028965974405056324
379.3396776786488,0.01702419694582976,5.7051312689626599e-06,0.2310585786300049,0.028870774228679497
379.49400036041743,0.01689593100182913,5.7051312689626599e-06,0.2310585786300049,0.028869095144859861
380.8987927822799,0.016929164400759408,5.7051312689626599e-06,0.2310585786300049,0.028829644139820254
381.6252315001753,0.016962070828684301,5.7051312689626599e-06,0.2310585786300049,0.028870930150703755
383.2931846757995,0.017117760699260871,5.7051312689626599e-06,0.2310585786300049,0.029043643638060414
383.728372233841,0.017371141567567999,5.7051312689626599e-06,0.2310585786300049,0.028970353800841064
385.01806844763246,0.017537344827579616,5.7051312689626599e-06,0.2310585786300049,0.029312956118925856
385.42656061259606,0.017511960179845455,5.7051312689626599e-06,0.2310585786300049,0.029277069407820371
385.79792856153387,0.017474790941668629,5.7051312689626599e-06,0.2310585786300049,0.029273569675758809
386.7730224560797,0.017404364883633738,5.7051312689626599e-06,0.2310585786300049,0.02926587333721424
387.1614535945163,0.017107125093244,5.7051312689626599e-06,0.2310585786300049,0.028677690848529988
388.6861396285486,0.017083587516804156,5.7051312689626599e-06,0.2310585786300049,0.028678108164943747
389.5625334954312,0.017061843881830317,5.7051312689626599e-06,0.2310585786300049,0.028609571459856681
389.7551996878751,0.016486828253935729,5.7051312689626599e-06,0.2310585786300049,0.027819779502318665
389.8188608713741,0.020817382682858626,5.7051312689626599e-06,0.5,0.055226129880959547
389.93012838270533,0.020805351157519594,5.7051312689626599e-06,0.5,0.055179275954592114
390.83843238952795,0.020781476369622548,5.7051312689626599e-06,0.5,0.055163148726558642
391.0443357845372,0.020744284758392507,5.7051312689626599e-06,0.5,0.05514718371090431
391.14740985988357,0.020992193207352496,5.7051312689626599e-06,0.5,0.05517127553808121
391.2013109864728,0.02084728416700975,5.7051312689626599e-06,0.5,0.055169737507061625
391.46637871294666,0.020802054319268924,5.7051312689626599e-06,0.5,0.055158741872754755
392.02915417476976,0.020802399911683502,5.7051312689626599e-06,0.5,0.055158164589575107
392.331831874951,0.020769218484168656,5.7051312689626599e-06,0.5,0.055145669094553443
392.34918266070724,0.020737349383246645,5.7051312689626599e-06,0.49999999152605901,0.055154613818725523
395.64616697169726,0.017043636614765763,5.7051312689626599e-06,0.2310585786300049,0.03026972095079844
396.0891300740582,0.01701965563375412,5.7051312689626599e-06,0.2310585786300049,0.030264274778534533
396.250920212394,0.017019522436711378,5.7051312689626599e-06,0.2310585786300049,0.030262546330823953
396.4752916493437,0.017040904058401769,5.7051312689626599e-06,0.2310585786300049,0.030198034032141538
396.6208962524303,0.017328079381520825,5.7051312689626599e-06,0.2310585786300049,0.030277887797029394
397.0090214229566,0.017296298225480518,5.7051312689626599e-06,0.2310585786300049,0.030300615903310714
397.4678361786712,0.017130094965468905,5.7051312689626599e-06,0.2310585786300049,0.029967969593778496
398.6359335946755,0.017134436143519373,5.7051312689626599e-06,0.2310585786300049,0.029960989842485714
401.03066720262495,0.017345621052386104,5.7051312689626599e-06,0.2310585786300049,0.02990097060709165
402.1749278371606,0.017192220450151278,5.7051312689626599e-06,0.2310585786300049,0.029931415867227265
402.31980517810376,0.017715765628044326,5.7051312689626599e-06,0.2310585786300049,0.030510915833562142
402.5058362321497,0.017617433361549327,5.7051312689626599e-06,0.2310585786300049,0.030454882884623696
403.06759091886283,0.017463246838158027,5.7051312689626599e-06,0.2310585786300049,0.030476345298684995
403.07041253934284,0.017707476588625454,5.7051312689626599e-06,0.2310585786300049,0.030451587951922852
403.94140542268906,0.017458073028912672,5.7051312689626599e-06,0.2310585786300049,0.030439380658742479
405.937680679224,0.017455887299094745,5.7051312689626599e-06,0.2310585786300049,0.030440461412435678
406.37427183089386,0.017457636278369337,5.7051312689626599e-06,0.2310585786300049,0.030443450419616758
406.4975411257458,0.017006501291483442,5.7051312689626599e-06,0.2310585786300049,0.030317354830569316
407.2033279708697,0.017012685499008303,5.7051312689626599e-06,0.2310585786300049,0.030222277704117798
407.2769948148006,0.016919634773435433,5.7051312689626599e-06,0.2310585786300049,0.030116607831742293
407.39373519590646,0.020623835021147934,5.7051312689626599e-06,0.5,0.05510696346086006
407.59313751773584,0.020636634101297669,5.7051312689626599e-06,0.5,0.05507580014246042
407.9498125252783,0.020604399116260351,5.7051312689626599e-06,0.5,0.055079692211749721
409.12158827032374,0.020708928673399421,5.7051312689626599e-06,0.5,0.055063393384420317
411.5889317535842,0.020711916933951514,5.7051312689626599e-06,0.5,0.054998846667064581
412.55974395073565,0.020775133952974163,5.7051312689626599e-06,0.5,0.054992209124845801
412.86705947901265,0.01694542981307404,5.7051312689626599e-06,0.2310585786300049,0.028953586220465691
413.36337495585923,0.0174029363586739,5.7051312689626599e-06,0.2310585786300049,0.028945972914569566
413.3900810332535,0.017314405313405275,5.7051312689626599e-06,0.2310585786300049,0.028981709725183415
413.68685020021474,0.017354204045321734,5.7051312689626599e-06,0.2310585786300049,0.028950533446621015
415.12883106089225,0.017260004765767091,5.7051312689626599e-06,0.2310585786300049,0.028930169377270297
415.9497875420463,0.01680341472296884,5.7051312689626599e-06,0.2310585786300049,0.028867756285335562
416.1349245322128,0.016549888829158838,5.7051312689626599e-06,0.2310585786300049,0.028744462494273565
417.01526218651264,0.016524576551591955,5.7051312689626599e-06,0.2310585786300049,0.028753958661312817
417.1449562228207,0.016639891539007138,5.7051312689626599e-06,0.2310585786300049,0.028543438876948688
417.50044006562155,0.016547630224633458,5.7051312689626599e-06,0.2310585786300049,0.028545645608355555
418.60130019811584,0.01654738688033737,5.7051312689626599e-06,0.2310585786300049,0.028546312726104594
421.122691155997,0.016542373966778056,5.7051312689626599e-06,0.2310585786300049,0.028527346578469177
421.2017122345048,0.016718309684443149,5.7051312689626599e-06,0.2310585786300049,0.028606516711485279
422.84658844148834,0.020548013824343278,5.7051312689626599e-06,0.5,0.054826137138805096
423.70787837356045,0.020520680266703777,5.7051312689626599e-06,0.5,0.054812889296366685
424.0167360711391,0.02138828925525987,5.7051312689626599e-06,0.5,0.05517036717469475
424.4988426968882,0.021347170260831053,5.7051312689626599e-06,0.5,0.055186751487223983
424.7675263449721,0.021344262453120558,5.7051312689626599e-06,0.5,0.055176741014640374
425.15022584235487,0.017675098907600877,5.7051312689626599e-06,0.2310585786300049,0.030056663241183654
427.0026679433147,0.017392635695744577,5.7051312689626599e-06,0.2310585786300049,0.029698322117629131
427.48050903446824,0.017307914389667972,5.7051312689626599e-06,0.2310585786300049,0.029663054161584063
427.612968525798,0.016682731641022325,5.7051312689626599e-06,0.2310585786300049,0.029202817949948175
428.24478814858116,0.016540132887677837,5.7051312689626599e-06,0.2310585786300049,0.029212438711583383
429.00443745594305,0.016018590218088068,5.7051312689626599e-06,0.2310585786300049,0.028967895442517343
429.1308430349464,0.015562996575990149,5.7051312689626599e-06,0.2310585786300049,0.028542910444853697
429.884295397076,0.01553747861039387,5.7051312689626599e-06,0.2310585786300049,0.028664327455708689
430.3913479113281,0.015433281630605821,5.7051312689626599e-06,0.2310585786300049,0.0286642842905671
430.5968187484594,0.016182395284009114,5.7051312689626599e-06,0.2310585786300049,0.03044781899934949
432.1860972851965,0.016208350930215394,5.7051312689626599e-06,0.2310585786300049,0.03046961038543131
432.3290705050035,0.016312360060226339,5.7051312689626599e-06,0.2310585786300049,0.030890263226728238
433.2319263795762,0.019982901517179245,5.7051312689626599e-06,0.5,0.055728180466216901
433.3191501656505,0.018146096070954319,5.7051312689626599e-06,0.32669852502494823,0.041695936739675664
434.50994152644154,0.018121791498528713,5.7051312689626599e-06,0.32669852502494823,0.041677558039656587
434.72881250615853,0.017978369981748912,5.7051312689626599e-06,0.32669852502494823,0.041566297283774777
435.0414678996659,0.018774747416217902,5.7051312689626599e-06,0.32669852502494823,0.04190523532867628
435.4261292219053,0.017188455454799908,5.7051312689626599e-06,0.2310585786300049,0.032395841137178409
435.42982263609844,0.016111066139053561,5.7051312689626599e-06,0.2310585786300049,0.028692030551525662
437.0167099348877,0.017293419635924435,5.7051312689626599e-06,0.2310585786300049,0.030815919524018603
437.04129551444737,0.016879062623528937,5.7051312689626599e-06,0.2310585786300049,0.030308919073509629
437.6382315833632,0.016845434287609855,5.7051312689626599e-06,0.2310585786300049,0.030298066258518979
438.3609353704907,0.016739930329560952,5.7051312689626599e-06,0.2310585786300049,0.030307280561159011
438.6581977232518,0.016655369870965608,5.7051312689626599e-06,0.2310585786300049,0.029811027286419316
438.9504443486906,0.018677489464460368,5.7051312689626599e-06,0.2310585786300049,0.035279867671944444
439.475236666196,0.018527859978451945,5.7051312689626599e-06,0.2310585786300049,0.035223924446301874
439.78626997763115,0.017785356122763735,5.7051312689626599e-06,0.2310585786300049,0.034178408718376581
440.00312959400117,0.017790055234171452,5.7051312689626599e-06,0.2310585786300049,0.034175962755800461
440.20788734792416,0.018065780853319256,5.7051312689626599e-06,0.2310585786300049,0.034290011695597269
443.4470870863506,0.017748810272289913,5.7051312689626599e-06,0.2310585786300049,0.034169764109767783
443.6768154010056,0.016998586632503556,5.7051312689626599e-06,0.2310585786300049,0.032481338928616321
443.7575334136073,0.016902287588218941,5.7051312689626599e-06,0.2310585786300049,0.032060172382812058
443.878566974918,0.016761877372102302,5.7051312689626599e-06,0.2310585786300049,0.031455509559876138
444.2651802725118,0.016668115140675826,5.7051312689626599e-06,0.2310585786300049,0.031475776384056679
445.74560735826987,0.017296021875142745,5.7051312689626599e-06,0.2310585786300049,0.03208109912949917
446.6461851451803,0.016950882042893453,5.7051312689626599e-06,0.2310585786300049,0.030650698639004232
446.894421105434,0.016634262019381979,5.7051312689626599e-06,0.2310585786300049,0.03044761327054217
450.0918591432409,0.016784560104882322,5.7051312689626599e-06,0.2310585786300049,0.030465669622348333
450.3430258951308,0.016741479886670501,5.7051312689626599e-06,0.2310585786300049,0.030415894888502892
451.0338990626478,0.016784614979682078,5.7051312689626599e-06,0.2310585786300049,0.030431545164154094
451.2971906187997,0.016804814751873603,5.7051312689626599e-06,0.2310585786300049,0.03041166574440099
451.352227578085,0.016985247886076443,5.7051312689626599e-06,0.2310585786300049,0.030517960549726358
451.97024557704935,0.016984075417837578,5.7051312689626599e-06,0.2310585786300049,0.030513870813429312
452.42167542646314,0.017387016788707854,5.7051312689626599e-06,0.2310585786300049,0.030726861494102559
452.9884512750656,0.017372060524859997,5.7051312689626599e-06,0.2310585786300049,0.030752762713291242
453.4261825145775,0.017276298034517464,5.7051312689626599e-06,0.2310585786300049,0.030316606913416724
453.72032963719255,0.021038424006078187,5.7051312689626599e-06,0.27325184567888972,0.040851884849825292
453.99829617469754,0.02044797179800955,5.7051312689626599e-06,0.2310585786300049,0.038374540631050308
454.6725545725448,0.019578643385098193,5.7051312689626599e-06,0.2310585786300049,0.037944378922608317
456.9991839254877,0.017792083092049438,5.7051312689626599e-06,0.2310585786300049,0.031345063835680184
458.0490707836898,0.01686573982402614,5.7051312689626599e-06,0.2310585786300049,0.030232010268068512
458.954976192931,0.017109941607167892,5.7051312689626599e-06,0.2310585786300049,0.031692031948643243
458.9576873492982,0.016931882394730709,5.7051312689626599e-06,0.2310585786300049,0.03171603292243181
459.18211687288675,0.016893495785044701,5.7051312689626599e-06,0.2310585786300049,0.031672535084275082
459.7359071637086,0.016850601764041056,5.7051312689626599e-06,0.2310585786300049,0.031655105833421557
459.86331822729437,0.016323328116919607,5.7051312689626599e-06,0.2310585786300049,0.03143130098267901
460.30601440500027,0.016138093570107231,5.7051312689626599e-06,0.2310585786300049,0.03129863465260261
460.87587603192827,0.01598200569122242,5.7051312689626599e-06,0.2310585786300049,0.031224656784390209
461.0788892189363,0.015969529526535173,5.7051312689626599e-06,0.2310585786300049,0.031220540652698352
461.4723812525362,0.015770722337132205,5.7051312689626599e-06,0.2310585786300049,0.031224207879379587
461.5806064069779,0.01567945091607487,5.7051312689626599e-06,0.2310585786300049,0.031109895740624626
462.34497795449516,0.015637782121672252,5.7051312689626599e-06,0.2310585786300049,0.031126540090166101
462.35515592555794,0.015621795316009525,5.7051312689626599e-06,0.2310585786300049,0.030978352238052717
463.3553644080039,0.015335803470171747,5.7051312689626599e-06,0.2310585786300049,0.0309661847040614
463.6408424597269,0.015336401278299085,5.7051312689626599e-06,0.2310585786300049,0.030961646719800652
464.6582532020971,0.015333415064417774,5.7051312689626599e-06,0.2310585786300049,0.030934527646129081
465.96110221092476,0.015326907634359715,5.7051312689626599e-06,0.2310585786300049,0.030931881247486026
466.77036730934947,0.015144421008061688,5.7051312689626599e-06,0.2310585786300049,0.030806491020804849
466.8820725080632,0.015060811030138463,5.7051312689626599e-06,0.2310585786300049,0.030792269133622478
468.2380317523541,0.015013362471028479,5.7051312689626599e-06,0.2310585786300049,0.03074577950790448
469.8610650965007,0.015469193468141462,5.7051312689626599e-06,0.2310585786300049,0.031016409502711589
469.9829098823679,0.015213263547163312,5.7051312689626599e-06,0.2310585786300049,0.031036972600782482
470.5678713174044,0.015212833181415496,5.7051312689626599e-06,0.2310585786300049,0.031032715916538084
471.2417452504408,0.01519644990000779,5.7051312689626599e-06,0.2310585786300049,0.031026451252982375
471.81327355149585,0.015088173978669921,5.7051312689626599e-06,0.2310585786300049,0.030909101198676864
472.21982398255693,0.015085924649920512,5.7051312689626599e-06,0.2310585786300049,0.030897642726651933
472.75929345180054,0.015077673248864911,5.7051312689626599e-06,0.2310585786300049,0.030897530052158458
473.6598585417717,0.015068814176213269,5.7051312689626599e-06,0.2310585786300049,0.030896276255806335
475.0350773556702,0.01337093543386985,5.7051312689626599e-06,0.2310585786300049,0.025449026202630898
475.08120235314607,0.013361189273854133,5.7051312689626599e-06,0.2310585786300049,0.025436123158971986
477.642846166729,0.01289029666601027,5.7051312689626599e-06,0.2310585786300049,0.025189402021880424
478.2238623298847,0.012886483162139946,5.7051312689626599e-06,0.2310585786300049,0.025185147436509181
479.16967987512123,0.013629544212305399,5.7051312689626599e-06,0.2310585786300049,0.026065189929847004
480.20345708615264,0.013601663451511646,5.7051312689626599e-06,0.2310585786300049,0.026059847997496426
480.4131045357234,0.013554759487234029,5.7051312689626599e-06,0.2310585786300049,0.026058117037751433
480.487912549727,0.013535260259970518,5.7051312689626599e-06,0.2310585786300049,0.026043802196732448
480.6351227344728,0.013502824394517441,5.7051312689626599e-06,0.2310585786300049,0.026024011075300231
481.2175881751598,0.013520872200317462,5.7051312689626599e-06,0.2310585786300049,0.025972580357985504
481.6300554726776,0.013797189324265244,5.7051312689626599e-06,0.2310585786300049,0.026091718930111637
483.0167320551125,0.014539027517605257,5.7051312689626599e-06,0.2310585786300049,0.027209736488643093
483.27007979119554,0.014451559341425996,5.7051312689626599e-06,0.2310585786300049,0.027216732890687118
483.81438134533073,0.014269765431236819,5.7051312689626599e-06,0.2310585786300049,0.027237520760601496
484.0497623698155,0.014098725123347824,5.7051312689626599e-06,0.2310585786300049,0.02711402109126014
486.27945775920773,0.014054688980126143,5.7051312689626599e-06,0.2310585786300049,0.027128639239058353
486.62528900682815,0.0140503248737083,5.7051312689626599e-06,0.2310585786300049,0.027128991179247303
487.4948680563272,0.014052305364554516,5.7051312689626599e-06,0.2310585786300049,0.027127607484176062
487.77842618178164,0.014052272614938112,5.7051312689626599e-06,0.2310585786300049,0.02712671136877497
488.44357954159557,0.014122723330985076,5.7051312689626599e-06,0.2310585786300049,0.027177917809871419
488.4903909245773,0.015820602073328496,5.7051312689626599e-06,0.2310585786300049,0.032295716107782903
489.21844662217296,0.015803494928921968,5.7051312689626599e-06,0.2310585786300049,0.032302026003524012
489.6330166031704,0.01581235400157361,5.7051312689626599e-06,0.2310585786300049,0.03230302375321769
492.08049770457944,0.016701980299002904,5.7051312689626599e-06,0.2310585786300049,0.036500895414412642
492.5442245045044,0.016700855954921403,5.7051312689626599e-06,0.2310585786300049,0.036493398414929573
494.4018885583546,0.01691358290707767,5.7051312689626599e-06,0.2310585786300049,0.03630930955489297
495.778375011962,0.017482831488804675,5.7051312689626599e-06,0.2310585786300049,0.036435423670991687
497.1574280130869,0.017596969887977165,5.7051312689626599e-06,0.2310585786300049,0.036282693115086195
497.39337871992586,0.017430555467463825,5.7051312689626599e-06,0.2310585786300049,0.036286434880573801
497.5912967322227,0.017417711715435644,5.7051312689626599e-06,0.2310585786300049,0.036291131656273921
497.9011006118578,0.017237250062754214,5.7051312689626599e-06,0.2310585786300049,0.036182835214720467
498.0095585178679,0.017228521660648158,5.7051312689626599e-06,0.2310585786300049,0.036162539252197035
498.46151842851083,0.015286832334287135,5.7051312689626599e-06,0.2310585786300049,0.031795437956460296
498.86223760985894,0.015283303270865528,5.7051312689626599e-06,0.2310585786300049,0.031795072788272136
502.47263022891946,0.015079672423373627,5.7051312689626599e-06,0.2310585786300049,0.031771408710302283
