t,degree,freq
118.39790817926381,11,1
119.85009038989025,0,1
119.85009038989025,1,7
119.85009038989025,2,14
119.85009038989025,3,19
119.85009038989025,4,12
119.85009038989025,5,23
119.85009038989025,6,11
119.85009038989025,7,7
119.85009038989025,8,3
119.85009038989025,9,1
119.85009038989025,10,1
119.85009038989025,11,1
119.92473182539551,0,1
119.92473182539551,1,7
119.92473182539551,2,14
119.92473182539551,3,20
119.92473182539551,4,11
119.92473182539551,5,23
119.92473182539551,6,12
119.92473182539551,7,6
119.92473182539551,8,3
119.92473182539551,9,1
119.92473182539551,10,1
119.92473182539551,11,1
120.19438374620299,0,1
120.19438374620299,1,7
120.19438374620299,2,13
120.19438374620299,3,21
120.19438374620299,4,11
120.19438374620299,5,23
120.19438374620299,6,12
120.19438374620299,7,6
120.19438374620299,8,3
120.19438374620299,10,2
120.19438374620299,11,1
120.76825399501317,0,1
120.76825399501317,1,6
120.76825399501317,2,14
120.76825399501317,3,20
120.76825399501317,4,12
120.76825399501317,5,23
120.76825399501317,6,12
120.76825399501317,7,6
120.76825399501317,8,3
120.76825399501317,10,2
120.76825399501317,11,1
121.26532944060605,0,1
121.26532944060605,1,6
121.26532944060605,2,13
121.26532944060605,3,21
121.26532944060605,4,12
121.26532944060605,5,23
121.26532944060605,6,12
121.26532944060605,7,5
121.26532944060605,8,4
121.26532944060605,10,2
121.26532944060605,11,1
121.86026682511721,0,1
121.86026682511721,1,5
121.86026682511721,2,14
121.86026682511721,3,21
121.86026682511721,4,12
121.86026682511721,5,23
121.86026682511721,6,12
121.86026682511721,7,4
121.86026682511721,8,5
121.86026682511721,10,2
121.86026682511721,11,1
122.38456470710564,0,1
122.38456470710564,1,6
122.38456470710564,2,13
122.38456470710564,3,21
122.38456470710564,4,12
122.38456470710564,5,23
122.38456470710564,6,12
122.38456470710564,7,5
122.38456470710564,8,4
122.38456470710564,10,2
122.38456470710564,11,1
122.84547264779947,0,1
122.84547264779947,1,6
122.84547264779947,2,13
122.84547264779947,3,20
122.84547264779947,4,13
122.84547264779947,5,22
122.84547264779947,6,13
122.84547264779947,7,5
122.84547264779947,8,4
122.84547264779947,10,2
122.84547264779947,11,1
123.1841059478983,0,1
123.1841059478983,1,6
123.1841059478983,2,13
123.1841059478983,3,20
123.1841059478983,4,13
123.1841059478983,5,21
123.1841059478983,6,13
123.1841059478983,7,6
123.1841059478983,8,4
123.1841059478983,10,2
123.1841059478983,11,1
123.91414199109578,0,1
123.91414199109578,1,6
123.91414199109578,2,14
123.91414199109578,3,19
123.91414199109578,4,13
123.91414199109578,5,21
123.91414199109578,6,13
123.91414199109578,7,6
123.91414199109578,8,4
123.91414199109578,9,1
123.91414199109578,10,1
123.91414199109578,11,1
123.99982829989737,0,1
123.99982829989737,1,6
123.99982829989737,2,14
123.99982829989737,3,19
123.99982829989737,4,12
123.99982829989737,5,21
123.99982829989737,6,14
123.99982829989737,7,6
123.99982829989737,8,4
123.99982829989737,9,1
123.99982829989737,10,1
123.99982829989737,11,1
124.42592452381977,0,1
124.42592452381977,1,6
124.42592452381977,2,14
124.42592452381977,3,19
124.42592452381977,4,12
124.42592452381977,5,21
124.42592452381977,6,14
124.42592452381977,7,6
124.42592452381977,8,4
124.42592452381977,9,1
124.42592452381977,10,1
124.42592452381977,11,1
124.61609865828626,0,1
124.61609865828626,1,6
124.61609865828626,2,14
124.61609865828626,3,20
124.61609865828626,4,11
124.61609865828626,5,22
124.61609865828626,6,13
124.61609865828626,7,6
124.61609865828626,8,4
124.61609865828626,9,1
124.61609865828626,10,1
124.61609865828626,11,1
125.33278863557452,0,1
125.33278863557452,1,6
125.33278863557452,2,13
125.33278863557452,3,20
125.33278863557452,4,12
125.33278863557452,5,22
125.33278863557452,6,13
125.33278863557452,7,6
125.33278863557452,8,4
125.33278863557452,9,1
125.33278863557452,10,1
125.33278863557452,11,1
125.61432708990733,0,1
125.61432708990733,1,6
125.61432708990733,2,13
125.61432708990733,3,20
125.61432708990733,4,11
125.61432708990733,5,22
125.61432708990733,6,14
125.61432708990733,7,6
125.61432708990733,8,4
125.61432708990733,9,1
125.61432708990733,10,1
125.61432708990733,11,1
125.70287252222458,0,1
125.70287252222458,1,6
125.70287252222458,2,13
125.70287252222458,3,20
125.70287252222458,4,11
125.70287252222458,5,23
125.70287252222458,6,13
125.70287252222458,7,6
125.70287252222458,8,5
125.70287252222458,10,1
125.70287252222458,11,1
126.2475817874387,0,1
126.2475817874387,1,6
126.2475817874387,2,13
126.2475817874387,3,20
126.2475817874387,4,11
126.2475817874387,5,23
126.2475817874387,6,12
126.2475817874387,7,7
126.2475817874387,8,5
126.2475817874387,11,2
126.45880650939212,0,1
126.45880650939212,1,6
126.45880650939212,2,13
126.45880650939212,3,20
126.45880650939212,4,11
126.45880650939212,5,23
126.45880650939212,6,12
126.45880650939212,7,7
126.45880650939212,8,5
126.45880650939212,11,2
127.11871408171207,0,1
127.11871408171207,1,6
127.11871408171207,2,14
127.11871408171207,3,20
127.11871408171207,4,10
127.11871408171207,5,23
127.11871408171207,6,12
127.11871408171207,7,7
127.11871408171207,8,5
127.11871408171207,11,2
127.184028086727,0,1
127.184028086727,1,6
127.184028086727,2,14
127.184028086727,3,20
127.184028086727,4,10
127.184028086727,5,21
127.184028086727,6,14
127.184028086727,7,7
127.184028086727,8,5
127.184028086727,11,2
127.57751005573694,0,1
127.57751005573694,1,6
127.57751005573694,2,14
127.57751005573694,3,19
127.57751005573694,4,11
127.57751005573694,5,21
127.57751005573694,6,13
127.57751005573694,7,8
127.57751005573694,8,5
127.57751005573694,11,2
127.76206789086878,0,1
127.76206789086878,1,6
127.76206789086878,2,14
127.76206789086878,3,19
127.76206789086878,4,11
127.76206789086878,5,21
127.76206789086878,6,13
127.76206789086878,7,8
127.76206789086878,8,3
127.76206789086878,9,2
127.76206789086878,11,2
128.11727387966994,0,1
128.11727387966994,1,7
128.11727387966994,2,13
128.11727387966994,3,19
128.11727387966994,4,11
128.11727387966994,5,21
128.11727387966994,6,14
128.11727387966994,7,7
128.11727387966994,8,3
128.11727387966994,9,2
128.11727387966994,11,2
129.6596498068216,0,1
129.6596498068216,1,7
129.6596498068216,2,13
129.6596498068216,3,18
129.6596498068216,4,12
129.6596498068216,5,21
129.6596498068216,6,14
129.6596498068216,7,7
129.6596498068216,8,3
129.6596498068216,9,1
129.6596498068216,10,1
129.6596498068216,11,2
129.8598878849481,0,1
129.8598878849481,1,7
129.8598878849481,2,13
129.8598878849481,3,18
129.8598878849481,4,12
129.8598878849481,5,20
129.8598878849481,6,15
129.8598878849481,7,7
129.8598878849481,8,3
129.8598878849481,9,1
129.8598878849481,11,3
130.896640273248,0,1
130.896640273248,1,7
130.896640273248,2,13
130.896640273248,3,18
130.896640273248,4,12
130.896640273248,5,20
130.896640273248,6,16
130.896640273248,7,6
130.896640273248,8,3
130.896640273248,9,1
130.896640273248,10,1
130.896640273248,11,2
131.61800380923015,0,1
131.61800380923015,1,7
131.61800380923015,2,14
131.61800380923015,3,17
131.61800380923015,4,13
131.61800380923015,5,19
131.61800380923015,6,16
131.61800380923015,7,6
131.61800380923015,8,3
131.61800380923015,9,1
131.61800380923015,10,1
131.61800380923015,11,2
132.1210721475268,0,1
132.1210721475268,1,6
132.1210721475268,2,15
132.1210721475268,3,17
132.1210721475268,4,13
132.1210721475268,5,18
132.1210721475268,6,17
132.1210721475268,7,6
132.1210721475268,8,3
132.1210721475268,9,1
132.1210721475268,10,1
132.1210721475268,11,2
132.6352649020813,0,1
132.6352649020813,1,6
132.6352649020813,2,15
132.6352649020813,3,17
132.6352649020813,4,13
132.6352649020813,5,18
132.6352649020813,6,17
132.6352649020813,7,6
132.6352649020813,8,3
132.6352649020813,9,1
132.6352649020813,10,1
132.6352649020813,11,2
133.32085679998212,0,1
133.32085679998212,1,6
133.32085679998212,2,14
133.32085679998212,3,18
133.32085679998212,4,13
133.32085679998212,5,18
133.32085679998212,6,16
133.32085679998212,7,7
133.32085679998212,8,3
133.32085679998212,9,1
133.32085679998212,10,1
133.32085679998212,11,2
133.4686962075805,0,1
133.4686962075805,1,6
133.4686962075805,2,14
133.4686962075805,3,18
133.4686962075805,4,13
133.4686962075805,5,20
133.4686962075805,6,14
133.4686962075805,7,7
133.4686962075805,8,3
133.4686962075805,9,1
133.4686962075805,10,1
133.4686962075805,11,2
133.7293185587821,0,1
133.7293185587821,1,6
133.7293185587821,2,14
133.7293185587821,3,19
133.7293185587821,4,12
133.7293185587821,5,21
133.7293185587821,6,13
133.7293185587821,7,7
133.7293185587821,8,3
133.7293185587821,9,1
133.7293185587821,10,1
133.7293185587821,11,2
134.84038607416812,0,1
134.84038607416812,1,6
134.84038607416812,2,14
134.84038607416812,3,19
134.84038607416812,4,12
134.84038607416812,5,21
134.84038607416812,6,13
134.84038607416812,7,7
134.84038607416812,8,3
134.84038607416812,9,1
134.84038607416812,10,1
134.84038607416812,11,2
135.54441178148204,0,1
135.54441178148204,1,6
135.54441178148204,2,13
135.54441178148204,3,20
135.54441178148204,4,12
135.54441178148204,5,21
135.54441178148204,6,13
135.54441178148204,7,7
135.54441178148204,8,3
135.54441178148204,9,1
135.54441178148204,11,3
136.74511413965146,0,1
136.74511413965146,1,6
136.74511413965146,2,13
136.74511413965146,3,20
136.74511413965146,4,12
136.74511413965146,5,20
136.74511413965146,6,14
136.74511413965146,7,7
136.74511413965146,8,3
136.74511413965146,9,1
136.74511413965146,11,2
136.74511413965146,12,1
137.14677661677268,0,1
137.14677661677268,1,6
137.14677661677268,2,13
137.14677661677268,3,20
137.14677661677268,4,12
137.14677661677268,5,20
137.14677661677268,6,13
137.14677661677268,7,8
137.14677661677268,8,3
137.14677661677268,9,1
137.14677661677268,11,1
137.14677661677268,12,2
137.27691446141404,0,1
137.27691446141404,1,6
137.27691446141404,2,14
137.27691446141404,3,19
137.27691446141404,4,13
137.27691446141404,5,19
137.27691446141404,6,13
137.27691446141404,7,8
137.27691446141404,8,3
137.27691446141404,9,1
137.27691446141404,11,1
137.27691446141404,12,2
139.70143190846363,0,1
139.70143190846363,1,6
139.70143190846363,2,14
139.70143190846363,3,19
139.70143190846363,4,13
139.70143190846363,5,19
139.70143190846363,6,13
139.70143190846363,7,8
139.70143190846363,8,3
139.70143190846363,9,1
139.70143190846363,11,1
139.70143190846363,12,2
139.7129876915144,0,1
139.7129876915144,1,6
139.7129876915144,2,15
139.7129876915144,3,18
139.7129876915144,4,13
139.7129876915144,5,20
139.7129876915144,6,12
139.7129876915144,7,8
139.7129876915144,8,3
139.7129876915144,9,1
139.7129876915144,11,1
139.7129876915144,12,2
140.9041470455935,0,1
140.9041470455935,1,6
140.9041470455935,2,15
140.9041470455935,3,18
140.9041470455935,4,13
140.9041470455935,5,19
140.9041470455935,6,12
140.9041470455935,7,9
140.9041470455935,8,3
140.9041470455935,9,1
140.9041470455935,11,1
140.9041470455935,12,2
141.31546163496412,0,1
141.31546163496412,1,6
141.31546163496412,2,15
141.31546163496412,3,17
141.31546163496412,4,14
141.31546163496412,5,18
141.31546163496412,6,13
141.31546163496412,7,9
141.31546163496412,8,3
141.31546163496412,9,1
141.31546163496412,11,1
141.31546163496412,12,2
141.7374427320298,0,1
141.7374427320298,1,6
141.7374427320298,2,15
141.7374427320298,3,17
141.7374427320298,4,14
141.7374427320298,5,19
141.7374427320298,6,12
141.7374427320298,7,9
141.7374427320298,8,3
141.7374427320298,9,1
141.7374427320298,11,2
141.7374427320298,12,1
142.21212514515057,0,1
142.21212514515057,1,6
142.21212514515057,2,15
142.21212514515057,3,17
142.21212514515057,4,13
142.21212514515057,5,20
142.21212514515057,6,12
142.21212514515057,7,9
142.21212514515057,8,3
142.21212514515057,9,1
142.21212514515057,11,1
142.21212514515057,12,2
142.57746352728088,0,1
142.57746352728088,1,6
142.57746352728088,2,14
142.57746352728088,3,17
142.57746352728088,4,14
142.57746352728088,5,20
142.57746352728088,6,12
142.57746352728088,7,9
142.57746352728088,8,3
142.57746352728088,9,1
142.57746352728088,11,1
142.57746352728088,12,2
143.98633252171732,0,1
143.98633252171732,1,6
143.98633252171732,2,13
143.98633252171732,3,17
143.98633252171732,4,15
143.98633252171732,5,20
143.98633252171732,6,12
143.98633252171732,7,9
143.98633252171732,8,3
143.98633252171732,9,1
143.98633252171732,11,1
143.98633252171732,12,2
144.52520883616543,0,1
144.52520883616543,1,6
144.52520883616543,2,13
144.52520883616543,3,17
144.52520883616543,4,14
144.52520883616543,5,21
144.52520883616543,6,11
144.52520883616543,7,10
144.52520883616543,8,3
144.52520883616543,9,1
144.52520883616543,11,1
144.52520883616543,12,2
144.78448096981546,0,1
144.78448096981546,1,6
144.78448096981546,2,13
144.78448096981546,3,17
144.78448096981546,4,14
144.78448096981546,5,21
144.78448096981546,6,11
144.78448096981546,7,10
144.78448096981546,8,3
144.78448096981546,9,1
144.78448096981546,11,1
144.78448096981546,12,2
145.47182181817158,0,1
145.47182181817158,1,6
145.47182181817158,2,13
145.47182181817158,3,17
145.47182181817158,4,14
145.47182181817158,5,21
145.47182181817158,6,11
145.47182181817158,7,10
145.47182181817158,8,3
145.47182181817158,9,1
145.47182181817158,11,1
145.47182181817158,12,2
145.48495375954573,0,1
145.48495375954573,1,6
145.48495375954573,2,13
145.48495375954573,3,18
145.48495375954573,4,14
145.48495375954573,5,20
145.48495375954573,6,11
145.48495375954573,7,10
145.48495375954573,8,3
145.48495375954573,9,1
145.48495375954573,11,1
145.48495375954573,12,2
145.9476975065393,0,1
145.9476975065393,1,6
145.9476975065393,2,14
145.9476975065393,3,17
145.9476975065393,4,15
145.9476975065393,5,19
145.9476975065393,6,11
145.9476975065393,7,10
145.9476975065393,8,3
145.9476975065393,9,1
145.9476975065393,11,1
145.9476975065393,12,2
146.67021267716802,0,1
146.67021267716802,1,6
146.67021267716802,2,13
146.67021267716802,3,18
146.67021267716802,4,15
146.67021267716802,5,19
146.67021267716802,6,11
146.67021267716802,7,9
146.67021267716802,8,4
146.67021267716802,9,1
146.67021267716802,11,1
146.67021267716802,12,2
147.4778294855977,0,1
147.4778294855977,1,6
147.4778294855977,2,13
147.4778294855977,3,18
147.4778294855977,4,15
147.4778294855977,5,19
147.4778294855977,6,11
147.4778294855977,7,9
147.4778294855977,8,4
147.4778294855977,9,1
147.4778294855977,11,1
147.4778294855977,12,2
147.48387073774956,0,1
147.48387073774956,1,6
147.48387073774956,2,13
147.48387073774956,3,18
147.48387073774956,4,15
147.48387073774956,5,18
147.48387073774956,6,12
147.48387073774956,7,9
147.48387073774956,8,4
147.48387073774956,9,1
147.48387073774956,11,1
147.48387073774956,12,1
147.48387073774956,13,1
148.56822575807885,0,1
148.56822575807885,1,6
148.56822575807885,2,13
148.56822575807885,3,18
148.56822575807885,4,15
148.56822575807885,5,17
148.56822575807885,6,13
148.56822575807885,7,9
148.56822575807885,8,4
148.56822575807885,9,1
148.56822575807885,11,1
148.56822575807885,13,2
148.7002332691151,0,1
148.7002332691151,1,6
148.7002332691151,2,13
148.7002332691151,3,18
148.7002332691151,4,14
148.7002332691151,5,17
148.7002332691151,6,14
148.7002332691151,7,9
148.7002332691151,8,4
148.7002332691151,9,1
148.7002332691151,11,1
148.7002332691151,13,2
148.78517998981235,0,1
148.78517998981235,1,6
148.78517998981235,2,13
148.78517998981235,3,18
148.78517998981235,4,14
148.78517998981235,5,17
148.78517998981235,6,14
148.78517998981235,7,9
148.78517998981235,8,4
148.78517998981235,9,1
148.78517998981235,11,1
148.78517998981235,13,2
148.93871972771026,0,1
148.93871972771026,1,7
148.93871972771026,2,12
148.93871972771026,3,18
148.93871972771026,4,15
148.93871972771026,5,16
148.93871972771026,6,14
148.93871972771026,7,9
148.93871972771026,8,4
148.93871972771026,9,1
148.93871972771026,11,1
148.93871972771026,13,2
149.42037849603457,0,1
149.42037849603457,1,7
149.42037849603457,2,11
149.42037849603457,3,19
149.42037849603457,4,15
149.42037849603457,5,16
149.42037849603457,6,14
149.42037849603457,7,9
149.42037849603457,8,4
149.42037849603457,9,1
149.42037849603457,12,1
149.42037849603457,13,2
149.78668505026727,0,1
149.78668505026727,1,6
149.78668505026727,2,12
149.78668505026727,3,18
149.78668505026727,4,16
149.78668505026727,5,16
149.78668505026727,6,14
149.78668505026727,7,9
149.78668505026727,8,4
149.78668505026727,9,1
149.78668505026727,12,1
149.78668505026727,13,2
149.89550450427276,0,1
149.89550450427276,1,6
149.89550450427276,2,11
149.89550450427276,3,19
149.89550450427276,4,16
149.89550450427276,5,16
149.89550450427276,6,13
149.89550450427276,7,10
149.89550450427276,8,4
149.89550450427276,9,1
149.89550450427276,12,1
149.89550450427276,13,2
150.42574459021733,0,1
150.42574459021733,1,6
150.42574459021733,2,11
150.42574459021733,3,19
150.42574459021733,4,16
150.42574459021733,5,16
150.42574459021733,6,13
150.42574459021733,7,10
150.42574459021733,8,4
